434.000000,0.006709,0.004430,0.002657,0.001349,0.003239
435.000000,0.010673,0.004185,0.003307,0.002728,0.020487
436.000000,0.007123,0.004334,0.003252,0.002571,-0.003810
437.000000,0.002098,0.002310,0.001996,0.001649,-0.025122
438.000000,-0.000299,0.003485,0.002046,0.001864,0.003711
439.000000,-0.001298,0.002706,0.001789,0.001532,-0.001756
440.000000,-0.006833,0.001920,0.001396,0.001179,-0.007187
441.000000,-0.004633,0.001245,0.001958,0.001662,0.007187
442.000000,0.001300,0.001699,0.001781,0.001616,0.004547
443.000000,0.000558,0.000130,0.001781,0.001480,0.000000
444.000000,-0.001437,-0.001368,0.001531,0.001315,-0.011734
445.000000,0.001437,-0.002698,0.000743,0.001306,0.007187
446.000000,-0.001175,-0.002904,0.000715,0.001200,-0.005877
447.000000,-0.002741,-0.000720,0.000795,0.001091,-0.003280
448.000000,0.004904,0.002731,0.003108,0.002274,0.038222
449.000000,0.010599,0.004581,0.003643,0.002720,0.016744
450.000000,0.012247,0.006842,0.004381,0.003212,0.015428
451.000000,0.017424,0.008124,0.004685,0.004014,0.020007
452.000000,0.011986,0.004623,0.003161,0.002728,-0.030472
453.000000,0.004465,0.004684,0.002407,0.002749,0.000619
454.000000,-0.001373,0.004613,0.001623,0.002559,-0.012446
455.000000,-0.006725,0.002761,0.000032,0.001416,-0.011335
456.000000,-0.006466,0.005479,0.001287,0.002303,0.021304
457.000000,0.002582,0.007284,0.003282,0.002958,0.014769
458.000000,0.005369,0.004917,0.003824,0.003711,0.014555
459.000000,0.010252,0.004440,0.004510,0.003909,0.011969
460.000000,0.012638,0.002956,0.004899,0.003906,0.000595
461.000000,0.010271,0.001903,0.005013,0.003757,0.009468
462.000000,0.009310,0.005946,0.005284,0.004089,0.009962
463.000000,0.005581,0.005475,0.005080,0.003430,-0.004090
464.000000,0.002874,0.006563,0.005588,0.003270,-0.001564
465.000000,0.003185,0.007912,0.005336,0.002658,0.002150
466.000000,0.001759,0.006015,0.005747,0.002863,0.002338
467.000000,-0.001287,0.004011,0.005648,0.003525,-0.005268
468.000000,0.000468,0.003024,0.003971,0.003557,0.004684
469.000000,0.000430,0.001652,0.003046,0.003558,-0.001754
470.000000,0.000000,0.001592,0.002274,0.003797,0.000000
471.000000,-0.001288,0.000235,0.001069,0.003421,-0.004104
472.000000,-0.001532,-0.001409,0.002268,0.003053,-0.006484
473.000000,-0.003381,-0.001457,0.002009,0.002901,-0.004564
474.000000,-0.003185,-0.001378,0.002593,0.003266,-0.000773
475.000000,-0.006059,-0.003030,0.002441,0.002548,-0.014372
476.000000,-0.006691,-0.003990,0.001013,0.002501,-0.007264
477.000000,-0.004062,-0.002797,0.000607,0.002833,0.006661
478.000000,-0.002066,-0.002724,0.000150,0.001739,0.005417
479.000000,-0.002272,-0.002729,-0.000538,0.001121,-0.001802
480.000000,0.001083,-0.002488,-0.000448,0.000687,0.002402
481.000000,-0.002568,-0.004630,-0.002197,-0.000831,-0.025518
482.000000,-0.006668,-0.005365,-0.003387,-0.000276,-0.013837
483.000000,-0.004369,-0.003218,-0.002337,0.000267,0.016909
484.000000,-0.001812,-0.002042,-0.001710,0.001048,0.010982
485.000000,-0.000761,0.000161,-0.001434,0.001681,0.007659
486.000000,0.005104,0.001268,-0.001361,0.001098,0.003804
487.000000,0.005700,-0.000484,-0.001640,0.000243,-0.010857
488.000000,0.004249,-0.000060,-0.001392,0.000080,0.009656
489.000000,-0.001339,-0.001576,-0.002152,-0.000884,-0.016960
490.000000,-0.000563,-0.000662,-0.001575,-0.000519,0.011540
491.000000,-0.002414,0.001345,-0.001642,-0.001017,-0.005450
492.000000,0.000040,0.002870,-0.001248,-0.001301,0.001414
493.000000,-0.001084,0.001583,-0.000818,-0.001031,0.004036
494.000000,0.008843,0.003752,0.000855,0.000111,0.032673
495.000000,0.009128,0.004282,0.002222,0.000471,0.012966
496.000000,0.013612,0.005599,0.003433,0.000959,0.016972
497.000000,0.011621,0.005830,0.002673,0.000850,-0.008545
498.000000,0.013766,0.006341,0.003141,0.001186,0.014765
499.000000,0.004393,0.006618,0.002521,0.000771,-0.014193
500.000000,0.003167,0.006148,0.002743,0.000999,0.006838
501.000000,0.002144,0.007878,0.004611,0.001531,0.011854
502.000000,0.002162,0.006891,0.004881,0.001465,-0.008453
503.000000,-0.003526,0.005120,0.003351,0.001162,-0.013675
504.000000,-0.002879,0.000757,0.002254,0.000822,-0.010961
505.000000,-0.008942,-0.002887,0.000698,0.000519,-0.023475
506.000000,-0.016974,-0.007415,-0.000908,-0.000183,-0.028307
507.000000,-0.016509,-0.007173,-0.000672,-0.000609,-0.006127
508.000000,-0.010724,-0.007125,-0.000392,-0.000281,0.015249
509.000000,-0.011705,-0.007292,-0.000337,-0.000750,-0.015864
510.000000,-0.009485,-0.009214,-0.001533,-0.001243,-0.012376
511.000000,-0.001225,-0.009100,-0.000611,0.000041,0.012991
512.000000,-0.003722,-0.010116,-0.001612,-0.000118,-0.018611
513.000000,-0.009546,-0.010135,-0.002507,-0.001144,-0.013872
514.000000,0.000491,-0.005607,-0.002425,-0.000366,0.034325
515.000000,0.004312,-0.002587,-0.002737,-0.000397,0.006726
516.000000,0.000614,-0.000306,-0.003861,-0.000707,-0.005500
517.000000,0.009298,0.002788,-0.002193,0.000482,0.024812
518.000000,0.008332,-0.000607,-0.003866,-0.000464,-0.018703
519.000000,-0.001849,-0.000679,-0.003985,-0.000451,-0.016580
520.000000,-0.005185,-0.000437,-0.004825,-0.001168,-0.009957
521.000000,-0.013169,-0.006278,-0.007689,-0.002500,-0.045419
522.000000,-0.015531,-0.003116,-0.006616,-0.002114,0.013004
523.000000,-0.019160,-0.005414,-0.007775,-0.003476,-0.036846
524.000000,-0.014774,-0.008311,-0.006959,-0.004387,0.005348
525.000000,-0.009739,-0.007462,-0.005024,-0.004312,0.015217
526.000000,-0.000088,-0.006629,-0.003467,-0.004783,0.002839
527.000000,-0.000129,-0.007830,-0.002521,-0.004072,0.012796
528.000000,0.006593,-0.006283,-0.003445,-0.004672,-0.003237
529.000000,0.003568,-0.005603,-0.003141,-0.004525,-0.009775
530.000000,-0.000526,-0.005133,-0.002785,-0.004928,-0.005253
531.000000,-0.000305,-0.000197,-0.003237,-0.005191,0.003942
532.000000,-0.001818,-0.000974,-0.002045,-0.004735,0.005232
533.000000,0.000259,0.003426,-0.000994,-0.004041,0.007150
534.000000,0.001825,0.002697,-0.002807,-0.003741,-0.001945
535.000000,0.002096,0.000785,-0.003339,-0.003088,-0.003901
536.000000,-0.002640,-0.001473,-0.004051,-0.002802,-0.019737
537.000000,-0.004886,-0.003352,-0.005591,-0.002798,-0.005998
538.000000,-0.006049,-0.002895,-0.004589,-0.003262,0.001336
539.000000,-0.005660,-0.001917,-0.003760,-0.002733,0.000000
540.000000,-0.004174,-0.001039,-0.003086,-0.002203,0.003532
541.000000,0.000531,-0.001055,-0.000626,-0.002510,0.003784
542.000000,0.001465,-0.001711,-0.001342,-0.001934,-0.001326
543.000000,0.003047,-0.001501,0.000963,-0.001163,0.009247
544.000000,0.004358,-0.000651,0.001023,-0.002089,0.006553
545.000000,0.002210,-0.000982,-0.000099,-0.002553,-0.007211
546.000000,0.002633,0.001582,0.000055,-0.002173,0.005904
547.000000,0.002112,0.001789,-0.000782,-0.003131,-0.003932
548.000000,0.001441,0.002244,-0.000325,-0.002311,0.005892
549.000000,-0.002233,0.001062,-0.000427,-0.002153,-0.011819
550.000000,-0.000791,0.000709,-0.000165,-0.001821,0.000000
551.000000,0.005547,0.004090,0.001518,0.000946,0.037594
552.000000,0.006333,0.004223,0.001256,0.000513,0.000000
553.000000,0.007054,0.004248,0.001373,0.002058,0.009497
554.000000,0.009670,0.003718,0.001534,0.001921,0.001259
555.000000,-0.000622,-0.000706,-0.000844,-0.000301,-0.051459
556.000000,-0.005678,-0.000065,0.000758,0.000015,0.012314
557.000000,-0.001148,0.002592,0.002191,0.000343,0.022647
558.000000,-0.005364,0.000845,0.001545,0.000065,-0.011583
559.000000,-0.007829,0.000920,0.000991,0.000022,-0.011064
560.000000,-0.000704,-0.000663,0.000023,-0.000331,-0.015831
561.000000,-0.002768,-0.004223,-0.000066,-0.000396,0.001993
562.000000,-0.003876,-0.002512,0.000855,0.000000,0.017106
563.000000,0.004227,-0.000569,0.001840,0.000726,0.028932
564.000000,0.004017,-0.001906,0.000906,0.000387,-0.012114
565.000000,0.007055,0.003176,0.001235,0.000496,-0.000642
566.000000,0.006014,0.001623,0.000779,0.001047,-0.003214
567.000000,0.000781,-0.001547,0.000523,0.000945,-0.009056
568.000000,-0.005265,-0.000519,0.000163,0.000857,-0.001300
569.000000,-0.004673,-0.000328,0.000296,0.000552,-0.009150
570.000000,-0.002454,0.002300,0.000819,0.000782,0.010451
571.000000,-0.003508,0.001253,-0.001485,0.000373,-0.008483
572.000000,0.000130,0.000456,-0.001028,0.000722,0.009132
573.000000,0.000520,-0.002373,-0.001471,0.000435,0.000649
574.000000,0.001830,-0.001421,-0.001664,0.000130,-0.002599
575.000000,0.002839,0.000192,0.001684,0.000887,0.015494
576.000000,0.000393,-0.001557,0.000033,0.000000,-0.020713
577.000000,0.001681,0.000906,-0.000321,0.000650,0.015575
578.000000,-0.000650,-0.000065,-0.000292,0.000087,-0.011007
579.000000,-0.000221,0.000804,0.000238,0.000466,-0.000456
580.000000,-0.001414,0.000712,0.001506,0.000783,0.009529
581.000000,0.002728,0.001560,0.001407,-0.000470,0.000000
582.000000,-0.000817,0.000432,0.000444,-0.000541,-0.002151
583.000000,0.006281,0.002815,0.000221,-0.000042,0.024480
584.000000,0.007630,0.003704,0.001141,0.000126,0.006289
585.000000,0.000901,-0.000257,-0.000032,0.001037,-0.024113
586.000000,0.001670,0.002199,0.000321,0.000755,0.003846
587.000000,0.003630,0.001407,0.001156,0.000255,0.007648
588.000000,-0.004376,0.000952,0.000444,0.000123,-0.015549
589.000000,-0.006111,0.000759,0.000782,0.000412,-0.002389
590.000000,-0.000042,0.000429,0.000571,0.001147,0.006231
591.000000,-0.000256,0.000707,0.001134,0.001174,0.002778
592.000000,-0.003368,0.000131,0.000282,0.000340,-0.007911
593.000000,-0.000219,-0.002297,0.000259,-0.000618,0.000194
594.000000,0.000817,-0.002647,0.000528,-0.000121,0.002791
595.000000,0.001578,0.000768,0.000256,0.000235,0.010037
596.000000,0.000000,-0.000128,0.001036,0.000171,-0.005112
597.000000,0.002307,-0.000530,0.000438,0.000594,0.003626
598.000000,0.005099,0.002440,0.001696,0.001109,0.014153
599.000000,0.008528,0.004673,0.002716,0.002079,0.019938
600.000000,0.006150,0.003864,0.002147,0.001669,-0.001852
601.000000,0.007420,0.003710,0.002209,0.001993,0.001235
602.000000,0.004335,0.003321,0.001726,0.001295,-0.011798
603.000000,0.001004,0.003052,0.000377,0.001190,-0.002502
604.000000,-0.001735,0.003397,0.000375,0.001485,0.006242
605.000000,-0.002237,0.001957,0.001362,0.000823,-0.004365
606.000000,-0.002360,0.002530,0.001201,0.001534,0.000625
607.000000,0.000624,0.002479,0.000975,0.001119,0.003118
608.000000,0.001497,0.001251,0.001845,0.001548,0.001866
609.000000,-0.001750,-0.001742,0.001465,0.001230,-0.009994
610.000000,0.000873,-0.000682,0.001591,0.001204,0.008750
611.000000,0.001741,-0.000309,0.001700,0.001369,0.004966
612.000000,0.000994,0.000809,0.002065,0.001420,-0.000619
613.000000,0.008517,0.005007,0.004029,0.001920,0.039483
614.000000,0.012649,0.005449,0.004423,0.002066,0.010664
615.000000,0.008289,0.004581,0.003269,0.002435,-0.013049
616.000000,0.007499,0.004620,0.003575,0.002341,0.001014
617.000000,0.009675,0.005335,0.003907,0.002428,0.010265
618.000000,-0.000716,0.003901,0.002576,0.002530,-0.012474
619.000000,-0.006711,0.002969,0.000613,0.001966,-0.019313
620.000000,0.002845,0.005567,0.002442,0.002916,0.034734
621.000000,-0.001160,0.003169,0.001430,0.002190,-0.019014
622.000000,-0.001184,0.004246,0.002527,0.002792,0.010146
623.000000,0.002731,0.001007,0.003007,0.003022,0.007101
624.000000,0.007687,0.000488,0.002969,0.003111,0.005469
625.000000,0.004194,0.003519,0.004050,0.003352,0.017266
626.000000,0.000360,-0.000400,0.002110,0.002250,-0.038184
627.000000,-0.002390,-0.001787,0.001774,0.002009,-0.003599
628.000000,-0.000946,0.000893,0.002397,0.002015,0.014320
629.000000,-0.004783,0.001452,0.002210,0.000893,-0.013719
630.000000,-0.009562,-0.002684,0.001441,0.000734,-0.006629
631.000000,-0.003992,-0.001816,0.000677,0.000348,-0.010331
632.000000,-0.001327,-0.001858,0.001194,0.001065,0.009727
633.000000,-0.001546,-0.001246,-0.000119,0.001590,0.013221
634.000000,0.007659,0.001438,0.000963,0.002458,0.032308
635.000000,0.010482,0.000460,0.001990,0.002853,0.007486
636.000000,0.008374,0.002191,0.000895,0.002137,-0.020870
637.000000,0.006077,0.002375,0.000294,0.001974,-0.001759
638.000000,0.004487,0.001470,0.001181,0.002088,0.005268
639.000000,-0.005707,0.000976,0.001214,0.001799,-0.018661
640.000000,-0.006570,0.001956,-0.000364,0.001613,0.003171
641.000000,-0.003785,0.002295,0.000239,0.001216,-0.006943
642.000000,-0.005112,0.000483,-0.000688,0.000957,-0.008393
643.000000,-0.016925,-0.006219,-0.003733,-0.002153,-0.053800
644.000000,-0.010668,-0.008187,-0.003375,-0.002087,0.012626
645.000000,-0.001269,-0.003920,-0.001730,0.000020,0.050163
646.000000,0.000358,-0.001713,0.000239,0.000026,0.001193
647.000000,-0.002179,-0.003645,-0.000635,-0.001019,-0.021079
648.000000,0.011481,-0.002722,-0.000626,-0.000120,0.014502
649.000000,0.002865,-0.003901,-0.001463,-0.000491,-0.030453
650.000000,-0.005934,-0.003602,-0.000823,-0.001443,0.006165
651.000000,-0.003123,-0.001383,0.000456,-0.000301,0.015249
652.000000,0.002179,0.000000,0.000241,-0.000458,0.005433
653.000000,0.000240,0.005860,-0.000179,-0.000535,0.004805
654.000000,0.006929,0.004897,-0.001645,-0.000618,0.002991
655.000000,0.006411,0.000238,-0.001841,-0.001074,0.003578
656.000000,0.001808,-0.000658,-0.001186,-0.000060,-0.007768
657.000000,0.001200,0.001690,-0.000978,0.000140,0.002397
658.000000,-0.001479,-0.000620,-0.001671,-0.000624,-0.008595
659.000000,-0.002041,0.002444,-0.000729,-0.000161,0.000181
660.000000,-0.002034,0.002189,-0.000707,0.000181,0.003614
661.000000,-0.001083,0.000363,-0.000510,0.000425,-0.003011
662.000000,0.000717,0.000959,0.000479,0.000480,0.011394
663.000000,-0.004357,-0.002918,0.001471,-0.001092,-0.033963
664.000000,-0.004517,-0.003279,0.000809,-0.002190,-0.000617
665.000000,-0.014979,-0.008507,-0.004134,-0.004063,-0.048698
666.000000,-0.019098,-0.010090,-0.005374,-0.004154,-0.023608
667.000000,-0.015621,-0.007452,-0.002881,-0.003136,0.028779
668.000000,-0.008314,-0.006335,-0.003478,-0.003226,0.002576
669.000000,-0.006143,-0.005330,-0.001443,-0.002262,0.010237
670.000000,0.004105,-0.005437,-0.001624,-0.002283,0.002543
671.000000,0.008318,-0.005390,-0.002514,-0.002137,-0.002543
672.000000,0.004337,-0.005642,-0.002342,-0.001561,0.008872
673.000000,0.002852,-0.002731,-0.002825,0.000070,-0.004851
674.000000,0.000127,-0.003008,-0.003143,-0.000463,-0.003385
675.000000,0.002147,0.003126,-0.002690,-0.001714,0.012642
676.000000,0.003283,0.005801,-0.002145,-0.001649,0.003136
677.000000,0.001508,0.002923,-0.002265,-0.000947,0.000000
678.000000,0.002729,0.002790,-0.001772,-0.001388,0.001252
679.000000,0.005397,0.002762,-0.001284,-0.000041,0.009957
680.000000,0.003116,0.002632,-0.001403,-0.000206,0.001238
681.000000,0.004008,0.003646,-0.000872,-0.000461,0.007596
682.000000,0.005923,0.003716,-0.000963,-0.000323,0.009571
683.000000,0.006643,0.004686,0.000977,-0.000321,0.004851
684.000000,0.008605,0.007001,0.001997,0.000238,0.019767
685.000000,0.006570,0.004843,0.003985,-0.000179,-0.008937
686.000000,0.006957,0.005482,0.005642,0.000398,0.009530
687.000000,0.004924,0.005423,0.004173,0.000298,-0.000593
688.000000,0.002046,0.004345,0.003567,0.000267,-0.009535
689.000000,-0.009225,-0.000310,0.001226,-0.000959,-0.036589
690.000000,-0.010820,-0.002125,0.000253,-0.001643,-0.016912
691.000000,-0.012726,-0.002885,0.000380,-0.001543,0.000000
692.000000,-0.014002,-0.004539,-0.000412,-0.002155,-0.006973
693.000000,-0.008939,-0.003446,0.000620,-0.000497,0.015778
694.000000,0.001818,-0.003704,0.001649,0.000097,0.017196
695.000000,0.001510,-0.004655,0.000094,0.001105,-0.018449
696.000000,0.003382,-0.004672,0.000405,0.002204,0.009360
697.000000,0.007859,-0.003072,0.001176,0.001758,0.015409
698.000000,0.005192,-0.001874,0.001235,0.001754,0.002443
699.000000,0.008437,0.005127,0.002409,0.002526,0.033419
700.000000,0.011808,0.006659,0.002267,0.002389,-0.001594
701.000000,0.008750,0.006066,0.001591,0.002276,-0.005928
702.000000,0.011642,0.009751,0.002606,0.002976,0.029870
703.000000,0.014620,0.009906,0.003230,0.003715,0.017333
704.000000,0.008582,0.008509,0.002403,0.003936,0.003227
705.000000,0.008561,0.010184,0.002765,0.003458,-0.001697
706.000000,0.009826,0.009288,0.002308,0.003366,0.000396
707.000000,0.004902,0.008272,0.002600,0.003541,0.005250
708.000000,0.004785,0.009703,0.003915,0.004058,0.016751
709.000000,0.004029,0.006305,0.005716,0.003708,-0.000554
710.000000,0.000339,0.004450,0.005555,0.002995,-0.020146
711.000000,0.004068,0.006947,0.006507,0.003376,0.019038
712.000000,0.001570,0.003236,0.006493,0.002816,-0.007236
713.000000,-0.007446,-0.001330,0.004288,0.001710,-0.028331
714.000000,0.000221,0.002125,0.005317,0.002310,0.037783
715.000000,0.004029,0.002184,0.006184,0.002571,-0.001107
716.000000,0.000000,0.002034,0.005661,0.002217,-0.001109
717.000000,0.001003,0.001287,0.004779,0.002162,-0.002221
718.000000,0.007778,0.000166,0.004934,0.002665,0.005543
719.000000,-0.004477,-0.002128,0.002089,0.003102,-0.023491
720.000000,-0.003803,0.000113,0.002282,0.003741,0.002261
721.000000,-0.002194,-0.001097,0.002925,0.003972,0.006938
722.000000,-0.002912,-0.000954,0.001141,0.004011,-0.005809
723.000000,-0.001743,0.003017,0.000844,0.003864,0.011384
724.000000,0.004477,0.000000,0.001063,0.003545,0.007611
725.000000,0.005788,0.000992,0.001588,0.004454,0.008815
726.000000,-0.000037,-0.001115,0.000459,0.003402,-0.022186
727.000000,0.002355,-0.000278,0.000504,0.003093,0.006150
728.000000,0.001411,-0.000166,0.000000,0.003234,0.006667
729.000000,0.000332,0.002404,0.000138,0.002194,0.002212
730.000000,-0.000220,0.002784,0.001449,0.002449,0.006059
731.000000,0.006438,0.003201,0.001052,0.003017,0.011102
732.000000,0.006039,0.004197,0.001621,0.002160,0.004157
733.000000,0.003186,0.002299,0.002658,0.001329,-0.007600
734.000000,0.003614,0.001973,0.000986,0.001366,0.004350
735.000000,-0.001876,-0.001048,-0.000028,0.000710,-0.021388
736.000000,-0.001563,0.002438,0.000661,0.001119,0.012669
737.000000,0.001723,0.003881,0.001802,0.001630,0.020586
738.000000,0.000109,0.001647,0.000741,0.000549,-0.015672
739.000000,-0.001416,0.001099,0.001752,0.000459,-0.003273
740.000000,-0.002006,-0.001941,0.000422,0.000319,-0.024337
741.000000,-0.006452,-0.004007,-0.000403,-0.000635,-0.009564
742.000000,-0.015259,-0.006768,-0.001285,-0.001175,-0.023450
743.000000,-0.010167,-0.005029,-0.001365,0.000096,0.009790
744.000000,-0.004197,-0.002806,-0.000417,-0.000278,0.026578
745.000000,0.004867,0.001431,0.000192,0.000459,0.020984
746.000000,0.005465,-0.000494,0.000972,0.000276,-0.006579
747.000000,0.011798,-0.001731,0.001075,0.000624,0.008217
748.000000,0.010493,0.000163,0.000905,0.000548,0.003268
749.000000,0.005829,0.000816,0.000958,0.001440,0.003257
750.000000,0.002606,0.003737,0.000898,0.001527,0.004866
751.000000,0.002079,0.003772,-0.000118,0.000988,-0.009212
752.000000,0.000904,0.006351,-0.000209,0.001260,0.002338
753.000000,0.003236,0.006865,0.000918,0.001378,0.014932
754.000000,0.003439,0.004634,0.000914,0.001267,0.004271
755.000000,0.001076,0.001841,0.001636,0.000741,-0.006950
756.000000,0.000435,0.001257,0.000382,0.001067,-0.012416
757.000000,0.001913,0.001408,-0.000161,0.001186,0.009730
758.000000,-0.001935,0.000650,0.000407,0.000820,-0.004313
759.000000,-0.007491,-0.002026,-0.000605,-0.000037,-0.023505
760.000000,-0.005769,-0.002347,0.000695,-0.000184,0.001658
761.000000,0.000434,0.000435,0.002103,0.000066,0.018600
762.000000,-0.002599,-0.000343,0.003004,-0.000253,-0.005435
763.000000,-0.006144,-0.004040,0.001413,-0.000735,-0.022039
764.000000,-0.002303,-0.004897,-0.000131,-0.001023,-0.004299
765.000000,-0.007001,-0.006385,-0.002272,-0.001038,-0.021833
766.000000,-0.010116,-0.004841,-0.001792,-0.001359,0.003026
767.000000,-0.011438,-0.007018,-0.002805,-0.002447,-0.012045
768.000000,-0.007377,-0.006760,-0.003055,-0.001982,-0.001733
769.000000,-0.006055,-0.004179,-0.003102,-0.001796,0.002309
770.000000,-0.002613,-0.004807,-0.003577,-0.001139,-0.004624
771.000000,-0.009815,-0.009966,-0.004766,-0.001920,-0.032983
772.000000,-0.011276,-0.011357,-0.005850,-0.001783,-0.019348
773.000000,-0.008900,-0.008139,-0.006089,-0.001771,0.010144
774.000000,-0.002671,-0.004363,-0.004630,-0.001542,0.033458
775.000000,-0.007196,-0.004905,-0.005645,-0.003150,-0.027253
776.000000,-0.003992,-0.006903,-0.005872,-0.003496,-0.016960
777.000000,-0.004820,-0.008048,-0.007533,-0.004553,-0.023487
778.000000,-0.006848,-0.007874,-0.007317,-0.004661,0.000000
779.000000,-0.014585,-0.008628,-0.006403,-0.004944,-0.005223
780.000000,-0.005356,-0.006276,-0.005542,-0.004477,0.018888
781.000000,-0.002459,-0.003225,-0.006595,-0.004252,-0.002471
782.000000,0.001371,-0.001724,-0.006541,-0.004475,-0.004338
783.000000,0.001867,-0.002490,-0.005314,-0.004890,0.002481
784.000000,0.003654,-0.005465,-0.004914,-0.004908,0.003711
785.000000,-0.001114,-0.003235,-0.004070,-0.004842,-0.004951
786.000000,-0.002489,-0.002474,-0.004689,-0.004739,-0.009349
787.000000,-0.004904,-0.001767,-0.004907,-0.005611,-0.016415
788.000000,-0.004892,-0.001512,-0.004693,-0.005382,0.002543
789.000000,-0.000903,0.001375,-0.003626,-0.003810,0.023655
790.000000,-0.000124,-0.000619,-0.003448,-0.003901,-0.001055
791.000000,0.002242,-0.000124,-0.001674,-0.004438,0.002480
792.000000,0.010418,0.002757,0.000516,-0.003441,0.024466
793.000000,0.008454,0.001781,-0.000355,-0.002949,-0.007277
794.000000,0.000074,-0.000414,-0.002940,-0.003414,-0.018242
795.000000,0.001238,0.000557,-0.001339,-0.002528,0.004761
796.000000,-0.001866,0.000188,-0.001143,-0.003063,-0.013040
797.000000,-0.007135,0.001641,-0.000063,-0.002724,-0.001877
798.000000,-0.006055,0.001199,-0.000157,-0.002729,-0.001880
799.000000,-0.001531,-0.000728,0.000324,-0.002660,0.004382
800.000000,-0.003695,-0.001228,-0.000924,-0.002708,-0.006058
801.000000,0.001742,-0.000062,-0.000093,-0.001137,0.014145
802.000000,-0.000502,-0.003818,-0.000531,-0.000929,-0.013097
803.000000,-0.006763,-0.006409,-0.002314,-0.002373,-0.033187
804.000000,-0.006217,-0.003874,-0.002144,-0.003251,0.007113
805.000000,-0.004362,-0.004028,-0.001736,-0.002235,0.003216
806.000000,-0.006422,-0.002340,-0.001076,-0.001542,0.003846
807.000000,0.001501,0.000500,0.001071,0.000125,0.026517
808.000000,0.012087,0.002662,0.001931,0.000783,0.019742
809.000000,0.015054,0.004419,0.001845,0.001689,0.021950
810.000000,0.013172,0.004405,0.001588,0.000853,-0.006192
811.000000,0.011801,0.002690,0.001314,0.000835,-0.003011
812.000000,0.005894,0.003697,-0.000060,0.000879,-0.003020
813.000000,0.001824,0.006956,0.000273,0.000776,-0.000605
814.000000,-0.000159,0.007448,0.001787,0.001053,0.012034
815.000000,0.000240,0.006706,0.001339,0.001078,-0.004195
816.000000,-0.001210,0.005296,0.001478,0.001048,-0.010263
817.000000,-0.001579,0.002157,0.001328,0.001433,-0.004866
818.000000,-0.001946,-0.000061,0.001300,0.001267,-0.002442
819.000000,-0.005334,-0.002746,0.000836,0.000315,-0.004902
820.000000,-0.005644,-0.002702,0.000852,0.000158,-0.005747
821.000000,-0.004666,-0.002938,-0.000124,-0.000103,-0.005371
822.000000,-0.004314,-0.002947,0.000375,-0.001023,-0.003110
823.000000,-0.004038,-0.002992,0.001982,-0.000815,-0.001060
824.000000,-0.001109,-0.003221,0.002113,0.000118,0.009745
825.000000,0.003227,-0.001208,0.002749,0.000490,0.015932
826.000000,0.002714,-0.000976,0.002160,0.000660,-0.007934
827.000000,0.004070,-0.000122,0.001018,0.000845,0.003670
828.000000,0.004892,0.000427,0.000183,0.001009,0.003048
829.000000,0.003186,0.001039,-0.000854,0.000904,0.001217
830.000000,-0.001097,0.001065,-0.000818,0.000923,-0.005486
831.000000,0.001100,0.001907,-0.000515,0.000553,0.003052
832.000000,0.001581,0.002826,-0.000061,0.001192,0.006075
833.000000,0.000365,0.002628,-0.000182,0.002197,-0.003033
834.000000,0.002137,0.002662,-0.000280,0.002296,0.010077
835.000000,-0.000612,-0.000855,-0.001032,0.001548,-0.019231
836.000000,-0.001754,-0.000327,-0.000651,0.001331,-0.002658
837.000000,-0.002929,-0.000674,-0.000398,0.000454,0.000203
838.000000,0.000000,0.000182,0.000305,0.000183,0.011610
839.000000,-0.002584,-0.000223,0.000408,-0.000644,-0.002841
840.000000,0.000979,0.000183,0.000624,-0.000485,-0.001421
841.000000,-0.000492,-0.001123,0.000392,-0.000718,-0.010013
842.000000,-0.000776,-0.001852,0.000487,-0.000658,-0.001215
843.000000,-0.002531,-0.001266,0.000681,-0.000543,0.002834
844.000000,-0.003979,-0.003281,-0.000310,-0.001280,-0.010080
845.000000,-0.004442,-0.001732,-0.001293,-0.001265,-0.003736
846.000000,-0.002939,-0.001716,-0.001021,-0.001006,-0.002498
847.000000,-0.002909,-0.001842,-0.001258,-0.000879,-0.001064
848.000000,-0.003013,-0.002772,-0.001295,-0.000721,0.002314
849.000000,-0.002753,-0.003366,-0.001795,-0.000850,-0.008783
850.000000,0.000498,-0.001972,-0.000894,-0.000241,0.012524
851.000000,-0.001507,-0.002223,-0.001673,-0.000480,-0.012524
852.000000,0.000463,-0.001223,-0.001538,-0.000083,0.008783
853.000000,-0.000751,-0.001882,-0.001574,-0.000173,-0.003755
854.000000,0.006082,0.001664,-0.000809,0.000348,0.025381
855.000000,0.003821,0.002160,0.000214,-0.000142,0.001222
856.000000,0.007625,0.003059,0.000672,0.000339,0.006493
857.000000,0.007319,0.003891,0.001024,0.000458,0.007252
858.000000,0.006416,0.002833,0.000030,0.000081,-0.008266
859.000000,0.002551,0.004316,0.000475,0.000242,0.006053
860.000000,0.002668,0.003245,0.000637,0.000485,0.001809
861.000000,0.000766,0.004196,0.000986,0.000283,-0.003017
862.000000,0.000160,0.003739,0.001258,0.000221,0.004221
863.000000,-0.001830,0.002293,0.000206,-0.000285,-0.018215
864.000000,-0.001332,0.000609,0.001137,-0.000336,0.008542
865.000000,-0.005286,-0.001309,0.000426,-0.000294,-0.017961
866.000000,-0.002676,-0.000955,0.001052,0.000129,0.010032
867.000000,-0.003276,-0.001558,0.001166,0.000163,0.001224
