871.000000,-0.004642,-0.003978,0.000504,-0.002545,0.001369
872.000000,-0.000780,-0.006219,0.000427,-0.001609,-0.008702
873.000000,0.000920,-0.006269,0.000438,-0.001714,0.002527
874.000000,0.005716,-0.000757,0.000449,-0.000788,0.025593
875.000000,-0.006120,-0.008827,-0.001553,-0.001928,-0.051387
876.000000,-0.019026,-0.011834,-0.005075,-0.003095,-0.063158
877.000000,-0.014150,-0.007465,-0.004280,-0.003086,0.015674
878.000000,-0.007004,-0.003042,-0.003785,-0.002545,0.038261
879.000000,-0.008217,-0.001250,-0.002433,0.000148,0.019528
880.000000,0.004055,-0.001033,-0.001768,0.000000,0.009969
881.000000,0.007771,-0.005627,-0.004803,-0.001540,-0.044578
882.000000,0.003426,-0.005362,-0.005791,-0.001502,-0.006048
883.000000,-0.001239,-0.004121,-0.005195,-0.001082,0.014933
884.000000,0.002639,-0.002789,-0.001773,-0.000630,0.038917
885.000000,0.001333,0.002694,-0.003066,-0.000137,0.003443
886.000000,0.014825,0.011298,-0.000268,0.000383,0.022880
887.000000,0.018262,0.010844,0.001689,0.000762,0.011136
888.000000,0.016336,0.007548,0.002253,-0.000007,0.005302
889.000000,0.008155,0.005397,0.002073,0.000177,-0.001985
890.000000,0.006848,0.004091,0.001529,0.000185,-0.003095
891.000000,0.001917,0.008371,0.001372,-0.000412,-0.001773
892.000000,0.005892,0.012077,0.003358,0.000165,0.031014
893.000000,0.005262,0.010799,0.003339,0.000136,0.002148
894.000000,0.000265,0.004210,0.000710,0.000221,-0.026970
895.000000,0.001192,0.004020,0.003357,-0.000704,0.001542
896.000000,0.002951,0.002434,0.006866,0.000633,0.007019
897.000000,-0.003165,0.001364,0.006104,0.001581,0.000437
898.000000,0.000214,0.002738,0.005143,0.002415,0.019044
899.000000,0.001669,0.000967,0.003182,0.001704,-0.019700
900.000000,-0.001946,-0.000377,0.001857,0.000894,-0.016533
901.000000,-0.008164,-0.002607,0.002882,0.000046,-0.024070
902.000000,-0.001844,-0.002504,0.004786,0.001404,0.032040
903.000000,-0.003721,-0.001753,0.004523,0.001641,0.009656
904.000000,0.002434,0.002051,0.003131,0.001157,0.011076
905.000000,0.012869,0.005461,0.004741,0.004058,0.035642
906.000000,0.016973,0.004404,0.003419,0.006045,-0.003549
907.000000,0.009390,0.003773,0.002569,0.005327,-0.005874
908.000000,0.013101,0.004690,0.003714,0.004992,0.028212
909.000000,0.008954,0.005694,0.003330,0.004019,-0.009660
910.000000,0.005955,0.009412,0.004517,0.004375,0.020645
911.000000,0.003853,0.010413,0.003903,0.005392,-0.014057
912.000000,0.002717,0.006053,0.001775,0.005209,-0.011556
913.000000,0.003286,0.008194,0.003220,0.005746,0.031061
914.000000,0.010029,0.009492,0.005771,0.005251,0.024054
915.000000,0.004837,0.005396,0.005428,0.004959,-0.005318
916.000000,0.012872,0.008362,0.006383,0.005067,0.026117
917.000000,0.010078,0.006397,0.005085,0.003845,-0.025525
918.000000,0.007271,0.005279,0.004984,0.004236,0.017024
919.000000,0.001292,0.005661,0.005677,0.004107,-0.005838
920.000000,0.002473,0.003655,0.006533,0.004230,0.000585
921.000000,0.001457,0.007164,0.008789,0.004990,0.021037
922.000000,0.004488,0.007283,0.006668,0.003611,-0.010367
923.000000,0.000194,0.003732,0.005963,0.003391,-0.004448
924.000000,0.005201,0.003247,0.006369,0.004930,0.019198
925.000000,0.004970,0.003721,0.004559,0.004859,-0.000571
926.000000,-0.000880,0.000288,0.004325,0.004352,-0.008215
927.000000,0.000501,0.002495,0.004446,0.004222,-0.003459
928.000000,-0.004152,-0.001979,0.001650,0.002663,-0.027714
929.000000,-0.008348,-0.001574,0.002044,0.003260,-0.001783
930.000000,-0.015091,-0.005061,-0.000703,0.002669,-0.034284
931.000000,-0.013407,-0.007144,0.000010,0.003478,0.000205
932.000000,-0.007172,-0.003336,0.001974,0.003334,0.027715
933.000000,-0.001310,-0.002731,0.000501,0.003065,0.001595
934.000000,0.000554,-0.003897,-0.000325,0.002947,0.007541
935.000000,0.002366,-0.006363,-0.001321,0.000918,-0.025227
936.000000,0.006578,-0.003415,-0.001563,0.001745,0.021265
937.000000,0.002183,-0.002495,0.000000,0.002132,0.005740
938.000000,0.000398,-0.000456,-0.001218,0.000948,-0.007329
939.000000,-0.003953,-0.001700,-0.001637,0.000796,-0.014216
940.000000,0.004372,0.003369,-0.000846,0.000654,0.016400
941.000000,0.003931,0.005254,-0.000945,0.001758,0.019059
942.000000,0.008008,0.005095,0.000880,0.003014,0.026125
943.000000,0.012335,0.006367,0.001818,0.002456,0.014307
944.000000,0.013112,0.004579,0.000341,0.001310,-0.010334
945.000000,0.007170,0.005771,-0.000296,0.001043,-0.013308
946.000000,0.009354,0.006642,0.001614,0.001172,0.029977
947.000000,0.007809,0.007909,0.002707,0.002636,0.018403
948.000000,0.001749,0.007042,0.003293,0.001536,-0.015992
949.000000,0.006941,0.010027,0.004164,0.002251,0.015627
950.000000,0.008579,0.007874,0.005622,0.002061,-0.005121
951.000000,-0.000446,0.004454,0.004854,0.000855,-0.015149
952.000000,-0.005997,0.000906,0.003001,0.000889,-0.009351
953.000000,-0.006095,-0.002173,0.002097,0.000487,-0.016482
954.000000,-0.007282,-0.000170,0.002205,0.000171,0.009695
955.000000,-0.004600,0.001990,0.003880,0.000466,0.008289
956.000000,-0.001083,-0.000764,0.002939,0.000821,0.002436
957.000000,0.000000,-0.002999,0.002455,0.000805,-0.003938
958.000000,-0.000115,-0.003105,0.001969,0.001160,-0.017056
959.000000,-0.001405,-0.004343,0.002842,0.001328,0.003244
960.000000,-0.006871,-0.005735,0.001070,0.001836,-0.019041
961.000000,-0.008292,-0.004687,-0.000117,0.001674,-0.004671
962.000000,-0.007583,-0.003791,-0.001443,0.000737,-0.000390
963.000000,-0.002539,-0.001327,-0.001750,0.000956,0.008163
964.000000,-0.002685,-0.002045,-0.001108,0.000788,0.002513
965.000000,-0.001912,-0.004391,-0.001201,0.001123,-0.015175
966.000000,-0.003463,-0.005878,-0.003321,0.000000,-0.012427
967.000000,-0.005541,-0.006562,-0.004780,-0.000551,-0.010776
968.000000,-0.005654,-0.004097,-0.003601,-0.000053,0.007595
969.000000,-0.000077,-0.001381,-0.002862,0.001434,0.030397
970.000000,0.000000,-0.000956,-0.003346,0.000394,-0.014789
971.000000,0.010742,0.003640,-0.000524,0.001135,0.041285
972.000000,0.016957,0.005708,0.000958,0.000941,0.020297
973.000000,0.010964,0.002655,0.000664,-0.000282,-0.022368
974.000000,0.007618,0.003770,0.000863,0.000518,0.013667
975.000000,0.013822,0.006911,0.001260,0.001503,0.016231
976.000000,0.004612,0.007677,0.000900,0.000345,-0.004768
977.000000,-0.003909,0.006524,-0.000019,-0.001012,-0.022306
978.000000,-0.000831,0.005067,0.000485,-0.000712,-0.006979
979.000000,0.007518,0.007568,0.003093,0.000615,0.055411
980.000000,0.003841,0.008832,0.003938,0.000713,-0.002151
981.000000,0.003137,0.003874,0.003757,0.000942,-0.008290
982.000000,0.008717,0.002404,0.004056,0.001440,0.005594
983.000000,0.008849,0.004009,0.003332,0.001779,-0.006318
984.000000,-0.005188,0.001165,0.002468,0.000963,-0.014777
985.000000,0.012015,0.007928,0.007420,0.003483,0.083867
986.000000,0.012112,0.007625,0.007651,0.003141,-0.007805
987.000000,0.006480,0.007599,0.007061,0.002520,-0.022566
988.000000,0.008474,0.008662,0.006864,0.003211,0.003652
989.000000,0.008104,0.001458,0.004513,0.002548,-0.016628
990.000000,-0.006807,0.002604,0.005718,0.003493,0.009311
991.000000,-0.002675,0.004719,0.004296,0.004077,0.012856
992.000000,-0.000663,0.002909,0.002656,0.003674,-0.012507
993.000000,-0.001708,0.003383,0.003696,0.003349,-0.001574
994.000000,0.004261,0.006182,0.003674,0.003706,0.013218
995.000000,-0.001580,-0.004194,0.001867,0.003549,-0.019892
996.000000,-0.002431,-0.002553,0.002536,0.004249,0.008599
997.000000,0.003087,0.001212,0.004405,0.005112,0.015087
998.000000,0.003299,0.000795,0.004728,0.004841,-0.000516
999.000000,0.000345,0.002303,0.001880,0.003776,-0.001551
1000.000000,0.002557,0.000488,0.001546,0.003975,-0.008835
1001.000000,-0.001508,-0.001970,0.001374,0.002208,-0.011727
1002.000000,-0.001729,0.000679,0.001794,0.001997,0.013986
1003.000000,-0.001417,0.000941,0.002162,0.002778,0.001041
1004.000000,-0.003761,-0.001708,0.002237,0.001880,-0.013268
1005.000000,-0.003511,-0.000477,-0.002335,0.001086,-0.007586
1006.000000,-0.002873,-0.002191,-0.002372,0.000960,-0.008536
1007.000000,-0.001079,-0.001404,-0.000096,0.002469,0.022953
1008.000000,0.003098,0.000840,0.000818,0.003432,0.021926
1009.000000,0.008768,0.002504,0.002403,0.002088,0.015084
1010.000000,0.009780,0.003135,0.001812,0.002076,-0.002526
1011.000000,0.007811,0.002469,0.000250,0.001739,-0.018380
1012.000000,0.002601,0.000761,0.000720,0.001450,-0.003097
1013.000000,0.002377,0.002737,0.001839,0.002354,0.020802
1014.000000,0.001975,0.005372,0.001832,0.003282,0.013076
1015.000000,0.003145,0.006463,0.002993,0.000597,0.003326
1016.000000,0.005255,0.006533,0.002171,0.000596,-0.007833
1017.000000,0.004025,0.003313,0.000955,0.001041,-0.009245
1018.000000,-0.000236,0.001070,0.000955,0.000902,-0.000507
1019.000000,0.003271,0.002623,0.002563,0.002477,0.030613
1020.000000,0.002606,0.002876,0.003005,0.002166,0.000000
1021.000000,0.013957,0.009606,0.006038,0.003368,0.048923
1022.000000,0.016553,0.010289,0.005525,0.003910,0.003738
1023.000000,0.015720,0.007742,0.005239,0.003807,-0.004674
1024.000000,0.007493,0.005382,0.005377,0.003015,-0.010519
1025.000000,0.003830,0.003218,0.004840,0.003068,-0.018317
1026.000000,-0.006921,0.003518,0.005025,0.002620,-0.004834
1027.000000,-0.000810,0.007872,0.005593,0.003260,0.034295
1028.000000,-0.002167,0.006776,0.003923,0.002896,-0.011459
1029.000000,0.000662,0.004078,0.003350,0.003068,0.003625
1030.000000,0.003979,0.003904,0.003390,0.003305,-0.001732
1031.000000,-0.000356,-0.003638,0.002984,0.002812,-0.026506
1032.000000,-0.006601,-0.003705,0.003292,0.002448,0.003070
1033.000000,-0.000348,-0.001257,0.003242,0.003074,0.019806
1034.000000,0.000031,0.000347,0.002864,0.003700,0.005520
1035.000000,0.003034,0.003506,0.003362,0.004396,0.013280
1036.000000,0.007713,0.003679,0.003598,0.004577,-0.003109
1037.000000,0.006819,0.000109,0.003990,0.003765,-0.001402
1038.000000,-0.001843,-0.001095,0.002841,0.002250,-0.023505
1039.000000,-0.006133,-0.003051,0.000513,0.001217,-0.015928
1040.000000,0.004178,0.003606,0.003755,0.003462,0.064832
1041.000000,0.000994,0.004354,0.000358,0.003440,-0.019028
1042.000000,-0.002321,0.002249,-0.000728,0.002944,-0.017976
1043.000000,0.003041,0.000599,-0.000329,0.002361,0.003307
1044.000000,0.006949,0.000408,0.000377,0.002046,0.003609
1045.000000,-0.007306,-0.001564,0.000971,0.001720,-0.006443
1046.000000,0.004988,0.002991,0.003335,0.003396,0.042441
1047.000000,0.006151,0.001915,0.001012,0.003299,-0.012162
1048.000000,0.006648,0.004845,0.001875,0.003509,0.005795
1049.000000,0.005104,0.006026,0.001488,0.002351,-0.004114
1050.000000,0.007488,0.000091,0.001848,0.002534,0.005482
1051.000000,-0.005298,-0.000155,0.002099,0.000187,-0.021490
1052.000000,-0.003767,0.001192,0.001720,-0.000088,-0.004510
1053.000000,-0.004304,0.001172,0.000886,0.000171,0.003112
1054.000000,-0.000061,0.002521,0.001465,0.001092,0.017100
1055.000000,-0.004267,0.001611,0.000023,0.001184,-0.015547
1056.000000,0.007372,0.001037,0.002014,0.002569,0.036706
1057.000000,0.009080,0.002656,0.002286,0.001560,0.004030
1058.000000,0.008666,0.002181,0.003513,0.001977,0.001042
1059.000000,0.004262,0.002100,0.004063,0.001692,-0.004922
1060.000000,0.001361,-0.001453,-0.000681,0.000748,-0.030052
1061.000000,-0.006289,0.000542,0.000193,0.001580,-0.001542
1062.000000,-0.005741,0.001669,0.001430,0.001703,0.006767
1063.000000,-0.007798,0.000434,0.000803,0.000735,-0.009239
1064.000000,-0.008055,-0.001897,0.000312,0.000344,-0.006207
1065.000000,0.001688,0.001524,0.001567,0.000524,0.018660
1066.000000,0.002454,-0.001917,-0.000440,0.000704,0.002289
1067.000000,0.001253,-0.002244,0.000206,0.000776,0.000762
1068.000000,0.004316,-0.001741,0.000220,0.001762,0.006074
1069.000000,0.004007,-0.002024,0.000038,0.002034,-0.007751
1070.000000,0.002007,0.001847,0.000197,0.000162,0.008659
1071.000000,-0.000855,0.000799,0.000670,0.000395,-0.012022
1072.000000,0.002753,0.002003,0.001836,0.001621,0.018806
1073.000000,0.003422,0.003869,0.002152,0.001825,0.009421
1074.000000,0.005300,0.004653,0.001378,0.001759,0.001636
1075.000000,0.003687,0.002847,0.002185,0.001994,0.000594
1076.000000,-0.000521,-0.000688,-0.001303,-0.000523,-0.033062
1077.000000,-0.011917,-0.004582,-0.003413,-0.001390,-0.038171
1078.000000,-0.013323,-0.004950,-0.003346,-0.001503,0.002389
1079.000000,-0.015376,-0.005038,-0.003531,-0.001654,-0.008628
1080.000000,-0.010487,-0.003400,-0.000776,-0.001002,0.025037
1081.000000,-0.000985,-0.000753,0.000023,0.000196,0.014449
1082.000000,0.005008,-0.003454,-0.000726,0.000073,-0.008209
1083.000000,0.005987,-0.003668,0.000100,0.000212,0.007283
1084.000000,0.009495,-0.002940,0.000857,-0.000061,0.008915
1085.000000,0.002055,-0.004216,-0.000685,0.000052,-0.012162
1086.000000,-0.004398,-0.002691,-0.001690,-0.001766,-0.017816
1087.000000,-0.006480,-0.000736,-0.002659,-0.002521,-0.018621
1088.000000,-0.008098,-0.001056,-0.003003,-0.002582,-0.000804
1089.000000,-0.003146,0.003174,-0.000932,-0.001296,0.033671
1090.000000,-0.006102,-0.002023,-0.002712,-0.001192,-0.026941
1091.000000,-0.009229,-0.006813,-0.003783,-0.002256,-0.033450
1092.000000,-0.000386,-0.003433,-0.003444,-0.001628,0.025594
1093.000000,-0.006902,-0.007500,-0.005584,-0.002433,-0.033386
1094.000000,-0.012773,-0.007960,-0.005450,-0.002082,0.004318
1095.000000,-0.003187,-0.004645,-0.004430,-0.002005,0.020988
1096.000000,0.000923,-0.004153,-0.003422,-0.002511,-0.012901
1097.000000,-0.001324,-0.000855,-0.000796,-0.002058,0.014361
1098.000000,0.010850,0.001974,0.000459,-0.001344,0.027487
1099.000000,0.010836,-0.000968,0.001103,-0.000944,0.004247
1100.000000,-0.001891,-0.002539,-0.002281,-0.002654,-0.042648
1101.000000,0.002255,0.001589,-0.002612,-0.001992,0.007832
1102.000000,0.003724,0.001200,-0.001117,-0.001896,0.021703
1103.000000,-0.000632,0.005109,-0.001195,-0.002020,0.005709
1104.000000,-0.002083,0.004377,-0.001791,-0.002174,-0.003009
1105.000000,0.005780,0.001944,-0.001350,-0.002305,-0.003336
1106.000000,0.002584,0.002420,-0.000867,-0.001475,-0.008149
1107.000000,-0.001084,0.001320,0.000232,-0.000090,0.003364
1108.000000,-0.004219,-0.002425,-0.000226,-0.000502,-0.009963
1109.000000,-0.005108,-0.003595,-0.002282,-0.000463,-0.007457
1110.000000,-0.001309,0.002235,-0.000152,-0.000776,0.015659
1111.000000,0.001916,0.002250,0.001919,-0.000992,0.007977
1112.000000,0.001148,0.000032,0.000616,-0.000734,-0.000477
1113.000000,0.001641,-0.001289,0.001910,-0.001227,-0.007500
1114.000000,0.002104,-0.001502,0.001437,-0.001695,-0.005139
1115.000000,0.003556,0.001124,0.001534,-0.000526,0.022920
1116.000000,0.008585,0.005250,0.003835,0.001172,0.033120
1117.000000,0.006691,0.003920,0.002620,0.001461,-0.009944
1118.000000,0.011031,0.006336,0.001955,0.001962,0.014198
1119.000000,0.004710,0.003407,-0.000094,-0.000386,-0.036744
1120.000000,-0.003300,0.000128,0.001182,-0.000059,-0.017130
1121.000000,-0.006309,0.001138,0.001694,0.001659,0.018073
1122.000000,-0.001512,0.002589,0.001311,0.001274,0.014041
1123.000000,-0.006846,0.002092,0.000402,0.001971,-0.012471
1124.000000,-0.002691,0.001009,-0.000246,0.001295,-0.015970
1125.000000,0.002196,-0.000552,0.000286,0.000839,0.007305
1126.000000,-0.004159,-0.005234,0.000008,0.000812,-0.013701
1127.000000,-0.006199,-0.003856,0.000032,0.000461,0.003842
1128.000000,-0.001860,-0.004353,0.000991,-0.000147,0.009225
1129.000000,0.007876,0.002592,0.003000,0.000801,0.032708
1130.000000,0.005924,0.004060,0.002094,0.002141,-0.002455
1131.000000,0.012046,0.003943,0.002540,0.002444,0.016907
1132.000000,0.013500,0.003651,0.003120,0.002091,0.011115
1133.000000,0.008797,0.003469,0.002780,0.001424,-0.014291
1134.000000,0.001800,0.004838,0.002924,0.001448,-0.002275
1135.000000,0.004946,0.005435,0.002441,0.002002,0.013275
1136.000000,0.004007,0.008026,0.001396,0.002681,0.012213
1137.000000,0.003817,0.008659,0.002401,0.002907,0.010163
1138.000000,0.009758,0.009277,0.002462,0.003753,0.015414
1139.000000,0.011622,0.006711,0.004652,0.004237,0.007046
1140.000000,0.010253,0.007599,0.005830,0.003929,0.006427
1141.000000,0.008293,0.006150,0.005047,0.003744,0.002417
1142.000000,0.003314,0.003565,0.003608,0.003268,-0.014737
1143.000000,0.003434,0.006596,0.005032,0.004052,0.016014
1144.000000,0.000687,0.006154,0.005496,0.004001,-0.006689
1145.000000,-0.000856,0.004698,0.005067,0.003194,-0.001286
1146.000000,-0.000256,0.004019,0.006023,0.002270,0.005419
1147.000000,0.004616,0.003965,0.006312,0.002923,0.009624
1148.000000,-0.000057,0.001688,0.005483,0.002204,-0.007351
1149.000000,0.000200,0.000443,0.003577,0.003249,-0.005406
1150.000000,0.003008,0.001076,0.004338,0.004245,0.012757
1151.000000,0.000114,-0.000071,0.003040,0.003341,-0.009055
1152.000000,-0.001669,0.001474,0.002519,0.002897,0.000710
1153.000000,0.002398,0.001170,0.003883,0.003745,0.012982
1154.000000,-0.001921,-0.000860,0.002647,0.003377,-0.026998
1155.000000,-0.002923,0.000043,0.002371,0.003392,0.007748
1156.000000,0.000142,0.000128,0.002073,0.004058,0.006269
1157.000000,-0.002400,-0.002035,0.000965,0.003530,-0.012002
1158.000000,-0.003080,-0.000341,0.000674,0.003542,0.009585
1159.000000,-0.000779,-0.001350,-0.000453,0.001935,-0.015495
1160.000000,-0.001809,-0.002366,-0.000645,0.002103,0.002599
1161.000000,-0.001540,-0.000699,-0.000385,0.001793,0.007614
1162.000000,0.001774,-0.000313,0.000580,0.001575,0.004569
1163.000000,0.002237,-0.000421,0.000374,0.002448,0.011896
1164.000000,0.001556,0.000388,-0.000236,0.001894,-0.018902
1165.000000,0.002693,0.000442,0.000242,0.001728,0.008287
1166.000000,0.002729,0.000595,0.000361,0.001580,0.007795
1167.000000,0.004090,0.002932,0.000449,0.001621,0.011371
1168.000000,0.003821,0.003029,0.001344,0.001459,0.010553
1169.000000,0.008428,0.004992,0.001821,0.001362,0.004135
1170.000000,0.008333,0.005513,0.001574,0.001408,0.007810
1171.000000,0.011014,0.006872,0.003086,0.002034,0.021201
1172.000000,0.008686,0.006388,0.003037,0.002516,-0.000267
1173.000000,0.010651,0.007236,0.003407,0.002662,0.020374
1174.000000,0.011259,0.009844,0.005116,0.003124,0.007177
1175.000000,0.011741,0.010037,0.005239,0.003507,0.010219
1176.000000,0.004753,0.007884,0.004239,0.002869,-0.013736
1177.000000,0.009169,0.008928,0.005930,0.003275,0.021812
1178.000000,0.001617,0.006134,0.004581,0.002941,-0.017385
1179.000000,-0.000860,0.005199,0.005096,0.002947,-0.005210
1180.000000,-0.000645,0.005548,0.005531,0.002898,0.011297
1181.000000,0.007126,0.005940,0.006406,0.004038,0.025118
1182.000000,0.002436,0.005803,0.006095,0.003959,-0.001638
1183.000000,0.005560,0.003589,0.005412,0.003468,-0.001767
1184.000000,0.007384,0.003262,0.006553,0.004498,0.003909
1185.000000,0.008395,0.003875,0.006956,0.004785,0.016352
1186.000000,0.004679,0.005903,0.006893,0.004794,0.006540
1187.000000,0.004687,0.003562,0.006245,0.005140,-0.001600
1188.000000,0.003978,0.004769,0.005451,0.004644,-0.005312
1189.000000,0.003320,0.005352,0.005276,0.005181,0.000619
1190.000000,-0.000149,0.004123,0.004836,0.005061,-0.000991
1191.000000,0.002178,0.003428,0.004684,0.005413,0.018171
1192.000000,0.005181,0.004934,0.005368,0.005708,0.013415
1193.000000,0.006842,0.005410,0.004499,0.005411,0.002997
1194.000000,0.005614,0.004467,0.003864,0.005857,-0.005521
1195.000000,0.009816,0.004834,0.004354,0.006248,0.020017
1196.000000,0.006653,0.004415,0.005159,0.006067,0.002357
1197.000000,0.001149,0.003165,0.003363,0.005218,-0.014104
1198.000000,0.003253,0.005048,0.004908,0.005317,0.013515
1199.000000,0.003436,0.004525,0.004939,0.005026,-0.004603
1200.000000,-0.000118,0.004849,0.004486,0.004840,0.002245
1201.000000,-0.001607,0.002523,0.002976,0.003964,-0.005088
1202.000000,0.000536,0.000843,0.002888,0.003860,-0.003387
1203.000000,-0.001015,0.001119,0.003264,0.003372,0.005757
1204.000000,-0.000260,0.001588,0.003028,0.003106,-0.000829
1205.000000,-0.001136,-0.000627,0.002103,0.002694,-0.002134
1206.000000,-0.001524,-0.001566,0.001425,0.002917,-0.007028
1207.000000,-0.002166,-0.000815,0.001175,0.001970,-0.006597
1208.000000,-0.001163,-0.001089,0.001979,0.002909,0.010772
1209.000000,-0.001427,-0.000843,0.001841,0.003011,-0.002145
1210.000000,-0.002340,-0.001738,0.001555,0.002411,-0.006703
1211.000000,0.004609,0.001542,0.002033,0.002498,0.027717
1212.000000,0.003365,0.000599,0.000721,0.002125,-0.012815
1213.000000,0.002014,0.000425,0.000772,0.002318,0.004015
1214.000000,0.001782,0.000178,0.000883,0.002078,-0.003305
1215.000000,0.005613,0.001637,0.000505,0.001948,0.012456
1216.000000,-0.001619,0.001495,-0.000035,0.001448,-0.008444
1217.000000,0.003333,0.003349,0.001267,0.001900,0.011941
1218.000000,0.001807,0.001910,0.000410,0.001956,-0.003614
1219.000000,0.002818,0.002300,0.000728,0.001994,0.001750
1220.000000,0.000909,0.003261,0.000761,0.002124,0.002911
1221.000000,0.015212,0.006796,0.004169,0.003621,0.063070
1222.000000,0.017846,0.010589,0.005594,0.004010,0.025113
1223.000000,0.017394,0.009601,0.005013,0.003715,-0.005871
1224.000000,0.016165,0.009491,0.004834,0.003752,-0.004399
1225.000000,0.017637,0.009273,0.005455,0.003427,0.010271
1226.000000,0.002452,0.008832,0.005163,0.002920,-0.012855
1227.000000,-0.007284,0.005281,0.004315,0.002605,-0.023564
1228.000000,-0.001526,0.007934,0.004922,0.002918,0.022917
1229.000000,0.001115,0.008640,0.005470,0.003365,0.008808
1230.000000,0.000744,0.009190,0.006226,0.003571,0.008413
1231.000000,0.003548,0.003000,0.004898,0.003779,0.001166
1232.000000,0.009064,0.000890,0.005740,0.004026,0.004017
1233.000000,0.004058,0.001266,0.005433,0.003764,-0.002112
1234.000000,0.001449,0.001282,0.005387,0.003650,-0.004238
1235.000000,0.002194,0.001469,0.005371,0.004126,0.012135
1236.000000,0.003528,0.003538,0.006185,0.004621,0.007836
1237.000000,0.006518,0.007791,0.006536,0.005474,0.018968
1238.000000,0.008182,0.006120,0.007027,0.005322,0.006210
1239.000000,0.006271,0.003860,0.006250,0.004933,-0.013795
1240.000000,0.006339,0.004266,0.006728,0.005572,0.012475
1241.000000,0.003303,0.003415,0.003207,0.004404,-0.007343
1242.000000,0.002919,0.004719,0.002804,0.005399,0.017051
1243.000000,0.002501,0.005342,0.003304,0.005403,0.004118
