864.000000,0.005988,0.002833,-0.001800,0.000427,0.003358
865.000000,0.004593,0.002411,-0.001265,0.000173,-0.005827
866.000000,0.001991,0.002508,-0.001234,0.000143,-0.001800
867.000000,0.002309,0.002923,-0.001146,-0.000202,0.000675
868.000000,-0.001757,0.002011,-0.000439,-0.000135,-0.005189
869.000000,-0.000806,0.002591,-0.000569,-0.000409,0.008110
870.000000,-0.000225,0.002184,0.001461,-0.000639,-0.002921
871.000000,0.002462,0.002227,0.002322,-0.000081,0.011633
872.000000,0.002549,0.002429,0.002634,-0.000104,0.001111
873.000000,0.003275,0.000759,0.001445,-0.000413,-0.001556
874.000000,0.006142,0.002668,0.002751,-0.000310,0.022443
875.000000,-0.002673,-0.001449,0.000481,-0.001326,-0.046997
876.000000,-0.011961,-0.004750,-0.001121,-0.002406,-0.034806
877.000000,-0.007377,-0.002414,0.000254,-0.001568,0.024030
878.000000,-0.000535,0.001370,0.001690,0.000164,0.032656
879.000000,-0.003246,0.001448,0.002019,0.000103,0.008885
880.000000,0.007168,0.002247,0.002216,0.001723,0.005073
881.000000,0.013512,0.000775,0.001501,0.001806,-0.003085
882.000000,0.011685,0.002154,0.002291,0.002474,0.014896
883.000000,0.005718,0.002592,0.001676,0.001827,0.002823
884.000000,0.006227,0.001490,0.002079,0.002330,0.011426
885.000000,0.004525,0.005846,0.002199,0.002270,-0.003436
886.000000,0.006685,0.010098,0.002674,0.002619,0.007714
887.000000,0.003577,0.007631,0.002609,0.002713,-0.000641
888.000000,0.003567,0.004643,0.003007,0.002675,0.002773
889.000000,0.000514,0.003370,0.002409,0.002470,-0.003841
890.000000,0.000258,0.002391,0.002319,0.002274,-0.004715
891.000000,-0.002794,0.001945,0.001360,0.001649,-0.007547
892.000000,-0.000513,0.001532,0.001843,0.002038,0.010764
893.000000,-0.003654,-0.000043,0.001274,0.001103,-0.012931
894.000000,-0.001934,-0.000710,0.000390,0.001149,0.004761
895.000000,-0.001943,-0.000842,0.002502,0.001185,-0.004761
896.000000,0.007686,0.002446,0.006272,0.002598,0.040596
897.000000,0.006820,0.003154,0.005392,0.002790,0.006436
898.000000,0.008992,0.002669,0.003656,0.002894,-0.002072
899.000000,0.007209,0.002638,0.003004,0.002485,-0.004156
900.000000,0.010150,0.004104,0.003248,0.002914,0.009946
901.000000,0.001948,0.004817,0.003381,0.002513,-0.000412
902.000000,-0.000830,0.002995,0.002264,0.002227,-0.007453
903.000000,-0.000582,0.004205,0.002081,0.002251,-0.000832
904.000000,0.000167,0.003688,0.001489,0.001489,-0.000416
905.000000,-0.002156,0.003997,0.001577,0.003000,-0.001666
906.000000,-0.001366,0.000291,0.001369,0.004278,0.003537
907.000000,0.001985,0.000578,0.001866,0.003788,0.009302
908.000000,0.003913,0.001666,0.002167,0.002993,0.008809
909.000000,0.002194,0.001180,0.001909,0.002396,-0.009015
910.000000,0.001784,-0.000186,0.001959,0.002103,-0.003711
911.000000,0.000373,-0.000496,0.002160,0.002089,-0.003518
912.000000,-0.002568,-0.000291,0.001352,0.001412,-0.005404
913.000000,-0.004205,-0.000146,0.002030,0.001339,0.000625
914.000000,-0.002652,-0.000229,0.001729,0.000916,-0.001251
915.000000,-0.001784,0.000000,0.001999,0.001052,0.000625
916.000000,-0.001081,-0.000354,-0.000031,0.000794,0.000000
917.000000,-0.003872,-0.003220,-0.001321,0.000170,-0.019361
918.000000,-0.003827,-0.004016,-0.001175,0.000106,0.000850
919.000000,-0.003238,-0.002945,-0.000882,0.000291,0.001697
920.000000,-0.002390,-0.002087,-0.001137,0.000610,0.004863
921.000000,-0.004596,-0.002838,-0.001667,0.000494,-0.011029
922.000000,-0.001407,-0.002640,-0.001466,0.000021,-0.003418
923.000000,-0.003945,-0.003886,-0.002016,0.000058,-0.011840
924.000000,-0.003852,-0.003545,-0.001887,-0.000029,0.002163
925.000000,-0.006256,-0.004323,-0.002162,-0.000109,-0.007156
926.000000,-0.004268,-0.004432,-0.002393,-0.001498,-0.001089
927.000000,-0.002845,-0.002126,-0.002673,-0.001589,0.003697
928.000000,-0.004777,-0.004361,-0.004189,-0.002237,-0.021501
929.000000,-0.002391,-0.003122,-0.003033,-0.001629,0.014094
930.000000,-0.002496,-0.004376,-0.003232,-0.002216,-0.007683
931.000000,-0.002058,-0.003163,-0.003001,-0.002166,0.001101
932.000000,0.004295,0.000725,-0.000957,-0.000735,0.035463
933.000000,0.009485,0.002354,-0.000766,-0.000559,0.004452
934.000000,0.006540,0.002074,-0.000735,-0.000567,-0.000635
935.000000,0.008668,0.003086,-0.000619,-0.000412,0.002959
936.000000,0.010672,0.004307,-0.000063,-0.000160,0.011122
937.000000,0.004745,0.004520,0.001197,-0.000275,0.005826
938.000000,0.000886,0.005186,0.000412,-0.001064,-0.014840
939.000000,-0.000212,0.003164,0.000021,-0.000967,-0.006125
940.000000,-0.000253,0.004207,-0.000084,-0.000752,0.002750
941.000000,0.000000,0.005336,0.001086,-0.000222,0.012389
942.000000,-0.005383,-0.000319,0.000203,-0.000745,-0.021089
943.000000,0.000463,0.000675,0.001514,-0.000286,0.014389
944.000000,0.001856,0.000822,0.001448,-0.000216,0.000840
945.000000,-0.000169,-0.000211,0.001437,-0.000483,-0.007374
946.000000,0.000000,0.000000,0.002153,-0.000042,0.013234
947.000000,0.005466,0.000041,0.002281,0.000812,0.006241
948.000000,0.003540,0.002001,0.003594,0.000942,0.004758
949.000000,0.002752,0.002304,0.002734,0.000782,-0.003101
950.000000,-0.001188,-0.000678,0.001764,-0.000282,-0.027071
951.000000,-0.003962,-0.001981,0.001677,0.000064,-0.000638
952.000000,-0.002085,0.001691,0.000686,0.000699,0.015629
953.000000,-0.004171,-0.000316,0.000179,0.000904,-0.005674
954.000000,-0.003888,-0.000568,0.000127,0.000776,-0.001687
955.000000,0.004418,0.001615,0.000702,0.001497,0.014461
956.000000,0.003586,-0.000188,-0.000094,0.001373,-0.004797
957.000000,0.001960,-0.000062,-0.000010,0.001500,0.007498
958.000000,0.003053,-0.000559,0.000721,0.002209,-0.000208
959.000000,0.004467,0.000289,0.001297,0.001919,0.005382
960.000000,0.004526,0.004472,0.001897,0.002667,0.014754
961.000000,-0.001637,0.000974,-0.000503,0.001443,-0.035615
962.000000,-0.005768,-0.001904,-0.000107,-0.000178,-0.013155
963.000000,-0.004110,-0.000528,-0.000422,-0.000056,0.008083
964.000000,-0.003541,0.000463,-0.000053,0.000239,0.008229
965.000000,-0.009455,-0.002465,-0.000425,-0.000354,-0.014818
966.000000,-0.002973,-0.002305,-0.001247,-0.000831,-0.003204
967.000000,0.000256,-0.002756,-0.001409,-0.000926,0.002991
968.000000,-0.000892,-0.002501,-0.001530,-0.000353,0.002344
969.000000,0.000126,-0.001707,-0.000709,0.000295,0.013318
970.000000,0.005012,-0.002221,0.001125,0.000524,0.009613
971.000000,-0.000600,-0.001787,-0.000406,-0.000931,-0.031266
972.000000,0.004054,0.002155,0.000126,0.000647,0.026262
973.000000,-0.000725,-0.000808,-0.000668,-0.000551,-0.021552
974.000000,-0.011229,-0.005552,-0.002544,-0.001886,-0.039204
975.000000,-0.008541,-0.001764,-0.002114,-0.000871,0.023055
976.000000,-0.002418,-0.001509,-0.001907,-0.001334,-0.000651
977.000000,-0.003118,0.000468,-0.001144,-0.000783,0.022762
978.000000,0.000682,-0.000021,-0.001261,-0.001027,-0.002551
979.000000,0.008863,-0.001183,-0.001445,-0.000867,0.001701
980.000000,0.000477,-0.004032,-0.003127,-0.000594,-0.018877
981.000000,0.002246,-0.000086,-0.000936,-0.000299,0.008195
982.000000,-0.001620,-0.002369,-0.000107,-0.000706,0.003431
983.000000,-0.001581,-0.000450,-0.000629,-0.000595,-0.002357
984.000000,-0.010022,-0.000579,-0.003065,-0.001889,-0.040500
985.000000,-0.007997,-0.003760,-0.002762,-0.002663,-0.008751
986.000000,-0.012999,-0.005377,-0.003443,-0.003064,-0.016819
987.000000,-0.011951,-0.006786,-0.003159,-0.003024,0.008672
988.000000,-0.012026,-0.006804,-0.003412,-0.003109,-0.002730
989.000000,-0.003471,-0.006746,-0.003965,-0.003212,0.002276
990.000000,-0.001130,-0.004563,-0.004298,-0.003606,0.002951
991.000000,0.002052,-0.005474,-0.002780,-0.002449,-0.000907
992.000000,0.003737,-0.004107,-0.003238,-0.001440,0.017094
993.000000,0.004951,-0.003537,-0.001994,-0.001598,0.003340
994.000000,0.004629,0.000579,0.000000,-0.001851,0.000667
995.000000,0.004128,0.001499,-0.001131,-0.001342,0.000444
996.000000,0.004531,0.003292,-0.001043,-0.001198,0.001110
997.000000,-0.000536,0.001600,-0.002593,-0.001572,-0.008240
998.000000,-0.001562,0.001694,-0.002555,-0.001710,-0.001791
999.000000,-0.004129,0.000250,-0.003248,-0.002560,-0.012171
1000.000000,-0.004264,-0.000068,-0.002316,-0.002888,-0.000227
1001.000000,-0.004168,0.000181,-0.002646,-0.001793,0.001586
1002.000000,-0.002249,-0.001392,-0.002750,-0.002623,0.001358
1003.000000,-0.001168,-0.001365,-0.002451,-0.001784,0.003612
1004.000000,0.000408,-0.001861,-0.000641,-0.000620,-0.004290
1005.000000,0.000770,-0.001747,-0.000124,-0.001336,0.001583
1006.000000,0.000814,-0.001677,0.000807,-0.001254,0.001806
1007.000000,0.000993,-0.000628,0.000486,-0.001938,0.002253
1008.000000,0.001661,0.000246,0.000970,-0.001621,0.006951
1009.000000,0.003855,0.002131,0.001191,-0.001455,0.006682
1010.000000,0.005614,0.003192,0.001562,-0.000480,0.010379
1011.000000,0.008089,0.004451,0.002316,-0.000280,0.014178
1012.000000,0.009105,0.005049,0.001828,-0.000150,0.007337
1013.000000,0.009769,0.005715,0.002175,0.000271,0.010267
1014.000000,0.006379,0.005117,0.001628,0.001278,-0.010267
1015.000000,0.004045,0.004830,0.001541,0.001527,-0.001291
1016.000000,0.001510,0.004800,0.001561,0.002138,0.001506
1017.000000,0.001115,0.005110,0.002241,0.002028,0.005360
1018.000000,-0.001796,0.003987,0.002116,0.001976,-0.004285
1019.000000,-0.001208,0.002586,0.002358,0.001656,-0.007328
1020.000000,-0.001860,0.001092,0.002142,0.001405,-0.004553
1021.000000,-0.002901,-0.000696,0.001878,0.001312,-0.003701
1022.000000,-0.002712,-0.000799,0.002125,0.000953,0.006305
1023.000000,-0.002246,-0.002021,0.001847,0.000776,-0.001952
1024.000000,0.003644,0.001218,0.003167,0.001491,0.022121
1025.000000,0.003788,0.000964,0.002897,0.001349,-0.003831
1026.000000,0.008790,0.002944,0.003872,0.002022,0.021307
1027.000000,0.008320,0.002804,0.003957,0.002429,0.003958
1028.000000,0.008836,0.003295,0.003641,0.002509,0.000624
1029.000000,0.006478,0.005061,0.003823,0.003259,0.010335
1030.000000,0.006090,0.004939,0.003016,0.003074,-0.005774
1031.000000,0.002819,0.005804,0.002554,0.003187,0.004952
1032.000000,0.001037,0.004679,0.001940,0.002976,-0.004952
1033.000000,0.003297,0.006066,0.002023,0.003253,0.011924
1034.000000,0.001516,0.003997,0.002608,0.003444,0.001430
1035.000000,0.003607,0.004849,0.002906,0.003547,0.004683
1036.000000,0.001517,0.002168,0.002556,0.003304,-0.005500
1037.000000,0.004459,0.002748,0.002776,0.003554,0.009756
1038.000000,0.001993,0.002645,0.002970,0.003309,-0.000405
1039.000000,0.002958,0.002237,0.003649,0.003295,0.006253
1040.000000,0.002944,0.003276,0.004107,0.003102,0.004614
1041.000000,0.004444,0.002980,0.004392,0.002696,0.002000
1042.000000,0.003807,0.004133,0.004406,0.002671,0.006570
1043.000000,0.004284,0.003138,0.004602,0.002395,0.001983
1044.000000,0.002835,0.002896,0.003447,0.002704,-0.000991
1045.000000,0.003807,0.003375,0.004112,0.003063,0.009471
1046.000000,0.004543,0.004493,0.003331,0.003202,0.005679
1047.000000,0.001503,0.002655,0.002701,0.002735,-0.008629
1048.000000,0.001657,0.002970,0.002808,0.002970,0.002754
1049.000000,0.000949,0.001892,0.002065,0.003063,-0.004528
1050.000000,0.000471,0.002139,0.002707,0.003451,0.007078
1051.000000,0.000585,0.002564,0.002772,0.003783,0.006250
1052.000000,0.005287,0.003395,0.003764,0.004069,0.014881
1053.000000,0.004275,0.002966,0.003052,0.004057,-0.002305
1054.000000,0.006293,0.003621,0.003259,0.003505,0.005560
1055.000000,0.003342,0.001906,0.002641,0.003377,-0.007678
1056.000000,0.003091,0.001838,0.003166,0.002833,0.004997
1057.000000,-0.002704,0.001292,0.001973,0.002231,-0.014094
1058.000000,-0.001467,0.001404,0.002187,0.002340,0.003881
1059.000000,-0.004290,0.001001,0.001447,0.001710,-0.008559
1060.000000,-0.001936,0.000703,0.001421,0.002039,0.004094
1061.000000,-0.001424,0.000834,0.001699,0.002126,0.007559
1062.000000,0.001009,-0.000848,0.001274,0.002227,-0.001933
1063.000000,0.001505,0.000019,0.001493,0.002041,0.006364
1064.000000,0.002485,-0.000903,0.001359,0.001872,-0.003659
1065.000000,0.001898,-0.000019,0.000944,0.001754,0.001157
1066.000000,0.000732,-0.000346,0.000746,0.001995,0.001733
1067.000000,0.002155,0.001582,0.001437,0.001843,0.005181
1068.000000,-0.000616,0.000444,0.000924,0.001606,-0.007492
1069.000000,0.001767,0.002126,0.001564,0.001673,0.008257
1070.000000,0.001880,0.001889,0.001296,0.001577,0.001720
1071.000000,0.002181,0.001457,0.001145,0.001618,0.003240
1072.000000,0.001069,0.001612,0.000382,0.001386,-0.000381
1073.000000,0.003555,0.001469,0.000744,0.001485,0.004937
1074.000000,0.002093,0.001930,0.000514,0.001549,0.000947
1075.000000,0.002240,0.002060,0.001020,0.001316,0.002457
1076.000000,0.003695,0.002938,0.001296,0.001477,0.010517
1077.000000,0.002723,0.001896,0.001739,0.001590,-0.005244
1078.000000,0.000114,0.001834,0.001139,0.001228,-0.008108
1079.000000,-0.000417,0.000838,0.001482,0.001322,-0.001705
1080.000000,-0.000984,0.000628,0.001258,0.001073,-0.000379
1081.000000,-0.002406,0.000645,0.001051,0.000978,0.003409
1082.000000,-0.001395,0.000664,0.001138,0.000476,-0.000189
1083.000000,0.002371,0.001242,0.001356,0.000910,0.010721
1084.000000,0.001812,0.000698,0.001314,0.000575,-0.004500
1085.000000,0.010640,0.004828,0.003444,0.002289,0.043757
1086.000000,0.009345,0.003470,0.003204,0.002021,-0.003063
1087.000000,0.010319,0.004462,0.003179,0.002647,0.004680
1088.000000,0.007851,0.005111,0.003473,0.002463,-0.001618
1089.000000,0.009075,0.005444,0.003141,0.002803,0.001618
1090.000000,0.001148,0.005894,0.003261,0.002804,0.004122
1091.000000,0.001939,0.005642,0.003144,0.002581,0.000894
1092.000000,0.000967,0.005643,0.003154,0.002640,-0.000179
1093.000000,0.000395,0.004123,0.002683,0.002278,-0.004478
1094.000000,0.001646,0.005360,0.003029,0.002663,0.007868
1095.000000,0.000999,0.001074,0.002951,0.002654,0.000890
1096.000000,0.001389,0.001664,0.002567,0.002691,0.002843
1097.000000,0.000856,0.000912,0.002687,0.002423,-0.002843
1098.000000,0.003559,0.001977,0.003544,0.002974,0.009035
1099.000000,0.005065,0.003355,0.004400,0.003212,0.015401
1100.000000,0.002371,0.001685,0.003789,0.002736,-0.012583
1101.000000,0.002539,0.001964,0.003803,0.002750,0.003686
1102.000000,0.003598,0.002227,0.003935,0.002845,0.002450
1103.000000,0.003323,0.003441,0.003782,0.002936,0.007662
1104.000000,0.001177,0.003121,0.004241,0.003060,0.004673
1105.000000,0.005139,0.003755,0.002414,0.003219,0.007225
1106.000000,0.007126,0.004833,0.003248,0.003322,0.013620
1107.000000,0.004938,0.004268,0.002590,0.003214,-0.008490
1108.000000,0.005812,0.004568,0.003272,0.003885,0.012035
1109.000000,0.004743,0.002960,0.003158,0.003920,-0.000674
1110.000000,0.005611,0.005375,0.003530,0.004318,0.011567
1111.000000,0.001952,0.004539,0.003251,0.004048,-0.004678
1112.000000,0.003214,0.004076,0.003151,0.003982,-0.002179
1113.000000,0.000135,0.002974,0.003207,0.003513,-0.003362
1114.000000,0.000976,0.002859,0.002990,0.003780,0.003530
1115.000000,-0.000802,0.002405,0.003080,0.002411,0.002681
1116.000000,-0.002731,-0.000390,0.002221,0.002036,-0.014326
1117.000000,-0.008362,-0.002574,0.000847,0.000869,-0.030331
1118.000000,-0.005151,-0.002508,0.001030,0.001346,0.012693
1119.000000,-0.005511,-0.002268,0.000346,0.001349,0.001726
1120.000000,-0.006220,-0.003511,0.000932,0.001183,-0.000863
1121.000000,-0.003355,-0.003043,0.000748,0.001153,0.000000
1122.000000,0.008227,-0.000067,0.002004,0.002079,0.027581
1123.000000,0.006794,0.000822,0.001898,0.002412,0.005526
1124.000000,0.007016,0.000752,0.001806,0.002244,0.002835
1125.000000,0.009276,0.001528,0.001966,0.002563,0.010437
1126.000000,0.011570,0.004107,0.001859,0.002850,0.011470
1127.000000,0.004746,0.006487,0.001956,0.002727,-0.006538
1128.000000,0.002687,0.004741,0.001116,0.002267,-0.004767
1129.000000,0.002713,0.004864,0.001298,0.001852,0.002962
1130.000000,-0.001721,0.003777,0.000133,0.001881,-0.011733
1131.000000,-0.002756,0.004407,0.000682,0.001968,0.006297
1132.000000,-0.002442,0.001152,0.000542,0.001720,-0.004968
1133.000000,0.000066,0.001377,0.001099,0.001724,0.007772
1134.000000,-0.002347,0.000183,0.000468,0.001265,-0.009101
1135.000000,0.001853,0.000066,0.000797,0.001333,0.009265
1136.000000,0.000033,-0.001361,0.001373,0.000785,-0.002804
1137.000000,0.001291,-0.000576,0.002956,0.001112,0.001320
1138.000000,0.001869,0.000967,0.002854,0.001067,0.010664
1139.000000,0.003754,0.000704,0.002784,0.001100,0.000326
1140.000000,0.004527,0.003190,0.003484,0.001152,0.013127
1141.000000,0.005377,0.002705,0.003556,0.001356,0.001448
1142.000000,0.004920,0.003105,0.002129,0.001397,-0.000965
1143.000000,0.003783,0.002826,0.002101,0.001675,0.004976
1144.000000,0.005598,0.004676,0.002430,0.001870,0.009403
1145.000000,0.001795,0.003161,0.001613,0.001585,-0.005887
1146.000000,0.001697,0.003537,0.001088,0.002094,0.000957
1147.000000,-0.000161,0.002380,0.000902,0.002764,-0.010255
1148.000000,-0.003978,-0.000098,0.000435,0.001870,-0.014111
1149.000000,-0.008622,-0.001512,-0.000404,0.001352,-0.013816
1150.000000,-0.006289,-0.002247,0.000472,0.001573,0.005780
1151.000000,-0.007305,-0.002804,-0.000050,0.001436,-0.004125
1152.000000,-0.004495,-0.002328,0.000389,0.000643,0.003796
1153.000000,-0.005700,-0.004839,-0.001007,-0.000212,-0.020132
1154.000000,-0.002634,-0.005628,-0.000476,-0.000256,0.001511
1155.000000,-0.002819,-0.004554,-0.000697,-0.000442,0.004855
1156.000000,-0.002496,-0.004901,-0.000682,-0.000908,-0.002508
1157.000000,-0.003288,-0.003892,-0.000756,-0.000696,-0.000167
1158.000000,0.001740,-0.001980,-0.001039,-0.000370,0.005011
1159.000000,0.000402,-0.001116,-0.001314,-0.000641,-0.005178
1160.000000,-0.000134,-0.001476,-0.001862,-0.000178,0.002175
1161.000000,0.001667,-0.000414,-0.001609,-0.000171,0.006496
1162.000000,0.003585,0.000148,-0.001090,0.000308,0.009419
1163.000000,0.004416,0.003078,-0.000880,0.000355,0.009168
1164.000000,0.003684,0.002043,-0.001793,0.000364,-0.008839
1165.000000,0.003413,0.001640,-0.001457,0.000082,0.000822
1166.000000,0.002901,0.002284,-0.001308,0.000307,0.003935
1167.000000,0.004392,0.003988,0.000048,0.000825,0.016875
1168.000000,0.000293,0.002355,0.000187,0.000092,-0.011327
1169.000000,0.002256,0.002970,0.000927,0.000114,0.000976
1170.000000,0.002092,0.002753,0.000638,-0.000324,0.000000
1171.000000,0.001727,0.002314,0.000950,-0.000301,0.002111
1172.000000,-0.002396,0.000998,0.000573,-0.000394,-0.003738
1173.000000,0.000098,0.000195,0.001637,-0.000522,0.001139
1174.000000,0.001716,0.001986,0.002015,-0.000533,0.009067
1175.000000,0.002327,0.002210,0.001925,-0.000235,0.003058
1176.000000,0.001744,0.001736,0.002010,-0.000294,-0.000804
1177.000000,0.003615,0.000610,0.002299,0.000235,0.005613
1178.000000,0.004376,0.002237,0.002296,0.000871,0.004945
1179.000000,0.003958,0.002837,0.002903,0.001564,0.006978
1180.000000,0.006482,0.004405,0.003579,0.001894,0.015679
1181.000000,0.006238,0.003991,0.003153,0.001964,-0.002024
1182.000000,0.006545,0.005080,0.003039,0.002075,0.007145
1183.000000,0.004656,0.004516,0.002356,0.002596,-0.004499
1184.000000,0.002138,0.003048,0.002517,0.002359,-0.005613
1185.000000,0.000093,0.003288,0.002749,0.002379,0.005457
1186.000000,-0.000406,0.002916,0.002326,0.002312,-0.004520
1187.000000,-0.001024,0.002760,0.001685,0.002453,0.004053
1188.000000,-0.002944,0.000856,0.001546,0.001816,-0.014100
1189.000000,-0.001412,0.000363,0.001600,0.002057,0.002049
1190.000000,-0.004879,-0.002393,0.001006,0.001588,-0.011879
1191.000000,-0.004742,-0.002574,0.000709,0.001244,-0.003831
1192.000000,-0.005744,-0.003384,0.000848,0.000898,-0.000960
1193.000000,-0.003309,-0.003127,0.000695,0.000528,-0.001923
1194.000000,-0.002408,-0.001910,0.000569,0.001041,0.006555
1195.000000,0.001271,-0.001804,0.000742,0.001231,0.006513
1196.000000,0.000320,-0.002211,0.000353,0.000814,-0.008586
1197.000000,0.001404,-0.002170,0.000295,0.000400,0.004461
1198.000000,0.001184,-0.001063,-0.000104,0.000677,-0.003025
1199.000000,0.000509,-0.000949,-0.000293,0.000750,0.003184
1200.000000,-0.005489,-0.002109,-0.002251,-0.000033,-0.023481
1201.000000,-0.002928,-0.001304,-0.001939,0.000038,0.004222
1202.000000,-0.003205,-0.000901,-0.002142,0.000265,0.003074
1203.000000,-0.000575,0.000304,-0.001411,0.000564,0.010126
1204.000000,-0.000286,0.000111,-0.000899,0.000416,0.004627
1205.000000,0.007035,0.000773,-0.000516,0.000752,0.013126
1206.000000,0.007037,0.002055,-0.000078,0.000920,0.004233
1207.000000,0.006172,0.001483,-0.000343,0.000691,-0.001252
1208.000000,0.002984,0.001205,0.000071,0.000333,-0.005813
1209.000000,0.002437,0.001075,0.000063,0.000163,0.001889
1210.000000,0.001471,0.004253,0.001072,-0.000083,0.008300
1211.000000,0.001341,0.004189,0.001443,0.000104,0.003581
1212.000000,0.001685,0.003928,0.001514,-0.000119,0.000466
1213.000000,0.004548,0.003766,0.002035,0.000315,0.008507
1214.000000,0.006468,0.004452,0.002282,0.000885,0.011485
1215.000000,0.001399,0.001435,0.001104,0.000134,-0.017045
1216.000000,0.000373,0.000857,0.001456,0.000233,-0.001550
1217.000000,-0.000560,0.000562,0.001023,-0.000042,-0.004197
1218.000000,-0.002667,0.000941,0.001073,0.000361,-0.002027
1219.000000,-0.002389,0.002039,0.001557,0.000722,0.012871
1220.000000,-0.000652,0.000374,0.002313,0.000839,-0.008355
1221.000000,-0.000466,-0.000047,0.002071,0.000946,-0.000622
1222.000000,0.002508,0.000974,0.002451,0.001334,0.010670
1223.000000,0.004079,0.000706,0.002236,0.001592,0.005828
1224.000000,-0.002668,-0.002529,0.000962,0.000678,-0.020861
1225.000000,0.000155,-0.000248,0.000593,0.000653,0.005761
1226.000000,0.000435,-0.000016,0.000421,0.000965,0.000776
1227.000000,-0.001823,0.000342,0.000452,0.000796,-0.000621
1228.000000,-0.001227,0.001426,0.001183,0.001190,0.008809
1229.000000,-0.000500,-0.001584,0.000228,0.000510,-0.017227
1230.000000,-0.001653,-0.000749,-0.000188,0.001293,0.000000
1231.000000,-0.000653,-0.000109,-0.000078,0.001345,0.005775
1232.000000,-0.001183,-0.001503,-0.000265,0.001133,-0.003274
1233.000000,-0.002695,-0.001961,-0.000628,0.000837,0.001248
1234.000000,0.002675,0.001087,-0.000721,0.001004,0.009623
1235.000000,0.006681,0.002514,0.001133,0.001234,0.020033
1236.000000,0.002874,0.001111,0.000548,0.000651,-0.013259
1237.000000,0.004600,0.001708,0.001025,0.000871,0.005355
1238.000000,0.004228,0.000766,0.001096,0.001044,-0.000611
1239.000000,-0.001520,0.000578,-0.000503,0.000344,-0.019116
1240.000000,-0.006243,0.000219,-0.000265,-0.000052,-0.003586
1241.000000,-0.004531,-0.000828,-0.000469,-0.000328,-0.004697
1242.000000,-0.006231,-0.000815,-0.001159,-0.000448,-0.003144
1243.000000,-0.004447,-0.000109,-0.001035,-0.000455,0.008309
