1.000000,-0.016866,0.003515,-0.006582,-0.001391,-0.003227,0.007647,0.004894,-0.012407,-0.020518,-0.028620,0.000000
1.000000,-0.019479,0.007455,-0.005373,-0.002847,-0.003485,0.005851,0.003144,-0.015199,-0.020830,-0.028704,0.000000
1.000000,0.000000,0.004795,-0.004730,-0.003026,-0.002811,0.005571,0.003111,-0.014701,-0.021282,-0.029550,0.000000
1.000000,-0.004664,-0.021000,-0.005257,-0.002487,-0.003257,0.005576,0.002423,-0.016043,-0.017864,-0.033895,0.000000
1.000000,0.032406,-0.001721,-0.000164,-0.001689,-0.002522,0.005991,-0.000185,-0.015740,-0.016505,-0.038787,0.000000
1.000000,-0.006398,0.000373,0.001944,-0.002808,-0.001820,0.005686,-0.000109,-0.016203,-0.016927,-0.039117,0.000000
1.000000,0.009068,0.006083,0.006769,-0.003218,-0.001726,0.005712,-0.000207,-0.016514,-0.016938,-0.038814,0.000000
1.000000,-0.039763,-0.001870,0.001462,-0.005723,-0.002336,0.006172,-0.001667,-0.016611,-0.015575,-0.043981,0.000000
1.000000,-0.008576,-0.002652,-0.011826,-0.004329,-0.001039,0.005033,-0.000797,-0.018307,-0.017717,-0.044629,0.000000
1.000000,-0.007782,-0.010690,-0.006205,-0.003872,-0.000029,0.004939,-0.001286,-0.018615,-0.017451,-0.045054,0.000000
1.000000,0.026977,-0.004015,-0.001821,-0.004202,-0.001534,0.004931,-0.001071,-0.018595,-0.017697,-0.045028,0.000000
1.000000,0.020904,-0.001648,0.002217,-0.001578,-0.001159,0.004674,-0.000471,-0.019722,-0.019783,-0.044099,0.000000
1.000000,-0.011025,0.004099,0.001115,-0.001808,-0.001646,0.004871,0.000803,-0.019249,-0.019357,-0.042802,0.000000
1.000000,0.035747,0.012964,0.005156,-0.000050,0.000061,0.004088,-0.000039,-0.018725,-0.022751,-0.045461,0.000000
1.000000,0.008441,0.016209,0.002759,0.001297,-0.000206,0.004205,0.000574,-0.018771,-0.022546,-0.044571,0.000000
1.000000,0.008965,0.012606,0.004296,0.003120,-0.000440,0.004260,0.000483,-0.019056,-0.022482,-0.044279,0.000000
1.000000,-0.010167,0.006392,0.002372,0.004571,-0.001355,0.004731,0.001192,-0.018848,-0.020998,-0.043612,0.000000
1.000000,-0.040063,0.000585,0.002342,0.001902,-0.003035,0.005953,0.002292,-0.018357,-0.020563,-0.041952,0.000000
1.000000,0.002915,-0.005982,0.003491,-0.004167,-0.001722,0.006080,0.002437,-0.018480,-0.020170,-0.041641,0.000000
1.000000,0.028292,-0.002011,0.007099,0.000447,-0.000215,0.005667,0.002855,-0.018439,-0.020860,-0.042141,0.000000
1.000000,0.007251,-0.002354,0.005126,0.001653,-0.001092,0.007179,0.003770,-0.019380,-0.022117,-0.033526,0.000000
1.000000,0.002405,0.000160,0.003276,0.002747,0.000040,0.007268,0.003882,-0.019922,-0.022456,-0.032038,0.000000
1.000000,-0.009454,0.006282,0.003433,0.002274,-0.000061,0.006892,0.004047,-0.019975,-0.021521,-0.035135,0.000000
1.000000,-0.031410,-0.000583,-0.003282,0.000937,-0.001128,0.006838,0.004665,-0.020610,-0.023826,-0.034200,0.000000
1.000000,-0.002924,-0.006826,-0.004419,-0.000830,-0.000608,0.008034,0.002457,-0.022841,-0.022383,-0.035973,0.000000
1.000000,0.012058,-0.005865,-0.004109,0.000093,0.000710,0.007544,0.002364,-0.025304,-0.024779,-0.033709,0.000000
1.000000,0.034129,0.000480,0.000320,0.001346,0.003154,0.008174,0.005148,-0.023795,-0.022277,-0.033343,0.000000
1.000000,0.041086,0.010588,0.008435,0.005389,0.004080,0.006985,0.006143,-0.024623,-0.021984,-0.035886,0.000000
1.000000,-0.007117,0.015446,0.007432,0.005461,-0.000301,0.005973,0.008130,-0.023824,-0.023173,-0.035428,0.000000
1.000000,-0.009699,0.014091,0.003632,0.005366,0.001509,0.006830,0.006949,-0.026179,-0.020296,-0.036220,0.000000
1.000000,0.017583,0.015196,0.004666,0.004896,0.002657,0.007656,0.001788,-0.033271,-0.017732,-0.039477,0.000000
1.000000,0.009721,0.010315,0.005397,0.004337,0.003630,0.007274,0.001266,-0.033509,-0.017650,-0.040659,0.000000
1.000000,0.006051,0.003308,0.006948,0.005191,0.003832,0.006714,0.003116,-0.032692,-0.018251,-0.038533,0.000000
1.000000,-0.000189,0.004694,0.010070,0.003394,0.003981,0.006874,0.003822,-0.031401,-0.017862,-0.039911,0.000000
1.000000,-0.004347,0.005764,0.009928,0.002754,0.002756,0.006834,0.004585,-0.030706,-0.018005,-0.038200,0.000000
1.000000,0.000189,0.002285,0.008741,0.002316,0.002976,0.006453,0.004873,-0.029946,-0.018776,-0.037664,0.000000
1.000000,0.009461,0.002233,0.006274,0.003297,0.002989,0.006516,0.004726,-0.029790,-0.019150,-0.037987,0.000000
1.000000,-0.007569,-0.000491,0.001408,0.004922,0.004062,0.005964,0.004548,-0.030351,-0.020279,-0.037184,0.000000
1.000000,0.018724,0.003292,0.003993,0.005712,0.004972,0.006230,0.003432,-0.035076,-0.024685,-0.036345,0.000000
1.000000,0.018197,0.007800,0.006782,0.005207,0.005838,0.005063,0.001455,-0.037108,-0.030244,-0.035851,0.000000
1.000000,0.028196,0.013402,0.007844,0.006255,0.005878,0.000778,0.003952,-0.036296,-0.031873,-0.029630,0.000000
1.000000,0.005298,0.012569,0.007401,0.006399,0.005358,0.001302,0.004390,-0.034475,-0.028624,-0.030856,0.000000
1.000000,-0.016697,0.010744,0.005127,0.006037,0.005169,0.003296,0.009890,-0.023559,-0.017720,-0.024810,0.000000
1.000000,0.012106,0.009420,0.006356,0.008213,0.004381,0.003092,0.011278,-0.016881,-0.014089,-0.026424,0.000000
1.000000,-0.051750,-0.004569,0.001616,0.005772,0.002375,0.005438,0.010139,-0.015334,-0.007617,-0.036290,0.000000
1.000000,0.038210,-0.002566,0.005418,0.007079,0.003350,0.005772,0.009413,-0.015646,-0.006737,-0.038788,0.000000
1.000000,-0.006117,-0.004850,0.003860,0.005067,0.003485,0.005775,0.009176,-0.015471,-0.005221,-0.040750,0.000000
1.000000,0.013801,0.001250,0.005997,0.003703,0.005280,0.005860,0.009585,-0.014488,-0.006382,-0.039356,0.000000
1.000000,0.000712,-0.001029,0.004196,0.004094,0.005207,0.006654,0.009400,-0.015446,-0.005995,-0.035678,0.000000
1.000000,-0.021031,0.005115,0.000273,0.003528,0.003563,0.006773,0.008781,-0.019813,-0.005577,-0.027692,0.000000
1.000000,0.010301,-0.000467,-0.001517,0.003163,0.003664,0.006532,0.008847,-0.018827,-0.006107,-0.027299,0.000000
1.000000,0.015521,0.003861,-0.000494,0.003453,0.004101,0.006792,0.007828,-0.019297,-0.004259,-0.028678,0.000000
1.000000,-0.001949,0.000711,0.000980,0.003053,0.004352,0.004875,0.007891,-0.018065,-0.004071,-0.030782,0.000000
1.000000,-0.034464,-0.006324,-0.003677,0.001340,0.004250,0.004713,0.008006,-0.017929,-0.004480,-0.031837,0.000000
1.000000,0.009501,-0.000218,0.002448,0.002032,0.004664,0.004751,0.008007,-0.019018,-0.006746,-0.029580,0.000000
1.000000,-0.013917,-0.005062,-0.002764,0.001327,0.003798,0.004690,0.007704,-0.023050,-0.005538,-0.025598,0.000000
1.000000,0.045950,0.001024,0.002442,0.003151,0.004192,0.005603,0.005580,-0.024011,-0.006102,-0.025462,0.000000
1.000000,0.004744,0.002363,0.001537,0.003767,0.002981,0.005650,0.005418,-0.024050,-0.006687,-0.024921,0.000000
1.000000,-0.021796,0.004896,-0.000714,0.001741,0.002491,0.004987,0.006257,-0.019810,-0.015217,-0.021050,0.000000
1.000000,0.004112,0.003819,0.001800,0.001037,0.002952,0.007130,0.002183,-0.017328,-0.010458,-0.023946,0.000000
1.000000,-0.029145,0.000773,-0.002144,-0.001831,0.001394,0.007211,0.002874,-0.017242,-0.010606,-0.025060,0.000000
1.000000,-0.005157,-0.009448,-0.004212,-0.002353,0.000898,0.007710,0.006618,-0.011639,-0.011563,-0.024571,0.000000
1.000000,0.022637,-0.005870,-0.001753,-0.000387,0.001451,0.007412,0.008016,-0.010279,-0.010865,-0.023483,0.000000
1.000000,0.038596,0.006209,0.005553,0.000938,0.002744,0.007227,0.007432,-0.014708,-0.011681,-0.020923,0.000000
1.000000,0.013455,0.008077,0.005948,0.004198,0.003337,0.007526,0.007741,-0.014230,-0.010407,-0.019854,0.000000
1.000000,-0.007223,0.012462,0.006617,0.001927,0.003090,0.007500,0.007032,-0.014148,-0.011396,-0.020212,0.000000
1.000000,0.015924,0.016678,0.003615,0.003029,0.003306,0.007433,0.006751,-0.014633,-0.011628,-0.019556,0.000000
1.000000,-0.032982,0.005554,-0.000158,0.000689,0.002459,0.006882,0.006807,-0.013767,-0.011889,-0.021047,0.000000
1.000000,0.066063,0.011047,0.008628,0.003957,0.004037,0.006353,0.010928,-0.012493,-0.012195,-0.021211,0.000000
1.000000,-0.041781,-0.000000,0.004039,0.002919,0.002037,0.006618,0.012471,-0.006407,-0.013844,-0.024469,0.000000
1.000000,-0.009469,-0.000449,0.006006,0.001931,0.000782,0.006163,0.011444,-0.006491,-0.015934,-0.023735,0.000000
1.000000,0.030326,0.002431,0.009555,0.002671,0.001616,0.005668,0.012976,-0.006263,-0.015382,-0.023267,0.000000
1.000000,0.004521,0.009932,0.007743,0.002995,0.002323,0.005593,0.013287,-0.006539,-0.015384,-0.022239,0.000000
1.000000,-0.016677,-0.006616,0.002216,0.003884,0.001364,0.005856,0.013059,-0.002382,-0.014289,-0.025840,0.000000
1.000000,0.026816,0.007103,0.003552,0.004750,0.003983,0.005733,0.014447,-0.002319,-0.013931,-0.024612,0.000000
1.000000,0.006429,0.010283,0.004917,0.005767,0.002923,0.005705,0.014437,-0.002377,-0.013873,-0.024599,0.000000
1.000000,-0.041603,-0.004103,-0.000836,0.001389,0.001740,0.005165,0.015923,-0.006708,-0.016768,-0.019631,0.000000
1.000000,-0.043409,-0.013689,-0.001878,-0.001018,-0.000167,0.005858,0.013907,-0.008480,-0.015421,-0.021683,0.000000
1.000000,0.024911,-0.005371,-0.005994,0.001317,0.000640,0.005593,0.012948,-0.008826,-0.015256,-0.022334,0.000000
1.000000,0.046536,-0.001427,0.002838,0.003438,0.002892,0.005199,0.010682,-0.004664,-0.021643,-0.025179,0.000000
1.000000,-0.032845,-0.009282,0.000500,0.003253,0.001454,0.004140,0.010656,-0.004763,-0.022239,-0.030605,0.000000
1.000000,-0.000172,-0.000996,-0.002549,0.003503,0.000931,0.004150,0.011884,-0.003509,-0.021533,-0.029176,0.000000
1.000000,-0.016489,0.004388,-0.004650,0.001546,0.000446,0.004216,0.012003,-0.004189,-0.022037,-0.027505,0.000000
1.000000,-0.023551,-0.005304,-0.005338,-0.001561,0.000810,0.004062,0.012347,-0.003928,-0.021742,-0.027483,0.000000
1.000000,0.005004,-0.013611,-0.007519,-0.001984,0.000660,0.003792,0.013050,-0.003270,-0.022864,-0.025859,0.000000
1.000000,-0.004467,-0.007935,-0.008609,-0.001846,0.000975,0.003490,0.013038,-0.002501,-0.022033,-0.027741,0.000000
1.000000,0.005002,-0.006900,-0.003948,-0.002392,-0.000390,0.002874,0.011145,-0.001947,-0.024993,-0.029183,0.000000
1.000000,-0.001248,-0.003852,0.000268,-0.000805,-0.000589,0.003745,0.010095,-0.002290,-0.023858,-0.028754,0.000000
1.000000,0.027278,0.006314,0.000505,-0.002744,0.001046,0.003808,0.010185,-0.002432,-0.023880,-0.028609,0.000000
1.000000,-0.007493,0.003814,-0.004898,-0.001030,0.000660,0.004069,0.010209,-0.003582,-0.023047,-0.027805,0.000000
1.000000,-0.018893,0.000929,-0.003503,-0.001501,0.001001,0.003773,0.012344,-0.003545,-0.021894,-0.029257,0.000000
1.000000,-0.032980,-0.006667,-0.006784,-0.004667,0.000074,0.003797,0.012587,-0.003447,-0.021974,-0.029585,0.000000
1.000000,-0.059980,-0.018414,-0.011133,-0.007892,-0.002680,0.003574,0.012843,-0.004504,-0.023555,-0.029881,0.000000
1.000000,-0.061102,-0.036090,-0.014888,-0.010113,-0.006003,0.001952,0.015112,-0.001667,-0.026497,-0.033697,0.000000
1.000000,-0.045303,-0.043652,-0.019919,-0.013719,-0.007962,0.002055,0.013955,-0.002473,-0.025931,-0.033533,0.000000
1.000000,0.006506,-0.038572,-0.018821,-0.013715,-0.007504,0.002040,0.013664,-0.003023,-0.025856,-0.033345,0.000000
1.000000,0.002806,-0.031414,-0.019041,-0.011494,-0.007942,0.003174,0.014150,-0.002593,-0.022268,-0.031098,0.000000
1.000000,0.031405,-0.013137,-0.015776,-0.007754,-0.005795,0.003312,0.015569,-0.003031,-0.022274,-0.028690,0.000000
1.000000,0.034090,0.005901,-0.015094,-0.007295,-0.006861,0.003580,0.015408,-0.002810,-0.020753,-0.031346,0.000000
1.000000,0.002420,0.015445,-0.014103,-0.009501,-0.005388,0.003954,0.017638,-0.003238,-0.016807,-0.031901,0.000000
1.000000,-0.086847,-0.003225,-0.020898,-0.012201,-0.007967,0.003235,0.018936,-0.005018,-0.019615,-0.030740,0.000000
1.000000,-0.014605,-0.006707,-0.019061,-0.012922,-0.009465,0.002371,0.017411,-0.004349,-0.019189,-0.029969,0.000000
1.000000,-0.014822,-0.015953,-0.014545,-0.012839,-0.010109,0.001455,0.015334,-0.004446,-0.023131,-0.035111,0.000000
1.000000,-0.103602,-0.043491,-0.018795,-0.016842,-0.013007,0.000022,0.013321,-0.003272,-0.028982,-0.032941,0.000000
1.000000,0.028450,-0.038285,-0.011420,-0.015669,-0.012953,-0.001810,0.014841,-0.007137,-0.035633,-0.017558,0.000000
1.000000,-0.075460,-0.036008,-0.019617,-0.019219,-0.015682,-0.002063,0.014758,-0.007085,-0.038687,-0.015764,0.000000
1.000000,-0.016709,-0.036429,-0.021568,-0.020304,-0.014852,-0.002292,0.014808,-0.006139,-0.040091,-0.016044,0.000000
1.000000,-0.004020,-0.034268,-0.025111,-0.020443,-0.013539,-0.001546,0.013671,-0.004632,-0.037844,-0.020785,0.000000
1.000000,0.034054,-0.006737,-0.025114,-0.020104,-0.013235,-0.000911,0.011492,-0.002677,-0.037662,-0.026543,0.000000
1.000000,0.019533,-0.008520,-0.023403,-0.018753,-0.014135,-0.000815,0.012486,-0.000652,-0.036261,-0.033436,0.000000
1.000000,0.000509,0.006673,-0.014667,-0.017783,-0.013023,-0.000832,0.012424,-0.000390,-0.035899,-0.034529,0.000000
1.000000,-0.006892,0.008637,-0.013896,-0.016478,-0.013247,-0.000396,0.011986,0.002285,-0.037125,-0.035519,0.000000
1.000000,0.025042,0.014449,-0.009910,-0.012227,-0.011863,0.000778,0.011693,0.002350,-0.035248,-0.035541,0.000000
1.000000,-0.059174,-0.004196,-0.005467,-0.012131,-0.013050,0.000895,0.012615,-0.001394,-0.034072,-0.033266,0.000000
1.000000,-0.021161,-0.012335,-0.010428,-0.010924,-0.013922,0.000804,0.012156,-0.002143,-0.039870,-0.025898,0.000000
1.000000,-0.030230,-0.018483,-0.005905,-0.012761,-0.014781,0.001262,0.011416,-0.005188,-0.038862,-0.017618,0.000000
1.000000,-0.035500,-0.024204,-0.007784,-0.014676,-0.016131,0.001861,0.011455,-0.006855,-0.034471,-0.018685,0.000000
1.000000,0.060846,-0.017044,-0.001297,-0.013204,-0.014061,0.002344,0.007282,-0.008095,-0.042250,-0.014740,0.000000
1.000000,0.000000,-0.005209,-0.004703,-0.014908,-0.014970,0.002800,0.007613,-0.008247,-0.041832,-0.013760,0.000000
1.000000,0.035541,0.006131,-0.003102,-0.013252,-0.013536,0.002420,0.006582,-0.008674,-0.043963,-0.013563,0.000000
1.000000,0.034829,0.019143,0.000330,-0.007169,-0.011745,0.002237,0.009974,-0.006098,-0.040494,-0.014783,0.000000
1.000000,-0.016876,0.022868,-0.000668,-0.007282,-0.011208,0.002309,0.010749,-0.005463,-0.040943,-0.013093,0.000000
1.000000,-0.024538,0.005791,-0.005626,-0.007768,-0.010027,0.001843,0.010759,-0.005255,-0.038341,-0.017045,0.000000
1.000000,-0.059057,-0.006020,-0.005615,-0.005541,-0.009959,0.000630,0.013892,-0.004163,-0.032900,-0.025030,0.000000
1.000000,-0.005905,-0.014309,-0.004089,-0.007258,-0.008646,-0.000519,0.012512,-0.004741,-0.034823,-0.025214,0.000000
1.000000,0.030276,-0.015220,0.001962,-0.001972,-0.007853,-0.000679,0.013444,-0.005506,-0.034823,-0.023810,0.000000
1.000000,0.071525,0.002460,0.012664,0.002440,-0.005563,-0.000476,0.016785,-0.003322,-0.033121,-0.027372,0.000000
1.000000,-0.044000,-0.001432,0.002180,0.000441,-0.008076,-0.000413,0.019446,-0.003231,-0.031102,-0.025321,0.000000
1.000000,-0.008554,0.008668,0.001324,-0.001689,-0.009498,0.000543,0.015728,-0.005676,-0.032277,-0.021560,0.000000
1.000000,0.033526,0.016554,0.001123,-0.000990,-0.008461,-0.002125,0.017227,-0.008729,-0.031691,-0.021444,0.000000
1.000000,0.003628,0.011225,-0.001998,-0.000834,-0.005445,-0.001825,0.018122,-0.008031,-0.030234,-0.023904,0.000000
1.000000,0.032823,0.003484,0.002972,0.001152,-0.003864,-0.001371,0.017695,-0.008341,-0.030952,-0.022172,0.000000
1.000000,0.008971,0.014079,0.006323,0.000349,-0.003071,-0.002304,0.016812,-0.006602,-0.031270,-0.027970,0.000000
1.000000,0.040356,0.023861,0.016265,0.005325,0.001728,-0.001102,0.014939,-0.008991,-0.032359,-0.026062,0.000000
1.000000,0.019349,0.021025,0.018790,0.007350,0.001424,-0.000491,0.013743,-0.008592,-0.031226,-0.026793,0.000000
1.000000,0.010693,0.022438,0.016832,0.009397,0.004296,-0.000460,0.013488,-0.008474,-0.031444,-0.026958,0.000000
1.000000,-0.001157,0.015642,0.009563,0.011114,0.004815,0.000151,0.012627,-0.007832,-0.028935,-0.027256,0.000000
1.000000,-0.035579,0.006732,0.010406,0.006293,0.003763,-0.001645,0.014113,-0.008202,-0.030080,-0.026485,0.000000
1.000000,0.005979,-0.000143,0.011859,0.006591,0.002827,-0.001295,0.014433,-0.008091,-0.029986,-0.026182,0.000000
1.000000,-0.042622,-0.012537,0.004244,0.002683,0.000755,-0.000740,0.016366,-0.009989,-0.026033,-0.023418,0.000000
1.000000,-0.017318,-0.018139,0.002150,0.000076,0.000161,-0.000517,0.016279,-0.009603,-0.025978,-0.023206,0.000000
1.000000,-0.037137,-0.025335,-0.004846,-0.000937,-0.000847,-0.000362,0.015659,-0.013049,-0.027486,-0.017197,0.000000
1.000000,-0.000789,-0.018377,-0.005822,0.000250,-0.001708,-0.000498,0.015596,-0.012652,-0.027204,-0.018146,0.000000
1.000000,0.028259,-0.013921,-0.007032,0.004616,0.001206,-0.000634,0.015475,-0.012885,-0.026989,-0.018479,0.000000
1.000000,0.015221,-0.002353,-0.007445,0.005672,0.002419,-0.000982,0.015972,-0.011247,-0.025921,-0.023295,0.000000
1.000000,0.025356,0.006182,-0.005979,0.005426,0.004272,-0.000459,0.015540,-0.011050,-0.025432,-0.023701,0.000000
1.000000,-0.020834,0.009442,-0.007946,0.000809,0.004760,-0.000163,0.016791,-0.008706,-0.021578,-0.029138,0.000000
1.000000,0.016406,0.012881,-0.002748,0.003829,0.003279,-0.001380,0.017095,-0.008443,-0.022325,-0.030966,0.000000
1.000000,-0.012654,0.004699,-0.004611,0.003624,0.002857,-0.000122,0.016683,-0.009229,-0.021052,-0.029450,0.000000
1.000000,0.024662,0.006587,0.002117,0.003181,0.002495,-0.000177,0.016641,-0.008902,-0.020803,-0.031137,0.000000
1.000000,0.058889,0.013294,0.009738,0.005944,0.003297,-0.001198,0.017353,-0.011930,-0.019711,-0.032252,0.000000
1.000000,-0.014925,0.014476,0.011959,0.003556,0.003362,-0.000815,0.016219,-0.015219,-0.017905,-0.031042,0.000000
1.000000,0.033357,0.017866,0.015374,0.004776,0.005292,0.000227,0.015737,-0.012424,-0.015487,-0.036780,0.000000
1.000000,0.018763,0.024149,0.014424,0.003696,0.007886,0.002040,0.015053,-0.013382,-0.013811,-0.033194,0.000000
1.000000,0.002873,0.019792,0.013189,0.002872,0.008178,0.002041,0.015111,-0.013311,-0.013782,-0.033291,0.000000
1.000000,0.017932,0.011600,0.012447,0.003234,0.007767,0.001734,0.015222,-0.011053,-0.013383,-0.037970,0.000000
1.000000,-0.023907,0.009804,0.012140,0.002097,0.004586,0.000234,0.015584,-0.010128,-0.015108,-0.043695,0.000000
1.000000,0.013231,0.005778,0.011822,0.004537,0.006493,-0.000429,0.014729,-0.009667,-0.015394,-0.046367,0.000000
1.000000,0.007420,0.003510,0.013830,0.004609,0.007026,-0.000653,0.014624,-0.009486,-0.015449,-0.046655,0.000000
1.000000,-0.000435,0.002848,0.011320,0.006719,0.005894,-0.000802,0.013829,-0.009774,-0.016694,-0.046002,0.000000
1.000000,0.001087,-0.000521,0.005540,0.007639,0.005809,0.001151,0.013194,-0.008211,-0.014252,-0.040674,0.000000
1.000000,0.003904,0.005041,0.007422,0.009691,0.004845,0.002201,0.013404,-0.008715,-0.014851,-0.043577,0.000000
1.000000,-0.002167,0.001962,0.003870,0.009622,0.004474,0.002502,0.012639,-0.011054,-0.016058,-0.038653,0.000000
1.000000,-0.009152,-0.001353,0.001078,0.007751,0.002824,0.004510,0.014602,-0.012177,-0.011535,-0.039683,0.000000
1.000000,-0.071921,-0.015650,-0.006401,0.003394,-0.000219,0.004868,0.014723,-0.014400,-0.014300,-0.039941,0.000000
1.000000,-0.038365,-0.023540,-0.012031,0.000208,-0.001854,0.003912,0.015687,-0.013388,-0.013126,-0.038698,0.000000
1.000000,0.019127,-0.020496,-0.007727,0.002206,-0.001178,0.004941,0.014580,-0.014431,-0.013895,-0.037267,0.000000
1.000000,-0.016929,-0.023448,-0.010743,0.000539,-0.000556,0.005080,0.014708,-0.014251,-0.013673,-0.037500,0.000000
1.000000,0.006321,-0.020353,-0.010853,0.001488,-0.000545,0.003276,0.016371,-0.016867,-0.014104,-0.031677,0.000000
1.000000,-0.012438,-0.008457,-0.012053,-0.000367,0.000461,0.001735,0.016995,-0.016362,-0.014796,-0.031424,0.000000
1.000000,-0.006401,-0.002064,-0.012802,-0.003631,0.000825,0.001683,0.016552,-0.011286,-0.015231,-0.032818,0.000000
1.000000,-0.000741,-0.006037,-0.013267,-0.002922,0.002038,0.003308,0.015783,-0.012601,-0.014833,-0.029786,0.000000
1.000000,-0.049396,-0.012531,-0.017990,-0.007060,0.000418,0.006252,0.014542,-0.013859,-0.016274,-0.027104,0.000000
1.000000,0.014949,-0.010805,-0.015579,-0.007250,-0.000026,0.004707,0.015073,-0.007993,-0.015871,-0.031267,0.000000
1.000000,0.003575,-0.007603,-0.008030,-0.007215,-0.000414,0.005273,0.014629,-0.008223,-0.014334,-0.033106,0.000000
1.000000,0.034326,0.000543,-0.000761,-0.006396,-0.000115,0.006825,0.014237,-0.005282,-0.012595,-0.048293,0.000000
1.000000,-0.012891,-0.001887,-0.003962,-0.005845,0.000150,0.007986,0.014284,-0.002979,-0.006280,-0.055961,0.000000
1.000000,0.043931,0.016778,0.002124,-0.004310,0.001068,0.006508,0.016157,-0.002704,-0.002895,-0.054931,0.000000
1.000000,-0.008392,0.012110,0.000652,-0.005100,0.001210,0.006321,0.016193,-0.002719,-0.003118,-0.054526,0.000000
1.000000,-0.019451,0.007505,-0.000049,-0.006051,-0.000261,0.007116,0.017783,-0.003178,0.001603,-0.052610,0.000000
1.000000,0.034981,0.007636,0.004089,-0.004356,-0.001058,0.006423,0.015216,-0.008271,-0.003612,-0.051381,0.000000
1.000000,0.049264,0.020067,0.009090,-0.002088,0.001082,0.006278,0.013115,-0.010435,-0.004945,-0.057548,0.000000
1.000000,-0.057358,-0.000191,0.008293,-0.004848,-0.001942,0.008953,0.011221,-0.011651,-0.006037,-0.057681,0.000000
1.000000,-0.037253,-0.005963,0.003073,-0.006253,-0.003809,0.009945,0.010995,-0.009187,-0.006920,-0.057765,0.000000
1.000000,0.040594,0.006046,0.006775,-0.000627,-0.002552,0.009307,0.012721,-0.008874,-0.003928,-0.065240,0.000000
1.000000,-0.005015,-0.001954,0.002841,0.001040,-0.003317,0.009698,0.011787,-0.007997,-0.004034,-0.066841,0.000000
1.000000,-0.035827,-0.018972,0.000547,-0.001707,-0.003714,0.008542,0.009060,-0.009233,-0.003715,-0.070890,0.000000
1.000000,-0.076554,-0.022811,-0.011501,-0.004689,-0.006707,0.011759,0.005507,-0.006991,-0.007700,-0.067980,0.000000
1.000000,-0.016203,-0.018601,-0.012282,-0.005815,-0.007494,0.010409,0.004845,-0.006972,-0.008917,-0.071474,0.000000
1.000000,0.024739,-0.021772,-0.007863,-0.003956,-0.006655,0.013632,0.001985,-0.005102,-0.014697,-0.065698,0.000000
1.000000,0.012406,-0.018288,-0.010121,-0.003016,-0.006278,0.013556,0.001144,-0.004896,-0.014328,-0.067229,0.000000
1.000000,0.011476,-0.008827,-0.013899,-0.002405,-0.006025,0.012653,0.000687,-0.006279,-0.011401,-0.069802,0.000000
1.000000,-0.005461,0.005391,-0.008710,-0.000208,-0.006135,0.013549,0.002080,-0.006888,-0.011036,-0.065751,0.000000
1.000000,-0.003657,0.007901,-0.005350,-0.001138,-0.005952,0.012420,0.003039,-0.008258,-0.013063,-0.060358,0.000000
1.000000,0.026090,0.008171,-0.006801,-0.000013,-0.002685,0.013439,0.004207,-0.008470,-0.012655,-0.057323,0.000000
1.000000,-0.025828,0.000524,-0.008882,-0.003020,-0.002267,0.012683,0.004188,-0.008672,-0.016526,-0.053044,0.000000
1.000000,-0.040855,-0.009942,-0.009385,-0.004419,-0.004267,0.012419,0.006290,-0.006370,-0.017813,-0.059371,0.000000
1.000000,0.004080,-0.008034,-0.001321,-0.006411,-0.003566,0.013241,0.006966,-0.002404,-0.019619,-0.056386,0.000000
1.000000,-0.010094,-0.009321,-0.000710,-0.006496,-0.004113,0.013851,0.006325,-0.001475,-0.019967,-0.056927,0.000000
1.000000,0.000274,-0.014485,-0.003157,-0.005510,-0.003690,0.014159,0.005696,-0.001199,-0.018348,-0.057236,0.000000
1.000000,0.052855,0.001252,0.000888,-0.004616,-0.001715,0.013576,0.007211,-0.001654,-0.020074,-0.057302,0.000000
1.000000,-0.015195,0.006384,-0.001779,-0.007839,-0.002196,0.013163,0.006807,0.001009,-0.018087,-0.065339,0.000000
1.000000,-0.030285,-0.000489,-0.004262,-0.006486,-0.001559,0.013285,0.007360,0.001653,-0.019198,-0.066177,0.000000
1.000000,0.018815,0.005293,-0.002014,-0.003682,-0.001430,0.013246,0.007157,0.001469,-0.019204,-0.066086,0.000000
1.000000,0.014106,0.008059,-0.003213,-0.005007,-0.001079,0.013279,0.007162,0.001471,-0.019225,-0.065981,0.000000
1.000000,0.029318,0.003352,0.002302,-0.003290,-0.001246,0.014383,0.004015,-0.001601,-0.024521,-0.047989,0.000000
1.000000,-0.001791,0.006033,0.006208,-0.001588,-0.000876,0.014177,0.002870,-0.002891,-0.027851,-0.044581,0.000000
1.000000,0.017771,0.015644,0.007577,0.003128,-0.001748,0.015286,0.002983,-0.002763,-0.026568,-0.042950,0.000000
1.000000,0.026324,0.017146,0.011219,0.005254,-0.000591,0.014427,0.003340,-0.002794,-0.028124,-0.043220,0.000000
1.000000,-0.020803,0.010164,0.009111,0.002977,-0.000636,0.013894,0.003310,-0.002655,-0.029104,-0.042094,0.000000
1.000000,0.017366,0.007773,0.005563,0.003225,-0.001223,0.014650,0.002575,0.001662,-0.031714,-0.038736,0.000000
1.000000,0.035753,0.015282,0.010657,0.004439,-0.001674,0.015159,0.008070,0.010935,-0.040101,-0.033693,0.000000
1.000000,0.026693,0.017066,0.016355,0.006047,0.001128,0.013058,0.008963,0.010601,-0.044831,-0.026212,0.000000
