865.000000,0.002944,0.002216,0.001358,0.000794,-0.000811
866.000000,0.002464,0.000820,0.001198,0.000604,-0.005698
867.000000,-0.000653,0.001233,0.001325,0.001051,-0.000817
868.000000,-0.001144,0.001570,0.000868,0.001281,-0.003273
869.000000,-0.001139,0.001314,0.000781,0.001787,0.004906
870.000000,-0.001794,0.000575,0.000743,0.001708,-0.004087
871.000000,0.000652,0.001558,0.002289,0.001984,0.006531
872.000000,0.002920,0.001134,0.001887,0.002048,0.010522
873.000000,0.003574,0.001215,0.002096,0.001482,0.000000
874.000000,0.002593,0.000727,0.001845,0.001286,0.000000
875.000000,0.003572,0.000889,0.001552,0.001201,0.000805
876.000000,0.003548,0.002100,0.001460,0.001499,0.006415
877.000000,-0.003574,-0.000327,0.000453,0.000774,-0.025092
878.000000,-0.001292,0.001141,0.001355,0.000959,0.011410
879.000000,0.000964,0.001779,0.001546,0.001113,0.011281
880.000000,-0.000483,0.001544,0.001060,0.001010,-0.006431
881.000000,0.000479,0.002014,0.001786,0.002197,0.011227
882.000000,0.006293,0.001359,0.001247,0.001711,0.003979
883.000000,0.004170,0.001439,0.001327,0.001877,0.000794
884.000000,0.002706,0.001835,0.001281,0.001842,0.003960
885.000000,0.004150,0.001833,0.001361,0.001646,0.000790
886.000000,0.002220,0.001350,0.001725,0.001423,0.001579
887.000000,0.001582,0.003938,0.001805,0.001615,0.000788
888.000000,-0.000318,0.001926,0.001534,0.001546,-0.008706
889.000000,0.000158,0.001432,0.001605,0.001508,0.006339
890.000000,0.000631,0.002391,0.001967,0.001503,0.003155
891.000000,-0.000632,0.000794,0.001404,0.001455,-0.004736
892.000000,-0.000790,0.000396,0.000878,0.000963,0.000000
893.000000,0.000476,0.000079,0.000759,0.000911,-0.002376
894.000000,-0.001905,-0.000873,0.000481,0.000563,-0.005567
895.000000,-0.001740,-0.000554,0.000639,0.000723,0.003979
896.000000,0.000632,0.000000,0.000675,0.001150,0.007123
897.000000,0.000474,-0.000158,0.001890,0.001151,-0.000789
898.000000,0.000791,0.000634,0.001280,0.001234,-0.000790
899.000000,0.001747,-0.000079,0.000676,0.001044,-0.000790
900.000000,0.002369,0.000314,0.001353,0.001416,0.007089
901.000000,-0.000158,0.000237,0.000516,0.001015,-0.005510
902.000000,0.000473,0.000474,0.000435,0.000743,0.002365
903.000000,0.000631,0.000711,0.000395,0.000743,0.000000
904.000000,0.000789,0.001268,0.000197,0.000743,0.000000
905.000000,-0.001102,0.000633,0.000039,0.000637,-0.002365
906.000000,0.000315,0.000079,0.000039,0.000476,0.001577
907.000000,0.001569,0.001021,0.000432,0.001600,0.008631
908.000000,0.003744,0.002188,0.001411,0.001583,0.010878
909.000000,0.004207,0.002498,0.001210,0.001284,0.002316
910.000000,0.004989,0.001943,0.001129,0.001549,0.001541
911.000000,0.005595,0.002955,0.001596,0.001329,0.004608
912.000000,0.003255,0.002412,0.001443,0.001094,-0.003070
913.000000,-0.000309,0.001717,0.001214,0.000836,-0.006942
914.000000,0.000000,0.002104,0.001686,0.000833,0.003862
915.000000,0.001839,0.003414,0.002024,0.001164,0.010736
916.000000,-0.000614,0.002490,0.001285,0.000856,-0.007657
917.000000,0.000154,0.001704,0.001362,0.000856,0.000768
918.000000,0.002309,0.001000,0.001594,0.001274,0.003833
919.000000,0.000462,0.000231,0.001365,0.000883,-0.005370
920.000000,-0.000917,0.000461,0.001202,0.000906,0.003839
921.000000,0.000461,-0.000077,0.001439,0.001039,-0.000767
922.000000,0.000307,0.000230,0.001321,0.001039,0.000000
923.000000,-0.000613,0.000848,0.001283,0.001092,-0.000767
924.000000,-0.000154,0.000154,0.001129,0.001175,-0.003075
925.000000,-0.000768,-0.000843,0.001286,0.001068,0.000770
926.000000,-0.000768,-0.000154,0.001168,0.000805,-0.000770
927.000000,0.000000,0.000153,0.000929,0.000959,0.003842
928.000000,0.000307,-0.000153,0.000423,0.001011,0.000767
929.000000,-0.002479,-0.001316,-0.000543,0.000471,-0.017002
930.000000,-0.001235,-0.001001,-0.000270,0.000468,0.006990
931.000000,-0.002323,-0.001546,-0.000811,0.000444,-0.006211
932.000000,-0.002469,-0.001235,-0.000502,0.000469,0.003110
933.000000,-0.002002,-0.000848,0.000000,0.000572,0.003101
934.000000,0.001398,-0.000540,-0.000193,0.000572,0.000000
935.000000,0.000000,-0.000617,-0.000730,0.000651,0.000000
936.000000,0.000932,-0.000695,-0.000425,0.000547,-0.001549
937.000000,0.001393,-0.000538,-0.000192,0.000440,0.005412
938.000000,0.001542,-0.000230,-0.000192,0.000205,0.003848
939.000000,0.002309,0.001853,0.000269,0.000256,0.003833
940.000000,0.002920,0.001460,0.000229,0.000307,0.003056
941.000000,0.004295,0.002614,0.000534,0.000330,0.005325
942.000000,0.003516,0.002454,0.000610,0.000483,0.001516
943.000000,0.003653,0.002598,0.000875,0.000866,0.004535
944.000000,0.002433,0.002371,0.000915,0.000662,-0.002265
945.000000,0.004376,0.003648,0.001515,0.000729,0.012768
946.000000,0.004946,0.004620,0.001963,0.001257,0.008175
947.000000,0.006118,0.004817,0.002139,0.001477,0.007375
948.000000,0.002399,0.003026,0.001398,0.000881,-0.014059
949.000000,0.002404,0.002419,0.002136,0.000985,-0.002238
950.000000,0.000000,0.002188,0.001824,0.000882,0.000747
951.000000,-0.002833,0.001057,0.001835,0.000708,-0.005988
952.000000,-0.005060,0.000529,0.001492,0.000583,-0.003761
953.000000,-0.002097,0.000151,0.001374,0.000633,0.000753
954.000000,-0.001650,0.000377,0.001374,0.000736,0.000000
955.000000,-0.002251,-0.001126,0.001261,0.000635,-0.002262
956.000000,-0.001810,-0.002321,0.001149,0.000535,-0.003781
957.000000,-0.001058,-0.003059,0.000879,0.000407,0.000000
958.000000,-0.002424,-0.002261,0.000383,0.000178,-0.006079
959.000000,-0.000603,-0.001127,0.000646,0.001049,0.009105
960.000000,0.001054,-0.000599,0.000795,0.001016,0.006024
961.000000,0.001058,-0.000376,0.000340,0.001098,-0.003761
962.000000,-0.003053,-0.002056,-0.000763,0.000309,-0.020556
963.000000,0.000913,-0.000756,-0.000303,0.000664,0.013751
964.000000,-0.001973,-0.001288,-0.000456,0.000487,-0.005325
965.000000,-0.005326,-0.002136,-0.001631,0.000129,-0.010736
966.000000,-0.005811,-0.002377,-0.002349,-0.000026,-0.006187
967.000000,-0.004198,-0.003626,-0.003342,-0.000623,-0.012490
968.000000,-0.010915,-0.005001,-0.003631,-0.001412,-0.019834
969.000000,-0.010492,-0.006233,-0.003680,-0.001647,-0.003210
970.000000,-0.005630,-0.005478,-0.003038,-0.001296,0.013573
971.000000,-0.004869,-0.005340,-0.002858,-0.001553,-0.002382
972.000000,0.004505,0.000154,-0.000951,-0.000458,0.034378
973.000000,0.012426,0.000756,0.000000,0.000050,0.019773
974.000000,0.013820,0.001664,0.000188,0.000251,0.003758
975.000000,0.010354,0.002362,0.000113,-0.000300,-0.003758
976.000000,0.011131,0.003131,0.000377,-0.000522,0.001505
977.000000,0.002594,0.003550,-0.000038,-0.001045,-0.008305
978.000000,0.000451,0.006439,0.000719,-0.000274,0.009057
979.000000,0.000898,0.007359,0.000563,0.000000,0.005993
980.000000,0.002990,0.006672,0.000597,0.000198,0.006699
981.000000,0.002689,0.006910,0.000785,0.000398,0.000000
982.000000,0.003308,0.002951,0.001553,0.000350,-0.005206
983.000000,0.005776,0.003114,0.001935,0.001038,0.021395
984.000000,0.007188,0.004043,0.002854,0.001473,0.013053
985.000000,0.006568,0.004779,0.003570,0.001668,0.003596
986.000000,0.005416,0.004052,0.003592,0.001602,-0.005760
987.000000,0.008182,0.005745,0.004648,0.001890,0.008627
988.000000,0.001744,0.003760,0.005099,0.001733,-0.010795
989.000000,0.001149,0.004169,0.005764,0.001765,0.010079
990.000000,0.000000,0.003284,0.004978,0.001493,-0.002151
991.000000,0.001439,0.003427,0.005169,0.001666,0.001435
992.000000,-0.002739,0.002722,0.002837,0.001942,-0.012261
993.000000,-0.000145,0.000800,0.001957,0.001556,0.002175
994.000000,0.000858,0.001004,0.002523,0.002237,0.015092
995.000000,0.001573,0.000787,0.002783,0.002642,0.001426
996.000000,0.001713,0.001576,0.002814,0.002920,0.002134
997.000000,0.004591,0.000926,0.003336,0.003407,0.002130
998.000000,0.004723,0.002289,0.003025,0.004163,0.002833
999.000000,0.001846,0.001352,0.002760,0.004293,0.000707
1000.000000,0.000427,0.001000,0.002142,0.003652,-0.005670
1001.000000,0.001416,0.001565,0.002496,0.003967,0.007082
1002.000000,0.000142,0.002367,0.002544,0.002680,-0.004243
1003.000000,-0.001277,0.001723,0.001261,0.001879,-0.004261
1004.000000,-0.001134,0.000356,0.000680,0.001801,0.001422
1005.000000,-0.000284,0.000071,0.000429,0.001879,-0.001422
1006.000000,-0.001274,0.000071,0.000824,0.001900,0.002133
1007.000000,0.000000,0.000071,0.000499,0.002247,0.002128
1008.000000,0.001701,0.000212,0.001251,0.002087,0.004243
1009.000000,0.001416,0.000141,0.000747,0.001887,0.000000
1010.000000,0.001701,0.000708,0.000854,0.001664,0.000000
1011.000000,0.000709,-0.000283,0.000641,0.001570,-0.002827
1012.000000,0.000283,0.000142,0.001254,0.001743,0.000000
1013.000000,-0.000141,0.000780,0.001251,0.001101,0.002121
1014.000000,-0.000707,0.000355,0.000355,0.000571,-0.002829
1015.000000,-0.001843,-0.000071,0.000000,0.000262,-0.005682
1016.000000,-0.000425,0.000142,0.000106,0.000596,0.004264
1017.000000,0.000141,0.000212,0.000142,0.000403,0.002833
1018.000000,-0.001845,-0.000993,-0.000390,0.000503,-0.007810
1019.000000,-0.001279,-0.000993,-0.000426,0.000167,0.000000
1020.000000,0.000427,-0.000708,0.000000,0.000333,0.002847
1021.000000,-0.000284,-0.000354,-0.000319,0.000309,0.000710
1022.000000,-0.001562,-0.000710,-0.000284,0.000599,-0.003557
1023.000000,-0.000571,-0.001208,-0.000214,0.000432,-0.002855
1024.000000,-0.000571,-0.000925,-0.000285,-0.000071,0.000000
1025.000000,-0.000142,0.000142,0.000036,0.000047,0.004991
1026.000000,-0.000711,-0.000498,-0.000178,-0.000095,-0.002136
1027.000000,0.000853,-0.000354,-0.000071,-0.000024,0.004267
1028.000000,0.000856,0.000142,-0.000425,-0.000213,-0.002843
1029.000000,0.000000,-0.000286,-0.000639,-0.000379,-0.004280
1030.000000,-0.000142,-0.000142,-0.000425,-0.000047,0.004280
1031.000000,0.001279,0.000284,-0.000035,-0.000118,0.004970
1032.000000,0.000142,0.000498,-0.000106,-0.000024,-0.001417
1033.000000,0.000427,0.000641,-0.000283,0.000071,-0.001419
1034.000000,0.000714,0.000357,-0.000284,-0.000071,-0.002845
1035.000000,-0.000856,-0.000499,-0.000178,-0.000143,-0.003568
1036.000000,-0.001564,-0.000143,-0.000320,-0.000166,0.001429
1037.000000,-0.006927,-0.003393,-0.001873,-0.001178,-0.028232
1038.000000,-0.006203,-0.002888,-0.001373,-0.001246,0.002200
1039.000000,-0.005049,-0.002168,-0.001227,-0.001149,0.002926
1040.000000,-0.004628,-0.002742,-0.001442,-0.001197,-0.001462
1041.000000,-0.004767,-0.003166,-0.001441,-0.001079,0.000731
1042.000000,-0.000220,-0.003574,-0.001538,-0.001262,-0.005498
1043.000000,-0.001471,-0.003837,-0.001598,-0.001468,-0.004051
1044.000000,-0.000585,-0.002817,-0.001230,-0.001128,0.007353
1045.000000,-0.000733,-0.002680,-0.001590,-0.001012,-0.002200
1046.000000,-0.002797,-0.003782,-0.001962,-0.001474,-0.009591
1047.000000,-0.001401,-0.000811,-0.002102,-0.001519,0.001481
1048.000000,0.003076,0.000803,-0.001043,-0.000648,0.018336
1049.000000,0.002186,0.000800,-0.000684,-0.000551,0.002903
1050.000000,0.004501,0.001884,-0.000429,-0.000333,0.009376
1051.000000,0.006132,0.001667,-0.000749,-0.000405,-0.001437
1052.000000,0.002793,0.000696,-0.001439,-0.000793,-0.015212
1053.000000,-0.005004,-0.000964,-0.002400,-0.001387,-0.020650
1054.000000,-0.000726,0.000730,-0.001044,-0.000577,0.024293
1055.000000,-0.002601,0.000950,-0.000865,-0.000743,0.000000
1056.000000,-0.003042,0.001545,-0.001119,-0.000793,-0.003643
1057.000000,0.002755,0.002774,0.000981,-0.000477,0.013773
1058.000000,0.005874,0.000435,0.000619,-0.000550,-0.005052
1059.000000,0.002170,0.000722,0.000761,-0.000215,0.005772
1060.000000,0.000726,-0.000938,0.000473,-0.000598,-0.007220
1061.000000,0.000729,-0.001157,0.000255,-0.000885,-0.003630
1062.000000,-0.003486,-0.000366,0.000165,-0.001081,-0.007299
1063.000000,-0.001890,0.001992,0.000514,-0.000936,0.002926
1064.000000,-0.003191,-0.000510,0.000110,-0.000866,-0.000731
1065.000000,-0.001601,-0.000437,0.000256,-0.000723,0.000731
1066.000000,-0.000437,0.000146,0.000845,-0.000697,0.002189
1067.000000,0.003917,0.000216,0.001495,0.000726,0.014472
1068.000000,0.002901,0.000505,0.000470,0.000581,-0.002157
1069.000000,0.003765,0.000287,0.000505,0.000603,0.003593
1070.000000,0.003045,0.000722,-0.000108,0.000556,-0.002874
1071.000000,0.002463,0.001013,-0.000072,0.000508,-0.000720
1072.000000,-0.002749,0.000584,0.000109,0.000305,-0.011586
1073.000000,0.000000,0.001450,0.001721,0.000826,0.011586
1074.000000,-0.002164,0.000801,0.000145,0.000340,-0.007225
1075.000000,-0.002753,0.000146,-0.000146,0.000220,-0.005818
1076.000000,-0.000432,0.001015,0.000581,0.000902,0.010882
1077.000000,-0.000292,-0.001520,-0.000652,0.000490,-0.010882
1078.000000,-0.003047,-0.001523,-0.000509,-0.000194,-0.002191
1079.000000,-0.001748,-0.001956,-0.000834,-0.000315,-0.000731
1080.000000,-0.000146,-0.001449,-0.000364,-0.000555,0.002192
1081.000000,-0.003640,-0.002036,-0.000512,-0.000727,-0.006591
1082.000000,-0.000438,-0.000365,0.000110,-0.000049,0.005130
1083.000000,0.000730,-0.001159,0.000146,0.000761,0.003648
1084.000000,0.002183,0.000217,0.000509,0.000169,0.006534
1085.000000,0.000437,0.000146,0.000146,-0.000049,-0.006534
1086.000000,0.003785,0.000072,0.000544,0.000411,0.010145
1087.000000,0.002326,0.000944,-0.000288,-0.000120,-0.002165
1088.000000,0.001596,0.001163,-0.000180,0.000048,0.000000
1089.000000,0.000289,0.001236,-0.000360,-0.000144,0.000000
1090.000000,0.001885,0.001161,-0.000144,0.000145,0.001444
1091.000000,-0.001738,0.001023,-0.000507,0.000000,-0.007968
1092.000000,-0.002033,0.000146,-0.000109,0.000122,-0.003643
1093.000000,-0.000434,0.000581,-0.000289,0.000291,0.007997
1094.000000,0.000144,0.000217,0.000217,0.000412,0.002892
1095.000000,-0.002322,-0.000219,-0.000036,0.000024,-0.010889
1096.000000,0.002745,0.000503,0.000288,0.000530,0.017367
1097.000000,0.004046,0.001006,0.000975,0.000143,0.002865
1098.000000,0.002947,0.001257,0.001210,0.000299,0.002500
1099.000000,0.003010,0.001577,0.001407,0.000286,0.003206
1100.000000,0.006181,0.001929,0.001545,0.000547,0.004966
1101.000000,0.001999,0.002372,0.001698,0.000453,-0.003545
1102.000000,0.001709,0.002878,0.001512,0.000886,0.001419
1103.000000,-0.000214,0.001366,0.000974,0.000263,-0.007117
1104.000000,0.000993,0.002001,0.001109,0.000812,0.009243
1105.000000,0.000000,0.003090,0.001436,0.001006,0.000000
1106.000000,0.002400,0.002199,0.001351,0.000925,0.008457
1107.000000,0.000142,0.000926,0.000966,0.000959,-0.009873
1108.000000,0.001565,0.000676,0.000966,0.001032,0.000000
1109.000000,-0.000425,0.000284,0.000931,0.001032,-0.000709
1110.000000,-0.000567,-0.000283,0.000823,0.000936,-0.000709
1111.000000,-0.000703,0.000849,0.001610,0.001415,0.007777
1112.000000,0.000142,0.000142,0.001510,0.001055,-0.005650
1113.000000,0.000142,0.000853,0.001110,0.000934,0.000000
1114.000000,-0.000568,-0.000497,0.000752,0.000574,-0.004258
1115.000000,-0.001139,-0.000853,0.001119,0.000673,-0.003563
1116.000000,-0.001839,-0.001271,0.000464,0.000477,0.004274
1117.000000,-0.000425,-0.000142,0.000392,0.000597,0.001420
1118.000000,0.000989,0.000565,0.000620,0.000832,0.007072
1119.000000,0.002544,0.000988,0.000636,0.000950,0.003517
1120.000000,0.001281,0.000071,-0.000106,0.000572,-0.009880
1121.000000,-0.001570,-0.001705,-0.000428,0.000505,-0.009979
1122.000000,-0.001282,-0.000853,-0.000356,0.000722,0.002861
1123.000000,-0.002411,-0.000711,0.000071,0.000503,0.001428
1124.000000,-0.002687,-0.000071,-0.000284,0.000478,0.002138
1125.000000,-0.001709,-0.000214,-0.000534,0.000674,-0.004995
1126.000000,0.000715,-0.000427,-0.000849,0.000167,0.002144
1127.000000,0.001282,0.000000,-0.000071,0.000261,0.005694
1128.000000,0.003114,0.000352,0.000459,0.000531,0.010590
1129.000000,0.000852,-0.000917,0.000035,0.000118,-0.009171
1130.000000,0.003264,0.000777,0.000424,0.000188,0.007062
1131.000000,0.001989,0.001352,-0.000176,0.000165,-0.004231
1132.000000,0.000284,0.000783,-0.000035,0.000024,-0.002831
1133.000000,-0.000844,0.001135,0.000212,0.000426,0.004949
1134.000000,0.001412,0.001132,0.000531,0.000188,0.002113
1135.000000,0.000702,0.001983,0.000884,0.000305,0.003512
1136.000000,0.001128,0.001558,0.000565,-0.000047,-0.002106
1137.000000,0.001412,0.000848,0.000424,0.000235,-0.001406
1138.000000,0.001405,0.000281,0.000316,0.000399,0.004914
1139.000000,0.000562,0.000987,0.000035,0.000353,-0.002103
1140.000000,-0.000281,0.000211,0.000494,0.000353,-0.000702
1141.000000,0.000561,0.000844,0.001098,0.000164,0.002105
1142.000000,0.000983,0.001198,0.000990,0.000376,0.000701
1143.000000,0.000978,0.001192,0.001163,0.000539,0.004890
1144.000000,0.000840,0.000701,0.000917,0.000587,-0.002791
1145.000000,-0.000703,-0.000492,0.000745,0.000426,-0.008421
1146.000000,-0.000281,0.000140,0.000849,0.000424,0.004219
1147.000000,-0.001124,-0.000070,0.000389,0.000259,-0.003515
1148.000000,-0.000838,0.000070,0.000175,0.000234,0.006318
1149.000000,0.000140,0.000490,0.000739,0.000187,0.002097
1150.000000,0.000563,-0.000070,0.000070,0.000306,-0.006305
1151.000000,-0.000421,-0.000351,0.000247,0.000615,-0.000703
1152.000000,0.001404,0.000140,0.000669,0.000707,0.005610
1153.000000,0.000559,-0.000139,0.000526,0.000729,0.002096
1154.000000,-0.000280,-0.000070,0.000316,0.000588,-0.002096
1155.000000,0.000000,0.000281,-0.000105,0.000591,-0.004907
1156.000000,0.000421,0.000000,0.000070,0.000566,0.001404
1157.000000,-0.000560,0.000422,0.000176,0.000400,0.000702
1158.000000,-0.001964,-0.000702,-0.000316,-0.000117,-0.004921
1159.000000,-0.000420,-0.000350,0.000070,0.000376,0.005622
1160.000000,-0.001694,-0.000847,-0.000459,-0.000235,-0.011276
1161.000000,-0.004112,-0.001845,-0.001098,-0.000451,-0.010688
1162.000000,-0.002115,-0.001338,-0.000599,0.000000,0.010688
1163.000000,-0.000706,-0.001335,-0.000737,-0.000094,0.002124
1164.000000,-0.002397,-0.001408,-0.000739,-0.000259,-0.002833
1165.000000,-0.000142,-0.000918,-0.000318,-0.000376,0.000000
1166.000000,0.002986,-0.000563,-0.000281,-0.000141,0.004952
1167.000000,0.000425,-0.000845,-0.000212,-0.000165,-0.002119
1168.000000,0.000565,-0.000070,-0.000386,-0.000234,0.002825
1169.000000,0.000990,-0.000703,-0.000527,-0.000188,-0.000705
1170.000000,0.001132,0.000495,-0.000176,-0.000141,0.000705
1171.000000,0.001266,0.002126,0.000140,-0.000023,0.005626
1172.000000,0.002110,0.001268,-0.000035,0.000023,0.002102
1173.000000,0.000985,0.000775,-0.000280,-0.000233,-0.002803
1174.000000,0.001687,0.001339,-0.000035,-0.000047,0.002803
1175.000000,0.001125,0.001128,0.000105,0.000164,-0.002102
1176.000000,0.000000,0.000633,0.000035,0.000023,0.000000
1177.000000,-0.001545,0.000282,-0.000281,-0.000047,-0.005626
1178.000000,-0.001267,-0.000141,-0.000106,-0.000305,-0.001411
1179.000000,-0.001264,0.000211,-0.000246,-0.000281,0.002821
1180.000000,-0.000562,0.000282,0.000388,-0.000023,0.001407
1181.000000,0.000000,0.000000,0.001063,0.000094,0.002809
1182.000000,0.001685,0.000070,0.000669,0.000000,0.002801
1183.000000,0.001688,0.000210,0.000493,-0.000117,-0.001400
1184.000000,0.002519,0.000628,0.000983,0.000186,0.006978
1185.000000,0.000335,0.000335,0.000335,0.000335,-0.003483
1186.000000,0.000560,0.000280,0.000457,0.000117,-0.002096
1187.000000,-0.000701,0.000492,0.000387,-0.000023,-0.003503
1188.000000,0.000280,0.000984,0.000421,0.000257,0.003503
1189.000000,-0.000836,0.000842,0.000527,0.000117,0.001398
1190.000000,0.000836,0.001188,0.000735,0.000655,0.004876
1191.000000,0.000559,0.000559,0.000280,0.000895,-0.003481
1192.000000,0.002372,0.000836,0.000453,0.000724,0.005563
1193.000000,0.000559,0.000419,0.000315,0.000468,-0.005563
1194.000000,0.001114,0.000139,0.000383,0.000702,0.004175
1195.000000,0.001247,0.001041,0.000765,0.000886,0.005540
1196.000000,0.002908,0.001733,0.001007,0.000882,0.004823
1197.000000,0.001520,0.001946,0.001219,0.000907,-0.001376
1198.000000,0.003320,0.001939,0.001461,0.000927,0.003435
1199.000000,0.002485,0.001799,0.001320,0.000951,0.000000
1200.000000,0.001788,0.001517,0.001353,0.000996,0.002055
1201.000000,0.000823,0.001865,0.001212,0.000808,0.000000
1202.000000,0.000413,0.000966,0.000901,0.000624,-0.003428
1203.000000,0.000137,0.001728,0.001074,0.000786,0.002058
1204.000000,0.000411,0.001448,0.000793,0.000738,0.001370
1205.000000,-0.000274,0.000757,0.000899,0.000763,-0.001370
1206.000000,-0.000823,0.000000,0.000867,0.000671,-0.002745
1207.000000,-0.000826,-0.000207,0.000870,0.000744,-0.003442
1208.000000,-0.000962,-0.000412,0.000763,0.000837,0.001378
1209.000000,-0.001236,-0.000412,0.000693,0.000743,0.000000
1210.000000,0.000137,-0.000068,0.000724,0.000879,0.005495
1211.000000,-0.000275,-0.000549,0.000658,0.000625,-0.004806
1212.000000,0.001238,0.000206,0.000586,0.000669,0.004121
1213.000000,-0.009448,-0.005205,-0.001738,-0.001019,-0.052051
1214.000000,-0.010027,-0.005631,-0.002092,-0.001348,-0.002892
1215.000000,-0.010115,-0.004989,-0.002116,-0.001064,0.005056
1216.000000,-0.007432,-0.003853,-0.001927,-0.000707,0.008608
1217.000000,-0.008113,-0.003438,-0.001822,-0.000566,0.000714
1218.000000,0.000144,-0.004652,-0.002532,-0.001042,-0.010764
1219.000000,0.000289,-0.004869,-0.002641,-0.001161,-0.002167
1220.000000,-0.001446,-0.005780,-0.002924,-0.001444,-0.003622
1221.000000,-0.002154,-0.004793,-0.002671,-0.001159,0.005067
1222.000000,-0.002297,-0.005205,-0.002500,-0.001344,0.000000
1223.000000,0.002296,0.001220,-0.001993,-0.000752,0.012200
1224.000000,0.002301,0.001295,-0.002168,-0.000963,-0.002142
1225.000000,0.002596,0.000575,-0.002207,-0.001219,-0.002147
1226.000000,0.000721,-0.000717,-0.002285,-0.001523,-0.004307
1227.000000,0.000577,-0.000860,-0.002149,-0.001502,-0.000720
1228.000000,-0.003599,-0.000651,-0.002652,-0.001905,-0.008677
1229.000000,-0.002590,-0.000145,-0.002507,-0.001809,0.002901
1230.000000,0.000429,0.001512,-0.002134,-0.001445,0.012950
1231.000000,0.002289,0.001505,-0.001644,-0.001279,0.004991
1232.000000,0.003992,0.002284,-0.001460,-0.000905,0.007793
1233.000000,0.005020,0.000711,0.000965,-0.001091,-0.003535
1234.000000,0.004864,0.001137,0.001216,-0.001066,0.002122
1235.000000,0.000000,0.000215,0.000395,-0.001400,-0.011372
1236.000000,-0.000570,0.000860,0.000071,-0.001237,0.002142
1237.000000,-0.002128,0.000932,0.000036,-0.001122,0.000000
1238.000000,-0.001850,0.001585,0.000467,-0.001239,-0.002142
1239.000000,-0.004430,0.000217,0.000036,-0.001599,-0.010780
1240.000000,-0.002301,-0.001150,0.000181,-0.001806,-0.000723
1241.000000,-0.002296,-0.001433,0.000036,-0.001574,0.002167
1242.000000,-0.001863,-0.001996,0.000144,-0.001639,0.002162
1243.000000,-0.000573,-0.001211,-0.000250,0.000240,0.004310
1244.000000,0.002299,-0.001066,0.000036,0.000455,0.003578
