1.000000,-0.003063,0.000259,0.002576,-0.001844,-0.000472,0.005038,0.006459,0.002032,-0.002283,-0.007476,0.000000
1.000000,0.003471,0.000953,0.003330,-0.001400,-0.001092,0.005091,0.006210,0.000454,0.000345,-0.009669,0.000000
1.000000,0.003121,0.002289,0.003600,-0.000846,-0.001018,0.005212,0.005152,0.000805,0.001879,-0.011808,0.000000
1.000000,0.015858,0.006780,0.002922,-0.000173,0.000058,0.006183,0.004423,0.002456,0.002951,-0.011208,0.000000
1.000000,0.000400,0.003957,0.003416,-0.000734,-0.000384,0.006094,0.004181,0.002333,0.003053,-0.011041,0.000000
1.000000,-0.005211,0.003528,0.001893,-0.001563,-0.000280,0.005947,0.004643,0.002154,0.002429,-0.009419,0.000000
1.000000,0.006011,0.004036,0.002495,0.000060,0.000370,0.006377,0.003992,0.003499,0.003437,-0.009770,0.000000
1.000000,-0.012058,0.001000,0.001644,-0.000309,-0.000013,0.005943,0.002434,0.002471,0.004252,-0.011252,0.000000
1.000000,0.007787,-0.000614,0.003083,0.001308,-0.000235,0.005939,0.002374,0.002412,0.004269,-0.011162,0.000000
1.000000,0.003071,-0.000080,0.001939,0.000997,-0.000542,0.006241,0.001874,0.003191,0.005402,-0.011748,0.000000
1.000000,-0.001468,0.000669,0.002098,0.002337,-0.000530,0.007000,0.005661,0.004955,0.007393,-0.008963,0.000000
1.000000,0.004796,0.000426,0.002231,0.002780,-0.000190,0.006526,0.005113,0.005303,0.005299,-0.010609,0.000000
1.000000,0.017912,0.006420,0.003710,0.003655,0.000672,0.006578,0.006066,0.005644,0.005909,-0.010053,0.000000
1.000000,0.001174,0.005097,0.002241,0.002582,0.000632,0.006560,0.006120,0.005860,0.005876,-0.010193,0.000000
1.000000,-0.028566,-0.001230,-0.000655,0.001381,-0.000708,0.006979,0.008893,0.006362,0.007109,-0.008497,0.000000
1.000000,-0.018960,-0.004729,-0.002030,-0.000068,-0.001719,0.007350,0.009229,0.006715,0.007360,-0.008054,0.000000
1.000000,-0.005347,-0.006757,-0.003166,-0.000336,-0.001015,0.007114,0.009184,0.006297,0.007655,-0.008337,0.000000
1.000000,-0.014259,-0.013192,-0.003386,-0.000871,-0.001335,0.007983,0.008639,0.007062,0.008042,-0.005767,0.000000
1.000000,-0.102236,-0.033874,-0.014388,-0.005653,-0.003924,0.002808,0.008077,0.014044,0.013827,-0.037065,0.000000
1.000000,-0.312334,-0.090627,-0.045929,-0.021995,-0.014645,0.003753,0.025741,0.030035,0.033210,-0.049515,0.000000
1.000000,0.031782,-0.080479,-0.042604,-0.020253,-0.012643,0.001701,0.022022,0.031103,0.032004,-0.059818,0.000000
1.000000,0.001838,-0.079042,-0.042900,-0.020334,-0.012446,0.001676,0.021451,0.031718,0.034188,-0.060856,0.000000
1.000000,0.033119,-0.069566,-0.041379,-0.018835,-0.011356,-0.000862,0.025764,0.035954,0.029997,-0.058147,0.000000
1.000000,0.027842,-0.043551,-0.038712,-0.018235,-0.011183,-0.002054,0.027586,0.031450,0.021571,-0.045933,0.000000
1.000000,0.044869,0.027890,-0.031369,-0.016012,-0.009536,-0.001517,0.031625,0.033951,0.024651,-0.045942,0.000000
1.000000,-0.028302,0.015873,-0.032303,-0.017166,-0.010813,-0.000530,0.031959,0.035063,0.030663,-0.049629,0.000000
1.000000,-0.040665,0.007373,-0.035835,-0.019500,-0.012169,-0.001197,0.033256,0.035594,0.029898,-0.049365,0.000000
1.000000,-0.005127,-0.000277,-0.034921,-0.019154,-0.012221,-0.001709,0.032508,0.036029,0.027495,-0.048524,0.000000
1.000000,0.001975,-0.005450,-0.024500,-0.019444,-0.011935,-0.002001,0.030084,0.037413,0.025886,-0.045200,0.000000
1.000000,0.017021,-0.011020,0.008435,-0.018747,-0.011852,-0.002106,0.030417,0.037769,0.025601,-0.045782,0.000000
1.000000,-0.007985,-0.006956,0.004459,-0.019073,-0.012016,-0.002576,0.031728,0.038470,0.025491,-0.044959,0.000000
1.000000,0.008955,0.002968,0.005170,-0.018865,-0.011833,-0.001898,0.028853,0.033269,0.026420,-0.043336,0.000000
1.000000,0.017482,0.007489,0.003606,-0.018886,-0.011354,-0.001704,0.031321,0.035449,0.027102,-0.039057,0.000000
1.000000,-0.002670,0.006561,0.000555,-0.019078,-0.011972,-0.002079,0.031195,0.033824,0.026035,-0.037348,0.000000
1.000000,0.014031,0.005963,-0.002528,-0.016949,-0.011517,-0.001997,0.030784,0.034025,0.027971,-0.039544,0.000000
1.000000,-0.017283,0.004103,-0.001427,-0.016865,-0.011920,-0.001669,0.030951,0.034547,0.028328,-0.039973,0.000000
1.000000,0.021979,0.006708,0.004838,-0.015498,-0.011388,-0.003828,0.035356,0.039262,0.025128,-0.030453,0.000000
1.000000,-0.003003,0.002611,0.005050,-0.014936,-0.011086,-0.004445,0.035074,0.041650,0.023853,-0.029623,0.000000
1.000000,0.034728,0.010091,0.008326,-0.008087,-0.010188,-0.006137,0.034856,0.037727,0.022933,-0.030771,0.000000
1.000000,0.012270,0.009738,0.007850,0.008143,-0.009881,-0.006841,0.034878,0.035484,0.018183,-0.028902,0.000000
1.000000,0.005009,0.014197,0.009150,0.006804,-0.009665,-0.007262,0.033466,0.032686,0.015613,-0.030874,0.000000
1.000000,0.017687,0.013338,0.010023,0.007597,-0.009235,-0.007783,0.031648,0.026749,0.013629,-0.032985,0.000000
1.000000,0.017380,0.017415,0.010013,0.006810,-0.009253,-0.011080,0.034763,0.026520,0.012531,-0.026294,0.000000
1.000000,0.020296,0.014528,0.012309,0.006432,-0.008616,-0.009868,0.032896,0.025361,0.014279,-0.031746,0.000000
1.000000,0.005388,0.013152,0.011445,0.004458,-0.007484,-0.009743,0.033096,0.026232,0.014158,-0.032498,0.000000
1.000000,-0.033641,0.005422,0.009809,0.004191,-0.007973,-0.009410,0.034383,0.030263,0.013278,-0.030127,0.000000
1.000000,0.003986,0.002682,0.008010,0.006424,-0.007662,-0.009430,0.034366,0.030060,0.012982,-0.029303,0.000000
1.000000,0.008269,0.000860,0.009137,0.007094,-0.006911,-0.009441,0.034383,0.029070,0.013411,-0.027484,0.000000
1.000000,0.007861,-0.001627,0.006450,0.007388,-0.003241,-0.009033,0.034317,0.027505,0.014379,-0.028323,0.000000
1.000000,0.007968,-0.001111,0.006020,0.006935,0.007435,-0.009975,0.034989,0.026153,0.013152,-0.027356,0.000000
1.000000,-0.032435,-0.000870,0.002276,0.005713,0.005295,-0.005628,0.035597,0.024233,0.015344,-0.021981,0.000000
1.000000,-0.032261,-0.008120,-0.002719,0.003652,0.004158,-0.006035,0.035888,0.024572,0.014310,-0.024635,0.000000
1.000000,0.015019,-0.006770,-0.002955,0.003529,0.003555,-0.005860,0.035831,0.019884,0.004263,-0.014706,0.000000
1.000000,0.000532,-0.008235,-0.004931,0.003689,0.002644,-0.006237,0.036315,0.026172,0.002769,-0.020494,0.000000
1.000000,0.026776,-0.004474,-0.002793,0.004326,0.002041,-0.006505,0.034651,0.023500,-0.004002,-0.024876,0.000000
1.000000,0.000345,0.002082,0.000606,0.005208,0.002996,-0.006530,0.035304,0.023814,-0.002635,-0.025742,0.000000
1.000000,-0.008146,0.006905,-0.000607,0.003701,0.004080,-0.006947,0.035087,0.024337,-0.003369,-0.026153,0.000000
1.000000,0.005900,0.005081,-0.000844,0.004147,0.004448,-0.007615,0.037341,0.021063,-0.007281,-0.020279,0.000000
1.000000,-0.006944,0.003586,-0.002325,0.002063,0.004150,-0.007253,0.036288,0.021211,-0.006666,-0.020327,0.000000
1.000000,0.008155,-0.000138,-0.002306,0.001857,0.003855,-0.005192,0.035112,0.025614,-0.003198,-0.025366,0.000000
1.000000,0.014411,0.002675,0.002379,0.002327,0.004601,-0.004088,0.030182,0.020593,-0.005461,-0.029065,0.000000
1.000000,0.012694,0.006843,0.006874,0.002078,0.004726,-0.004345,0.028631,0.022340,-0.009208,-0.032301,0.000000
1.000000,-0.009802,0.003703,0.004392,0.000718,0.003817,-0.004240,0.028628,0.022502,-0.009040,-0.032292,0.000000
1.000000,-0.000680,0.004956,0.004271,-0.000330,0.003883,-0.004981,0.030942,0.019728,-0.008943,-0.028712,0.000000
1.000000,0.006606,0.004646,0.002254,-0.000269,0.003635,-0.005334,0.030122,0.018930,-0.010077,-0.027149,0.000000
1.000000,0.001687,0.002101,0.002388,0.001497,0.004268,-0.004514,0.030239,0.018956,-0.008360,-0.025292,0.000000
1.000000,0.017046,0.002971,0.004907,0.002150,0.004103,-0.004353,0.029516,0.017340,-0.008663,-0.023838,0.000000
1.000000,0.017249,0.008382,0.006042,0.002599,0.004778,-0.005048,0.029176,0.011579,-0.005699,-0.020280,0.000000
1.000000,0.013106,0.011139,0.008047,0.002861,0.004058,-0.004822,0.030374,0.013161,-0.005751,-0.021499,0.000000
1.000000,0.004651,0.010748,0.007697,0.002695,0.003804,-0.004975,0.030279,0.012549,-0.006139,-0.021052,0.000000
1.000000,-0.000960,0.010218,0.006160,0.004269,0.003605,-0.005050,0.030098,0.011954,-0.006218,-0.020868,0.000000
1.000000,-0.010465,0.004716,0.003844,0.005359,0.002666,-0.005375,0.031246,0.012158,-0.006755,-0.022426,0.000000
1.000000,0.007256,0.002718,0.005550,0.004971,0.002329,-0.005483,0.029710,0.012029,-0.007904,-0.023996,0.000000
1.000000,-0.010823,-0.002068,0.004535,0.004403,0.001292,-0.005599,0.029811,0.011926,-0.007484,-0.024258,0.000000
1.000000,-0.001625,-0.003323,0.003712,0.002983,0.001058,-0.005160,0.029355,0.015591,-0.004925,-0.027858,0.000000
1.000000,-0.002280,-0.003587,0.003315,0.002852,0.002103,-0.005137,0.029087,0.015267,-0.004408,-0.028182,0.000000
1.000000,0.028135,0.004132,0.004424,0.004666,0.002908,-0.005062,0.029371,0.016024,-0.004992,-0.028603,0.000000
1.000000,0.018222,0.006326,0.004522,0.005282,0.003240,-0.006015,0.029820,0.015665,-0.004654,-0.034282,0.000000
1.000000,0.008988,0.010288,0.004110,0.006078,0.003277,-0.002122,0.029135,0.013047,-0.004087,-0.012935,0.000000
1.000000,0.000308,0.010675,0.003676,0.005686,0.003022,0.001999,0.011044,0.005119,-0.007061,-0.009708,0.000000
1.000000,-0.000771,0.010976,0.003695,0.004927,0.004078,0.002230,0.013486,0.003201,-0.006451,-0.005268,0.000000
1.000000,-0.019639,0.001422,0.002777,0.003310,0.004498,0.002478,0.013980,0.003710,-0.008856,-0.003917,0.000000
1.000000,-0.012513,-0.004725,0.000800,0.003175,0.003581,0.003326,0.012626,0.000361,-0.008831,0.001954,0.000000
1.000000,-0.003673,-0.007258,0.001515,0.003025,0.003440,0.003388,0.011885,0.001167,-0.007448,-0.001711,0.000000
1.000000,0.010028,-0.005314,0.002681,0.003196,0.002882,0.002618,0.009473,0.001866,-0.011196,-0.003543,0.000000
1.000000,0.016804,-0.001798,0.004589,0.003952,0.003431,0.002818,0.009160,0.001534,-0.010730,-0.003683,0.000000
1.000000,0.005281,0.003186,0.002304,0.003364,0.003878,0.006010,0.005434,-0.002280,-0.011336,0.006162,0.000000
1.000000,-0.006060,0.004476,-0.000125,0.002199,0.003480,0.006280,0.005105,-0.003241,-0.010850,0.007003,0.000000
1.000000,0.001246,0.005460,-0.000899,0.001606,0.003753,0.006059,0.007047,-0.002878,-0.009879,0.005684,0.000000
1.000000,-0.024903,-0.001526,-0.003420,0.000128,0.002651,0.006001,0.005682,-0.004867,-0.011826,0.005569,0.000000
1.000000,-0.007208,-0.006329,-0.004064,-0.000185,0.001930,0.006247,0.005729,-0.004593,-0.011098,0.006919,0.000000
1.000000,-0.004511,-0.008287,-0.002551,0.000113,0.001357,0.005901,0.006292,-0.003719,-0.011642,0.005970,0.000000
1.000000,-0.029330,-0.012941,-0.004232,-0.001716,0.000706,0.005633,0.007037,-0.002384,-0.012409,0.002519,0.000000
1.000000,-0.011540,-0.015498,-0.005019,-0.001752,0.000344,0.005629,0.007260,-0.001803,-0.012514,0.002177,0.000000
1.000000,-0.005228,-0.011563,-0.006545,-0.001932,-0.000051,0.005529,0.007761,-0.002362,-0.012712,0.004154,0.000000
1.000000,0.012101,-0.007701,-0.007015,-0.001213,0.000296,0.004889,0.006789,-0.002095,-0.014744,0.004170,0.000000
1.000000,0.019029,-0.002993,-0.005640,-0.001668,0.000363,0.005120,0.006460,-0.001840,-0.013348,0.001615,0.000000
1.000000,0.037953,0.010463,-0.001239,-0.000682,0.001053,0.005415,0.006598,-0.001484,-0.012960,0.002071,0.000000
1.000000,-0.014464,0.009878,-0.002810,-0.001854,0.000134,0.004976,0.006581,-0.001091,-0.014602,0.004257,0.000000
1.000000,-0.019399,0.007044,-0.002260,-0.002840,-0.000668,0.004991,0.006678,-0.000972,-0.014122,0.003946,0.000000
1.000000,-0.013476,0.001929,-0.002886,-0.003475,-0.001085,0.005017,0.006503,-0.000867,-0.014547,0.003448,0.000000
1.000000,-0.003647,-0.002607,-0.002800,-0.002675,-0.000858,0.004923,0.006406,0.000158,-0.014893,0.003429,0.000000
1.000000,0.013197,-0.007558,0.001453,-0.001390,-0.000660,0.005924,0.005707,0.002631,-0.010948,-0.005400,0.000000
1.000000,-0.035021,-0.011669,-0.000896,-0.002957,-0.001466,0.005897,0.005594,0.002677,-0.011978,-0.005085,0.000000
1.000000,-0.001359,-0.008061,-0.000509,-0.003527,-0.001458,0.005673,0.005581,0.003287,-0.011647,-0.006586,0.000000
1.000000,-0.009735,-0.007313,-0.002692,-0.004854,-0.001706,0.005134,0.006291,-0.000504,-0.010868,-0.004983,0.000000
1.000000,0.012281,-0.004127,-0.003367,-0.004504,-0.002235,0.005355,0.005798,-0.000007,-0.010502,-0.006550,0.000000
1.000000,0.030880,-0.000591,-0.004074,-0.002657,-0.001813,0.006137,0.005139,-0.001847,-0.010050,-0.004818,0.000000
1.000000,0.005246,0.007463,-0.002103,-0.002457,-0.001937,0.006163,0.005053,-0.002018,-0.010020,-0.004608,0.000000
1.000000,-0.009364,0.005862,-0.001100,-0.001680,-0.002260,0.006347,0.004721,0.000399,-0.011161,-0.005720,0.000000
1.000000,0.006416,0.009092,0.000889,-0.000998,-0.002020,0.005235,0.004589,0.001377,-0.010420,-0.009517,0.000000
1.000000,-0.017536,0.003128,-0.000499,-0.001650,-0.001950,0.005394,0.003797,-0.001143,-0.010384,-0.005562,0.000000
1.000000,-0.010738,-0.005195,-0.002893,-0.000720,-0.001891,0.005325,0.004308,-0.000921,-0.010828,-0.004432,0.000000
1.000000,-0.038519,-0.013948,-0.003243,-0.002069,-0.003052,0.005507,0.004807,0.000740,-0.010607,-0.009037,0.000000
1.000000,-0.001404,-0.012356,-0.003247,-0.001878,-0.003434,0.005946,0.005264,-0.000540,-0.006414,-0.009560,0.000000
1.000000,0.005253,-0.012589,-0.001749,-0.002220,-0.003819,0.006046,0.005534,-0.000416,-0.006082,-0.009204,0.000000
1.000000,-0.025649,-0.014211,-0.005541,-0.004454,-0.004850,0.007315,0.005430,-0.000042,-0.005273,-0.008620,0.000000
1.000000,0.024950,-0.007074,-0.006134,-0.005104,-0.003816,0.006691,0.003878,-0.000607,-0.008448,-0.008619,0.000000
1.000000,0.005751,0.001780,-0.006084,-0.004094,-0.003666,0.006658,0.004550,-0.000092,-0.007730,-0.009046,0.000000
1.000000,-0.008025,0.000456,-0.005950,-0.003525,-0.003103,0.006629,0.005110,0.000244,-0.008045,-0.007882,0.000000
1.000000,-0.027706,-0.006136,-0.009362,-0.004236,-0.003786,0.006975,0.004733,0.000006,-0.009538,-0.006187,0.000000
1.000000,-0.005779,-0.002162,-0.008187,-0.004343,-0.003829,0.007006,0.005156,0.000535,-0.008709,-0.006937,0.000000
1.000000,-0.001994,-0.007551,-0.007312,-0.005103,-0.002918,0.008009,0.003877,0.000086,-0.009569,-0.004915,0.000000
1.000000,0.021367,-0.004427,-0.001324,-0.002283,-0.001821,0.007856,0.004695,-0.000668,-0.009682,-0.003497,0.000000
1.000000,0.033540,0.003886,0.002171,-0.000538,-0.000528,0.007919,0.006102,0.000469,-0.008832,-0.005647,0.000000
1.000000,-0.030348,0.003357,-0.001389,-0.001569,-0.001943,0.007545,0.008783,0.000947,-0.006991,-0.005374,0.000000
1.000000,-0.009787,0.002556,0.000197,-0.002672,-0.002904,0.007563,0.008071,0.000472,-0.007283,-0.005275,0.000000
1.000000,0.000536,0.003062,-0.002245,-0.004189,-0.004151,0.007924,0.008823,0.003731,-0.006568,-0.009466,0.000000
1.000000,-0.017125,-0.004637,-0.004532,-0.005308,-0.004240,0.007697,0.008365,0.004160,-0.008109,-0.008134,0.000000
1.000000,0.015336,-0.008278,-0.002196,-0.004073,-0.003082,0.007736,0.008404,0.004171,-0.008254,-0.007912,0.000000
1.000000,-0.013338,-0.004876,-0.000759,-0.005061,-0.003077,0.007964,0.008587,0.004618,-0.008285,-0.007998,0.000000
1.000000,0.003261,-0.002266,0.000145,-0.004021,-0.002847,0.007806,0.008431,0.003057,-0.009203,-0.005250,0.000000
1.000000,0.011151,-0.000143,0.001459,-0.002926,-0.002915,0.007872,0.008329,0.003095,-0.009053,-0.005305,0.000000
1.000000,0.018782,0.007038,0.001201,-0.000061,-0.001122,0.008119,0.008421,0.002407,-0.010011,-0.003499,0.000000
1.000000,0.017401,0.007451,-0.000413,0.000879,-0.000497,0.007977,0.008413,0.001441,-0.010641,-0.001849,0.000000
1.000000,-0.004668,0.009185,0.002155,0.000383,-0.000328,0.008090,0.008342,0.001485,-0.010520,-0.002006,0.000000
1.000000,-0.005910,0.007351,0.002543,0.001370,-0.000934,0.007890,0.008566,0.001128,-0.010760,-0.000687,0.000000
1.000000,-0.007174,0.003686,0.001772,-0.000236,-0.002202,0.008317,0.009122,0.000530,-0.008750,0.000002,0.000000
1.000000,0.018269,0.003584,0.005311,0.000389,-0.001768,0.008364,0.007792,-0.000189,-0.010049,0.000590,0.000000
1.000000,-0.009180,-0.001733,0.002859,0.000332,-0.001762,0.008412,0.007720,-0.000795,-0.010329,0.001850,0.000000
1.000000,-0.000522,-0.000903,0.004141,0.001691,-0.001994,0.008493,0.007623,-0.001067,-0.010294,0.002576,0.000000
1.000000,0.048259,0.009931,0.008641,0.004393,0.000200,0.008551,0.010456,-0.000314,-0.008246,0.001938,0.000000
1.000000,0.019549,0.015275,0.009481,0.005470,0.001209,0.008042,0.011348,0.002336,-0.006529,-0.005643,0.000000
1.000000,0.011162,0.013854,0.008719,0.004960,0.002865,0.008755,0.010841,0.002391,-0.006049,-0.005660,0.000000
1.000000,-0.009050,0.013880,0.006074,0.002830,0.002610,0.009009,0.010856,0.003166,-0.005048,-0.007429,0.000000
1.000000,0.015624,0.017109,0.008103,0.005129,0.002956,0.007254,0.011122,0.003339,-0.006309,-0.009969,0.000000
1.000000,-0.010766,0.005304,0.007617,0.005080,0.003452,0.008016,0.011211,0.002834,-0.005563,-0.009514,0.000000
1.000000,0.009966,0.003387,0.009331,0.005551,0.002953,0.007836,0.011226,0.003284,-0.005722,-0.010514,0.000000
1.000000,0.000160,0.001187,0.007520,0.006416,0.002766,0.008023,0.011090,0.003843,-0.005905,-0.010302,0.000000
1.000000,0.025422,0.008081,0.010981,0.006920,0.003881,0.007930,0.012407,0.006901,-0.005512,-0.011286,0.000000
1.000000,0.001091,0.005175,0.011142,0.007641,0.004841,0.007797,0.012326,0.005595,-0.006403,-0.009651,0.000000
1.000000,-0.008603,0.005607,0.005456,0.007048,0.004747,0.007835,0.012268,0.005344,-0.006751,-0.008741,0.000000
1.000000,0.000628,0.003740,0.003564,0.006522,0.004834,0.007846,0.012047,0.004985,-0.006862,-0.008106,0.000000
1.000000,0.046920,0.013092,0.007139,0.007929,0.005686,0.006741,0.011829,0.008589,-0.006566,-0.017741,0.000000
1.000000,-0.025333,0.002941,0.005511,0.005792,0.003724,0.007412,0.012413,0.010488,-0.005073,-0.019942,0.000000
1.000000,0.005057,0.003734,0.004454,0.006279,0.004904,0.007864,0.012290,0.008174,-0.005798,-0.014541,0.000000
1.000000,0.005792,0.006613,0.006110,0.006864,0.005423,0.007771,0.012342,0.008327,-0.005664,-0.014976,0.000000
1.000000,0.006967,0.007880,0.005810,0.007571,0.005638,0.007009,0.011854,0.007921,-0.006474,-0.016397,0.000000
1.000000,0.007368,-0.000030,0.006531,0.007026,0.006454,0.007121,0.011767,0.007567,-0.006434,-0.015712,0.000000
1.000000,0.019729,0.008983,0.005962,0.008471,0.006600,0.007877,0.012072,0.006592,-0.005974,-0.014981,0.000000
1.000000,-0.017186,0.004534,0.004134,0.007638,0.006472,0.007945,0.012435,0.007827,-0.005311,-0.017304,0.000000
1.000000,0.006405,0.004657,0.005635,0.005545,0.006577,0.008242,0.012655,0.007639,-0.004848,-0.017017,0.000000
1.000000,-0.024043,-0.001545,0.003168,0.003366,0.005404,0.008419,0.012371,0.007112,-0.005049,-0.017017,0.000000
1.000000,-0.019660,-0.006951,-0.003490,0.001824,0.004123,0.008681,0.012175,0.007006,-0.005176,-0.017442,0.000000
1.000000,0.014934,-0.007910,0.000536,0.003024,0.004040,0.010603,0.010837,0.005384,-0.006368,-0.014405,0.000000
1.000000,-0.009674,-0.006408,-0.000937,0.001759,0.003873,0.011582,0.010319,0.006849,-0.004851,-0.017865,0.000000
1.000000,0.000463,-0.007596,-0.001470,0.002320,0.004086,0.011330,0.010476,0.006368,-0.005053,-0.016922,0.000000
1.000000,0.006916,-0.001404,-0.001475,0.002168,0.004556,0.009061,0.011445,0.008286,-0.005209,-0.020170,0.000000
1.000000,-0.007842,0.000959,-0.002996,0.001768,0.003685,0.009055,0.011452,0.008739,-0.005303,-0.020116,0.000000
1.000000,-0.007437,-0.003515,-0.005712,0.000125,0.003743,0.009198,0.011575,0.007557,-0.005118,-0.019016,0.000000
1.000000,-0.005145,-0.002609,-0.004508,-0.000187,0.003589,0.007880,0.012219,0.006548,-0.006476,-0.016399,0.000000
1.000000,0.037433,0.004785,-0.001406,0.002115,0.003228,0.008968,0.012074,0.007629,-0.005957,-0.017944,0.000000
1.000000,-0.004830,0.002436,0.000516,0.001842,0.002416,0.009516,0.012003,0.007040,-0.004993,-0.017303,0.000000
1.000000,0.008438,0.005692,0.003326,-0.000082,0.002325,0.009181,0.012186,0.006183,-0.005129,-0.013224,0.000000
1.000000,-0.008438,0.005492,0.000988,0.000762,0.002345,0.007831,0.012752,0.010911,-0.008682,-0.018164,0.000000
1.000000,0.001361,0.006793,0.002092,0.000578,0.001870,0.007943,0.012429,0.010885,-0.009360,-0.018200,0.000000
1.000000,0.000906,-0.000513,0.002136,0.000333,0.002259,0.008357,0.013140,0.009839,-0.008721,-0.013717,0.000000
1.000000,0.006020,0.001658,0.002047,0.000286,0.002127,0.008849,0.013908,0.010605,-0.005516,-0.014368,0.000000
1.000000,0.007326,0.001435,0.003563,0.000284,0.002366,0.008612,0.014064,0.010134,-0.005691,-0.013787,0.000000
1.000000,0.011110,0.005345,0.005418,-0.000147,0.001889,0.008806,0.013895,0.009787,-0.005090,-0.014006,0.000000
1.000000,-0.023552,0.000362,0.003578,-0.000465,0.001068,0.009106,0.013912,0.009444,-0.003005,-0.014888,0.000000
1.000000,-0.003324,-0.000484,-0.000498,-0.000952,0.001244,0.009472,0.013791,0.009656,-0.003671,-0.012242,0.000000
1.000000,0.014125,0.001137,0.001397,0.000957,0.001694,0.009178,0.014536,0.009687,-0.002606,-0.014613,0.000000
1.000000,-0.002091,-0.000746,0.000344,0.001835,0.000060,0.009568,0.013758,0.010347,-0.002649,-0.015843,0.000000
1.000000,0.013220,-0.000324,0.002510,0.001749,0.001345,0.009795,0.014261,0.010428,-0.002911,-0.013637,0.000000
1.000000,-0.012174,0.001951,0.001157,0.001624,0.000771,0.010445,0.012176,0.010719,-0.004920,-0.012880,0.000000
1.000000,0.003132,0.003242,0.001379,0.001758,0.000682,0.010528,0.013848,0.012885,-0.005163,-0.012333,0.000000
1.000000,-0.010478,-0.001678,-0.000270,0.000888,0.000100,0.011244,0.012255,0.012916,-0.007589,-0.007953,0.000000
1.000000,-0.004675,-0.002195,-0.001471,0.001046,-0.000301,0.011288,0.012837,0.011434,-0.004368,-0.010054,0.000000
1.000000,0.019017,-0.001036,-0.000680,0.002369,-0.000325,0.011711,0.012290,0.011347,-0.005890,-0.009204,0.000000
1.000000,0.011503,0.003700,0.002825,0.003202,0.000632,0.011943,0.011988,0.011260,-0.006599,-0.008153,0.000000
1.000000,-0.017752,-0.000477,0.001383,0.000442,-0.000174,0.012674,0.011818,0.011748,-0.008452,-0.004773,0.000000
1.000000,-0.000224,0.001574,-0.000052,0.000673,0.000620,0.011584,0.010846,0.012117,-0.009983,-0.007878,0.000000
1.000000,0.005583,0.003625,0.000715,0.000530,0.001462,0.011515,0.010514,0.012219,-0.009983,-0.008497,0.000000
1.000000,0.002669,0.000356,-0.000340,0.001085,0.001053,0.011758,0.010410,0.012506,-0.010914,-0.007796,0.000000
1.000000,0.007229,-0.000499,0.001600,0.001379,0.001616,0.011536,0.010196,0.011458,-0.010355,-0.008185,0.000000
1.000000,-0.011234,0.000804,0.000164,0.000771,0.001226,0.012152,0.009440,0.012256,-0.010543,-0.009515,0.000000
1.000000,0.005042,0.001857,0.001716,0.000723,0.001164,0.012143,0.009407,0.012267,-0.010351,-0.009504,0.000000
1.000000,0.015848,0.003910,0.003768,0.001149,0.001954,0.011606,0.010485,0.011533,-0.010168,-0.010654,0.000000
1.000000,0.011147,0.005606,0.002981,0.001150,0.002573,0.011601,0.010358,0.012302,-0.009343,-0.012073,0.000000
1.000000,0.003019,0.004764,0.002133,0.002479,0.002845,0.011543,0.010313,0.012760,-0.009095,-0.013644,0.000000
1.000000,0.001291,0.007269,0.004037,0.002710,0.001640,0.010831,0.006164,0.010185,-0.010271,-0.013235,0.000000
1.000000,-0.024524,0.001356,0.001607,0.000777,0.000984,0.011141,0.003983,0.008312,-0.011928,-0.008861,0.000000
1.000000,0.003812,-0.001051,0.001430,0.001072,0.000830,0.011286,0.003571,0.007909,-0.012623,-0.006502,0.000000
1.000000,0.001316,-0.003017,0.001295,0.000477,0.001155,0.011151,0.002906,0.007078,-0.014439,-0.004523,0.000000
1.000000,0.004957,-0.002630,0.001067,0.001334,0.001275,0.011877,0.003736,0.007804,-0.013399,-0.003123,0.000000
1.000000,0.001308,-0.002626,0.002322,0.001243,0.001288,0.011426,0.003896,0.008346,-0.014191,-0.003333,0.000000
1.000000,-0.021434,-0.002008,-0.000326,0.000695,0.000373,0.011603,0.004106,0.008930,-0.015020,-0.003138,0.000000
1.000000,-0.008045,-0.004380,-0.002715,0.000526,-0.000139,0.011446,0.004432,0.009954,-0.014089,-0.003737,0.000000
1.000000,0.000150,-0.004613,-0.003815,-0.000417,-0.000505,0.011336,0.002910,0.007600,-0.012175,-0.004886,0.000000
1.000000,-0.006452,-0.006895,-0.004762,-0.001315,0.000065,0.011643,0.002583,0.007667,-0.011622,-0.006111,0.000000
1.000000,-0.017310,-0.010618,-0.006622,-0.001293,-0.000401,0.011487,0.002670,0.007654,-0.010725,-0.009126,0.000000
1.000000,-0.000460,-0.006423,-0.004216,-0.001304,-0.000887,0.011233,0.003211,0.007811,-0.011244,-0.008061,0.000000
1.000000,-0.000766,-0.004968,-0.004674,-0.001622,-0.000843,0.011762,0.004904,0.005183,-0.010827,0.000450,0.000000
1.000000,-0.002457,-0.005489,-0.005051,-0.001878,-0.001365,0.010753,0.003936,0.003457,-0.011108,0.000305,0.000000
1.000000,-0.028061,-0.009811,-0.008353,-0.003643,-0.001895,0.011078,0.006578,0.004830,-0.011250,0.002511,0.000000
1.000000,-0.004596,-0.007268,-0.008943,-0.003311,-0.002153,0.010492,0.006243,0.003829,-0.010451,0.002997,0.000000
