1.000000,0.000997,0.002406,0.002013,0.002179,0.002381,0.016115,-0.003075,0.004618,-0.005956,-0.004083,0.000000
1.000000,-0.016922,-0.003783,-0.000892,0.002364,0.002104,0.016047,-0.002877,0.003621,-0.007068,-0.003446,0.000000
1.000000,-0.008100,0.000327,0.000821,0.002536,0.002650,0.016862,-0.003215,0.004211,-0.005713,-0.002457,0.000000
1.000000,-0.005327,-0.002288,-0.001002,0.004332,0.002963,0.017554,-0.002292,0.004967,-0.006088,-0.001170,0.000000
1.000000,0.013467,-0.003177,0.002837,0.005682,0.002584,0.017485,-0.002807,0.004157,-0.006253,0.000138,0.000000
1.000000,-0.040113,-0.011399,-0.004497,0.003089,0.000768,0.016120,-0.000961,0.001742,-0.008692,0.001760,0.000000
1.000000,-0.013166,-0.010648,-0.007215,0.000667,0.000344,0.016083,-0.002606,0.001579,-0.008347,-0.001241,0.000000
1.000000,0.009362,-0.007156,-0.003414,-0.001481,0.001237,0.014735,-0.003976,0.002417,-0.014119,-0.005748,0.000000
1.000000,-0.017087,-0.009508,-0.005898,-0.001819,-0.000036,0.014747,-0.005290,0.001680,-0.015148,-0.005979,0.000000
1.000000,0.004299,-0.011341,-0.007259,-0.002036,0.000100,0.014906,-0.005810,-0.000419,-0.014834,-0.004665,0.000000
1.000000,0.012788,-0.000761,-0.006080,-0.002033,-0.000574,0.014664,-0.007334,-0.000697,-0.015549,-0.005605,0.000000
1.000000,0.016800,0.005232,-0.002708,-0.001800,0.000673,0.013560,-0.008323,-0.000508,-0.015572,-0.007296,0.000000
1.000000,0.018160,0.006992,-0.000082,0.000369,0.001663,0.013295,-0.008702,-0.000033,-0.016740,-0.008051,0.000000
1.000000,-0.000409,0.010328,0.000410,-0.000296,0.003025,0.013141,-0.008652,-0.000287,-0.016660,-0.008717,0.000000
1.000000,-0.025696,0.004329,-0.003506,-0.000335,0.002619,0.010701,-0.010517,0.000662,-0.014856,-0.022342,0.000000
1.000000,-0.004629,0.000845,0.000042,-0.002227,0.002074,0.010325,-0.011416,0.002377,-0.014027,-0.027874,0.000000
1.000000,-0.010600,-0.004635,0.000299,-0.003458,0.000544,0.010880,-0.010137,0.002008,-0.013329,-0.025475,0.000000
1.000000,-0.012007,-0.010668,-0.001838,-0.002626,-0.001600,0.010707,-0.010216,0.002157,-0.012905,-0.026013,0.000000
1.000000,0.017533,-0.007080,0.001624,-0.002137,-0.000671,0.009650,-0.008493,0.003824,-0.014872,-0.025091,0.000000
1.000000,0.006760,-0.000589,0.001870,-0.002694,-0.000734,0.009949,-0.006844,0.006475,-0.015437,-0.021249,0.000000
1.000000,0.019596,0.004256,0.002551,-0.001765,-0.000505,0.010268,-0.004881,0.007643,-0.013855,-0.021171,0.000000
1.000000,-0.000413,0.006294,0.000830,-0.000939,-0.000923,0.010309,-0.005005,0.007639,-0.014348,-0.020634,0.000000
1.000000,0.040078,0.016711,0.003021,0.001470,0.001253,0.011925,-0.006325,0.005860,-0.014989,-0.016273,0.000000
1.000000,0.000397,0.013284,0.003102,0.001756,0.000837,0.011914,-0.006053,0.006061,-0.014903,-0.016328,0.000000
1.000000,0.001189,0.012170,0.005790,0.001142,0.001707,0.011757,-0.006482,0.007035,-0.015623,-0.014989,0.000000
1.000000,-0.010355,0.006179,0.005218,0.002630,0.000255,0.011329,-0.007610,0.006290,-0.015181,-0.016020,0.000000
1.000000,0.024126,0.011087,0.008690,0.004495,0.000591,0.011177,-0.006475,0.006469,-0.016374,-0.012933,0.000000
1.000000,0.001172,0.003306,0.010008,0.004085,0.001585,0.010695,-0.006524,0.006362,-0.017289,-0.011427,0.000000
1.000000,0.011642,0.005555,0.009419,0.005522,0.001715,0.010861,-0.005025,0.007676,-0.016705,-0.009015,0.000000
1.000000,-0.017514,0.001814,0.006992,0.004431,0.000534,0.011936,-0.005177,0.009360,-0.014032,-0.012435,0.000000
1.000000,-0.005907,0.002704,0.004442,0.003496,0.000304,0.011460,-0.003831,0.008188,-0.013915,-0.008025,0.000000
1.000000,-0.014320,-0.004985,0.003051,0.001940,0.000391,0.012508,-0.003641,0.008792,-0.011014,-0.009664,0.000000
1.000000,0.013135,-0.002593,0.000357,0.001689,0.001099,0.011860,-0.002394,0.009675,-0.012590,-0.006550,0.000000
1.000000,-0.016345,-0.008190,-0.001318,0.000892,0.000731,0.012918,-0.000169,0.013477,-0.006610,-0.006675,0.000000
1.000000,0.006011,-0.003485,-0.000835,0.002477,0.000483,0.013723,-0.000624,0.013376,-0.006300,-0.007801,0.000000
1.000000,-0.001599,-0.002624,0.000040,0.002629,0.001767,0.013671,-0.001091,0.013054,-0.006355,-0.007833,0.000000
1.000000,-0.004411,-0.000642,-0.002814,0.002938,0.002059,0.013930,-0.000627,0.013978,-0.005209,-0.007739,0.000000
1.000000,0.019503,0.000632,-0.000981,0.004514,0.002397,0.013559,-0.002083,0.009056,-0.006962,-0.009180,0.000000
1.000000,-0.024338,-0.000967,-0.004579,0.002420,0.002155,0.014122,-0.002661,0.009036,-0.007016,-0.010106,0.000000
1.000000,0.014037,0.000638,-0.001424,0.002784,0.002479,0.014247,-0.002494,0.008904,-0.007512,-0.008980,0.000000
1.000000,0.004371,0.001832,-0.000396,0.002023,0.002199,0.013789,-0.002902,0.005489,-0.009127,-0.003572,0.000000
1.000000,-0.009562,0.000802,0.000080,0.001565,0.001320,0.013891,-0.002686,0.006797,-0.007401,-0.004537,0.000000
1.000000,0.002000,-0.002698,-0.001033,-0.000338,0.000781,0.014357,-0.002811,0.006058,-0.007398,-0.001664,0.000000
1.000000,0.010334,0.004236,0.001634,0.000158,0.001140,0.013896,-0.000939,0.005139,-0.003061,0.000112,0.000000
1.000000,0.024606,0.006350,0.003494,0.001329,0.002816,0.013923,0.000124,0.007402,-0.001368,-0.003936,0.000000
1.000000,-0.006580,0.004159,0.002996,0.001518,0.002751,0.013444,0.000238,0.006484,-0.001579,-0.003748,0.000000
1.000000,-0.020797,0.001912,0.001357,-0.000728,0.002411,0.012277,-0.000947,0.005810,-0.005730,-0.006014,0.000000
1.000000,-0.008362,-0.000160,-0.001429,-0.001205,0.002533,0.010695,-0.000634,0.008900,-0.005672,-0.013566,0.000000
1.000000,0.014292,0.000632,0.002434,-0.001072,0.002425,0.010707,-0.000840,0.009435,-0.005550,-0.013957,0.000000
1.000000,-0.004345,-0.005159,0.000596,-0.000414,0.002055,0.010379,-0.000568,0.012911,-0.006277,-0.017051,0.000000
1.000000,0.017269,-0.000389,0.001885,0.000745,0.001977,0.009858,0.000500,0.013273,-0.006393,-0.017403,0.000000
1.000000,-0.000389,0.003693,0.002803,0.001441,0.001978,0.009550,-0.000779,0.012330,-0.006926,-0.018546,0.000000
1.000000,-0.044169,-0.003469,-0.001814,-0.001424,-0.000830,0.011152,0.000188,0.010706,-0.004941,-0.016456,0.000000
1.000000,0.006892,-0.004948,-0.002158,-0.000262,-0.000614,0.010685,0.001164,0.009938,-0.006197,-0.015374,0.000000
1.000000,-0.006892,-0.005458,-0.005308,-0.000907,-0.000883,0.010446,0.001357,0.009812,-0.006449,-0.014742,0.000000
1.000000,0.125618,0.016212,0.007912,0.005454,0.003649,0.016984,-0.006038,0.019646,0.006189,-0.032280,0.000000
1.000000,0.009641,0.018218,0.010955,0.006156,0.003166,0.016417,-0.003841,0.022206,0.006915,-0.030828,0.000000
1.000000,-0.012156,0.024621,0.010576,0.004573,0.002722,0.016558,-0.002965,0.021003,0.009056,-0.028840,0.000000
1.000000,0.018532,0.026949,0.011000,0.006717,0.002952,0.016561,-0.003221,0.020991,0.008416,-0.029682,0.000000
1.000000,-0.003537,0.027620,0.011081,0.005838,0.003418,0.016457,-0.003449,0.020725,0.007733,-0.029515,0.000000
1.000000,0.010925,0.004681,0.010447,0.006166,0.003979,0.016428,-0.003889,0.019665,0.007593,-0.028315,0.000000
1.000000,-0.007388,0.001275,0.009747,0.006275,0.004210,0.015894,-0.003839,0.020471,0.007309,-0.029749,0.000000
1.000000,0.034360,0.010579,0.017600,0.007893,0.004917,0.015494,-0.001176,0.022488,0.007417,-0.031077,0.000000
1.000000,0.002726,0.007417,0.017183,0.007512,0.005553,0.015206,-0.001591,0.019341,0.008749,-0.029230,0.000000
1.000000,0.000340,0.008193,0.017906,0.006299,0.005364,0.015034,-0.001747,0.019827,0.007594,-0.029241,0.000000
1.000000,0.007455,0.007499,0.006090,0.007001,0.005666,0.015974,-0.002070,0.022485,0.009079,-0.031496,0.000000
1.000000,0.025993,0.014175,0.007725,0.009340,0.006679,0.016022,-0.001201,0.023371,0.009248,-0.030338,0.000000
1.000000,0.001643,0.007631,0.009105,0.009841,0.006084,0.015984,-0.001508,0.020672,0.008769,-0.027459,0.000000
1.000000,-0.041575,-0.001229,0.003094,0.007047,0.005509,0.016426,-0.004431,0.020584,0.008578,-0.029890,0.000000
1.000000,-0.007215,-0.002740,0.002726,0.006904,0.004801,0.016221,-0.004440,0.020226,0.009080,-0.029939,0.000000
1.000000,0.003786,-0.003474,0.002013,0.006230,0.004781,0.015673,-0.002700,0.015872,0.006204,-0.024760,0.000000
1.000000,-0.018725,-0.012417,0.000879,0.005313,0.004476,0.016022,-0.003016,0.015906,0.005228,-0.024901,0.000000
1.000000,0.039126,-0.004920,0.001355,0.009478,0.005714,0.016532,-0.001193,0.015203,0.006028,-0.022386,0.000000
1.000000,-0.035981,-0.003802,-0.002515,0.007334,0.004170,0.017196,0.000663,0.011641,0.011565,-0.017991,0.000000
1.000000,0.030920,0.003825,0.000543,0.009224,0.004380,0.019451,0.000555,0.011227,0.012493,-0.006138,0.000000
1.000000,-0.010884,0.000891,-0.001291,0.002399,0.004237,0.019449,-0.000993,0.009671,0.011621,-0.007888,0.000000
1.000000,0.004777,0.005591,-0.003413,0.002156,0.005089,0.019382,-0.001686,0.010227,0.011459,-0.009178,0.000000
1.000000,-0.019939,-0.006222,-0.005571,0.001767,0.004703,0.019437,-0.000872,0.010965,0.009621,-0.007945,0.000000
1.000000,0.011393,0.003253,-0.000274,0.001410,0.004607,0.019931,-0.001927,0.009414,0.010725,-0.007945,0.000000
1.000000,-0.012435,-0.005418,-0.000796,0.000965,0.004337,0.019736,-0.001989,0.009981,0.011375,-0.009454,0.000000
1.000000,0.000695,-0.003102,-0.001105,0.000454,0.003785,0.019631,-0.002118,0.010054,0.011065,-0.009577,0.000000
1.000000,0.044829,0.004909,0.005250,0.003064,0.005292,0.020621,-0.003373,0.009444,0.012534,-0.009298,0.000000
1.000000,0.018754,0.012647,0.003213,0.002284,0.007389,0.020151,-0.002554,0.009896,0.012607,-0.010830,0.000000
1.000000,0.011505,0.012669,0.007961,0.002723,0.007543,0.019558,-0.002662,0.012545,0.010658,-0.012655,0.000000
1.000000,-0.009551,0.013246,0.003914,0.002229,0.007454,0.018773,-0.000424,0.009353,0.012643,-0.014209,0.000000
1.000000,0.016135,0.016334,0.006616,0.002662,0.003805,0.018895,0.001508,0.011383,0.014096,-0.015105,0.000000
1.000000,-0.010620,0.005244,0.005077,0.000832,0.003130,0.018583,0.001553,0.010752,0.012850,-0.016486,0.000000
1.000000,-0.004540,0.000586,0.006616,0.000523,0.003383,0.018437,0.001580,0.010401,0.012397,-0.016529,0.000000
1.000000,-0.018698,-0.005455,0.003607,0.001667,0.002142,0.018290,0.001895,0.011099,0.012007,-0.018531,0.000000
1.000000,-0.001657,-0.003876,0.004685,0.001944,0.002205,0.018465,0.001925,0.009392,0.012534,-0.016342,0.000000
1.000000,0.044437,0.001785,0.009059,0.003977,0.003322,0.019600,0.001184,0.010995,0.015850,-0.019000,0.000000
1.000000,0.005063,0.004921,0.005083,0.005166,0.003737,0.019596,-0.000060,0.011386,0.016291,-0.021467,0.000000
1.000000,-0.014947,0.002840,0.001713,0.002463,0.002094,0.019428,-0.002403,0.012081,0.016452,-0.023251,0.000000
1.000000,0.000320,0.006643,0.000594,0.004278,0.002013,0.019232,-0.003267,0.012175,0.014898,-0.023129,0.000000
1.000000,-0.005138,0.005947,0.001036,0.002475,0.001831,0.019223,-0.002851,0.011421,0.014828,-0.023845,0.000000
1.000000,0.009612,-0.001018,0.000383,0.003500,0.001903,0.018731,-0.003626,0.011975,0.015716,-0.023800,0.000000
1.000000,-0.029776,-0.007986,-0.001532,0.001772,0.000044,0.019029,-0.003631,0.012308,0.015430,-0.024004,0.000000
1.000000,0.019519,-0.001092,0.000874,0.003745,0.000640,0.019183,-0.003340,0.014214,0.016139,-0.024583,0.000000
1.000000,0.012486,0.001341,0.003992,0.003800,0.002442,0.019575,-0.003395,0.015787,0.018200,-0.028743,0.000000
1.000000,-0.025783,-0.002788,0.001579,0.003132,0.001823,0.019743,-0.003438,0.015790,0.019567,-0.029822,0.000000
1.000000,0.005535,-0.003604,-0.002311,0.003374,0.001881,0.019510,-0.003461,0.016381,0.020159,-0.031564,0.000000
1.000000,0.013224,0.004996,-0.001495,0.001794,0.002946,0.018761,-0.002327,0.014684,0.018067,-0.026930,0.000000
1.000000,0.025622,0.006217,0.002562,0.002137,0.002496,0.019099,-0.002570,0.015089,0.019194,-0.028477,0.000000
1.000000,0.020709,0.007861,0.004601,0.002598,0.004386,0.019142,-0.002569,0.015065,0.019265,-0.028627,0.000000
1.000000,0.009135,0.014845,0.006028,0.003532,0.003659,0.019315,-0.002895,0.013647,0.018704,-0.025351,0.000000
1.000000,0.016832,0.017104,0.006750,0.003567,0.004583,0.019675,-0.003016,0.013744,0.018714,-0.025030,0.000000
1.000000,-0.013504,0.011759,0.008378,0.003423,0.003974,0.020936,-0.003318,0.013782,0.020652,-0.024936,0.000000
1.000000,0.011714,0.008977,0.007597,0.004235,0.005029,0.020938,-0.003551,0.014035,0.020481,-0.024797,0.000000
1.000000,-0.031546,-0.001474,0.003194,0.003593,0.003598,0.020665,-0.000428,0.015924,0.023782,-0.026027,0.000000
1.000000,-0.007113,-0.004723,0.005061,0.003320,0.003775,0.021235,-0.000336,0.015804,0.024809,-0.025814,0.000000
1.000000,0.001551,-0.007780,0.004662,0.001176,0.003804,0.020514,0.000207,0.017728,0.020873,-0.024173,0.000000
1.000000,0.001548,-0.004769,0.003495,0.001000,0.002361,0.020879,0.000164,0.017835,0.020320,-0.022456,0.000000
1.000000,0.006477,-0.005817,0.001580,0.002071,0.001952,0.020948,0.000199,0.017823,0.020378,-0.022339,0.000000
1.000000,-0.009575,-0.001423,-0.001448,0.001576,0.001249,0.020986,0.000217,0.017782,0.020396,-0.022160,0.000000
1.000000,0.026039,0.005208,0.000242,0.003135,0.002435,0.020926,0.001378,0.018667,0.021604,-0.022700,0.000000
1.000000,-0.006066,0.003684,-0.002048,0.002351,0.001695,0.015361,0.007348,0.014183,0.018863,-0.014080,0.000000
1.000000,0.004250,0.004225,-0.000272,0.004053,0.002191,0.015027,0.007859,0.014446,0.020129,-0.015223,0.000000
1.000000,0.028520,0.008634,0.001408,0.004503,0.003293,0.015830,0.006410,0.014414,0.017727,-0.011118,0.000000
1.000000,-0.032162,0.004116,0.001347,0.002270,0.002844,0.015668,0.009110,0.015445,0.020415,-0.013313,0.000000
1.000000,-0.018411,-0.004774,0.000217,0.002639,0.002286,0.015853,0.008500,0.016479,0.021145,-0.015429,0.000000
1.000000,0.006790,-0.002203,0.000741,0.002702,0.001031,0.015735,0.007410,0.016281,0.020907,-0.015807,0.000000
1.000000,-0.006016,-0.004256,-0.000015,0.001740,0.000662,0.016687,0.007206,0.015431,0.021177,-0.012047,0.000000
1.000000,0.013982,-0.007163,0.000735,0.001158,0.001626,0.017230,0.001257,0.011476,0.018894,-0.009747,0.000000
1.000000,-0.025967,-0.005925,-0.000904,-0.001176,0.000750,0.018329,0.000870,0.013421,0.018845,-0.010804,0.000000
1.000000,-0.002509,-0.002744,-0.003759,-0.001758,0.000837,0.018386,0.001113,0.013866,0.018981,-0.011445,0.000000
1.000000,0.022047,0.000307,-0.000948,-0.001498,0.001252,0.018532,0.001437,0.013991,0.018237,-0.010436,0.000000
1.000000,-0.008947,-0.000279,-0.002267,-0.001270,0.001946,0.018221,0.001186,0.013360,0.018281,-0.010285,0.000000
1.000000,0.011707,-0.000734,-0.003949,-0.001270,0.001686,0.018252,0.001711,0.015970,0.019765,-0.014506,0.000000
1.000000,0.005498,0.005559,-0.000183,0.000582,0.001453,0.017407,0.004480,0.015232,0.019438,-0.012489,0.000000
1.000000,0.001522,0.006365,0.001811,0.001014,0.002363,0.017534,0.004176,0.015146,0.018815,-0.012071,0.000000
1.000000,0.003643,0.002685,0.001496,0.001118,0.002300,0.017970,0.004170,0.017994,0.020747,-0.016906,0.000000
1.000000,-0.001213,0.004231,0.001976,0.000980,0.001819,0.017647,0.004411,0.017903,0.020486,-0.016644,0.000000
1.000000,-0.000303,0.001829,0.000548,0.000641,0.000954,0.016723,0.003864,0.017396,0.020105,-0.016363,0.000000
1.000000,0.004240,0.001578,0.003569,0.001332,0.000405,0.015741,0.002651,0.018711,0.015558,-0.017851,0.000000
1.000000,-0.006367,0.000000,0.003183,-0.000288,-0.000111,0.015045,0.002757,0.017405,0.015222,-0.018444,0.000000
1.000000,0.003643,0.000000,0.001342,0.000197,-0.000551,0.015299,0.003225,0.017481,0.015073,-0.016077,0.000000
1.000000,-0.004860,-0.000729,0.001751,-0.000258,-0.000263,0.015441,0.003084,0.017011,0.015092,-0.014834,0.000000
1.000000,0.005163,0.000364,0.001097,-0.001426,-0.000481,0.015121,0.002286,0.016340,0.015206,-0.015479,0.000000
1.000000,0.016524,0.002821,0.002199,0.001008,0.001121,0.015403,0.002320,0.015685,0.014753,-0.013004,0.000000
1.000000,0.006534,0.005401,0.002700,0.002256,0.001576,0.015229,0.002779,0.014806,0.013874,-0.010820,0.000000
1.000000,-0.009219,0.002828,0.001414,0.001455,0.001217,0.015266,0.002836,0.014980,0.014135,-0.011221,0.000000
1.000000,-0.005392,0.002722,0.000996,0.001486,0.000986,0.012898,0.004160,0.016369,0.013464,-0.015190,0.000000
1.000000,0.019043,0.005498,0.002931,0.001739,0.001405,0.010970,0.004474,0.017601,0.011535,-0.017079,0.000000
1.000000,0.005291,0.003251,0.003036,0.003302,0.001900,0.011838,0.004321,0.015769,0.012825,-0.014690,0.000000
1.000000,-0.005881,0.000768,0.003085,0.003134,0.000836,0.012888,0.003780,0.018742,0.011028,-0.013835,0.000000
1.000000,0.000590,0.002730,0.002779,0.002061,0.001058,0.012985,0.003181,0.017232,0.011237,-0.013322,0.000000
1.000000,0.016080,0.007024,0.004873,0.003312,0.001452,0.013134,0.003453,0.019896,0.012969,-0.016293,0.000000
1.000000,0.010674,0.005351,0.005424,0.003260,0.000857,0.013611,0.003280,0.019683,0.013473,-0.015489,0.000000
1.000000,0.001720,0.004637,0.003944,0.003072,0.001987,0.013725,0.002611,0.018114,0.013138,-0.012141,0.000000
1.000000,-0.009498,0.003913,0.002341,0.002521,0.002284,0.014054,0.002763,0.017672,0.013209,-0.010279,0.000000
1.000000,-0.045254,-0.005256,-0.001263,0.000076,0.000549,0.013459,0.003591,0.020162,0.013186,-0.016923,0.000000
1.000000,0.030983,-0.002275,0.002375,0.001685,0.001782,0.013510,0.004543,0.022643,0.014363,-0.021227,0.000000
1.000000,0.009343,-0.002541,0.001405,0.002168,0.001628,0.013846,0.005552,0.023077,0.015857,-0.023646,0.000000
1.000000,0.005506,-0.001784,0.001426,0.002231,0.002677,0.014005,0.005580,0.023140,0.015912,-0.023250,0.000000
1.000000,0.009779,0.002071,0.002992,0.003038,0.003086,0.014439,0.005568,0.024623,0.016710,-0.023039,0.000000
1.000000,0.011383,0.013399,0.004072,0.003425,0.002731,0.015393,0.005869,0.023726,0.016805,-0.023654,0.000000
1.000000,0.016835,0.010569,0.004147,0.004510,0.003590,0.015280,0.004368,0.018709,0.014130,-0.014020,0.000000
1.000000,0.001112,0.008923,0.003191,0.004308,0.003237,0.014586,0.004077,0.019214,0.013703,-0.016084,0.000000
1.000000,-0.021349,0.003552,0.000884,0.002414,0.002342,0.014075,0.005316,0.020025,0.012846,-0.016239,0.000000
1.000000,-0.005409,0.000515,0.001293,0.001817,0.002111,0.013561,0.005262,0.019127,0.011832,-0.014848,0.000000
1.000000,-0.001428,-0.002048,0.005675,0.002206,0.001942,0.014697,0.004938,0.018377,0.011285,-0.012823,0.000000
1.000000,-0.017011,-0.008817,0.000876,0.001625,0.001416,0.015260,0.005026,0.019167,0.012173,-0.014320,0.000000
1.000000,-0.001455,-0.009330,-0.000204,0.000601,0.001377,0.014450,0.005041,0.016862,0.010594,-0.010430,0.000000
1.000000,0.013019,-0.002457,0.000548,0.000987,0.001670,0.013421,0.005493,0.018018,0.010733,-0.012784,0.000000
1.000000,-0.007212,-0.002817,-0.001151,0.000920,0.001642,0.013444,0.005574,0.016003,0.011018,-0.012589,0.000000
1.000000,0.031351,0.003738,0.000845,0.002458,0.002565,0.014537,0.004575,0.017814,0.010907,-0.012659,0.000000
1.000000,-0.021268,0.002887,-0.002965,0.000591,0.002018,0.015344,0.004304,0.016236,0.008941,-0.008930,0.000000
1.000000,0.000573,0.003292,-0.003019,0.000086,0.001865,0.014671,0.004407,0.015877,0.008668,-0.008241,0.000000
1.000000,0.010543,0.002797,0.000170,0.000527,0.001666,0.014232,0.003205,0.017636,0.009736,-0.017252,0.000000
1.000000,0.027399,0.009719,0.003451,0.002372,0.002362,0.015009,0.003369,0.018294,0.011478,-0.021911,0.000000
1.000000,0.012606,0.005971,0.004855,0.005265,0.003089,0.015148,0.002806,0.011781,0.008755,-0.010125,0.000000
1.000000,0.018082,0.013841,0.008364,0.004620,0.003872,0.015120,0.002013,0.011764,0.006886,-0.009909,0.000000
1.000000,0.009052,0.015536,0.009414,0.004605,0.003539,0.014338,0.001965,0.011975,0.005915,-0.009585,0.000000
1.000000,-0.007449,0.011938,0.007368,0.003958,0.003114,0.014183,0.001836,0.011185,0.004756,-0.008418,0.000000
1.000000,-0.012089,0.004041,0.006880,0.002864,0.002907,0.014539,-0.000015,0.009906,0.002503,-0.009546,0.000000
1.000000,-0.020754,-0.002632,0.001669,0.001257,0.002195,0.015587,0.000056,0.009097,0.006133,-0.007941,0.000000
1.000000,-0.053561,-0.016960,-0.001560,-0.002262,-0.000126,0.019661,-0.003128,0.007512,0.001607,-0.007020,0.000000
1.000000,-0.005839,-0.019939,-0.002201,-0.002610,-0.000676,0.018355,-0.002743,0.005873,0.003552,-0.013071,0.000000
1.000000,0.009327,-0.016583,-0.002323,-0.001076,-0.000423,0.019011,-0.004552,0.005468,0.000247,-0.004599,0.000000
1.000000,-0.022295,-0.018625,-0.007292,-0.001921,-0.000849,0.019145,-0.003939,0.004466,0.000588,-0.002923,0.000000
1.000000,0.000593,-0.014355,-0.008493,-0.001819,0.000679,0.019531,-0.002998,0.005037,0.000676,-0.002949,0.000000
1.000000,-0.017647,-0.007172,-0.012066,-0.001851,-0.000942,0.019971,-0.004023,0.005279,-0.000343,-0.002485,0.000000
1.000000,0.020903,-0.001824,-0.010881,-0.000733,-0.000557,0.020771,-0.000616,0.009272,-0.000210,0.000198,0.000000
1.000000,0.002361,-0.003217,-0.009900,-0.001266,-0.000662,0.020437,-0.000431,0.009034,0.000257,-0.000042,0.000000
1.000000,-0.004136,0.000415,-0.009105,-0.001112,-0.001125,0.020457,-0.000178,0.008543,0.001259,-0.000594,0.000000
1.000000,0.004136,0.001123,-0.006616,-0.002473,-0.001367,0.019936,-0.000294,0.007888,0.002976,-0.002010,0.000000
1.000000,-0.032967,-0.001941,-0.004556,-0.003058,-0.003027,0.018694,0.001969,0.008284,0.007545,-0.007616,0.000000
1.000000,0.001826,-0.005756,-0.003790,-0.002995,-0.003003,0.018873,0.001829,0.008490,0.007781,-0.008285,0.000000
1.000000,-0.005489,-0.007326,-0.005271,-0.003797,-0.002475,0.017732,0.000573,0.008755,0.007119,-0.011657,0.000000
1.000000,-0.000918,-0.006682,-0.003134,-0.005213,-0.002325,0.017549,0.000794,0.008623,0.005939,-0.009932,0.000000
1.000000,0.003056,-0.006898,-0.002887,-0.005690,-0.002175,0.017705,0.000857,0.008979,0.005190,-0.009847,0.000000
1.000000,-0.012436,-0.002792,-0.002366,-0.007216,-0.002023,0.017004,0.000230,0.005636,0.006849,-0.011695,0.000000
1.000000,-0.003870,-0.003931,-0.004844,-0.007862,-0.002103,0.017215,-0.000149,0.005754,0.006966,-0.013019,0.000000
1.000000,0.017678,0.000702,-0.003312,-0.006606,-0.001948,0.017460,-0.000343,0.005864,0.006836,-0.013279,0.000000
1.000000,0.023343,0.005554,-0.000564,-0.004834,-0.000930,0.017256,0.000331,0.005849,0.005420,-0.012802,0.000000
1.000000,0.006232,0.006189,-0.000354,-0.003485,-0.001767,0.017341,0.000346,0.005715,0.005462,-0.011886,0.000000
1.000000,-0.007722,0.007132,0.002170,-0.001193,-0.001315,0.017376,0.000553,0.006074,0.005082,-0.012579,0.000000
1.000000,0.029379,0.013782,0.004925,0.000568,-0.000355,0.017763,0.002325,0.008319,0.004567,-0.014139,0.000000
1.000000,-0.021657,0.005915,0.003309,-0.000981,-0.001429,0.018000,0.000603,0.006840,0.003265,-0.010716,0.000000
1.000000,0.025125,0.006272,0.005913,0.001390,-0.001504,0.018545,-0.001147,0.005389,0.000829,-0.002386,0.000000
1.000000,-0.042886,-0.003552,0.001319,-0.000784,-0.003354,0.018913,-0.001312,0.007239,-0.002610,-0.001838,0.000000
1.000000,0.012272,0.000447,0.003789,0.000712,-0.003548,0.019186,-0.001303,0.007255,-0.002299,-0.001445,0.000000
1.000000,-0.032502,-0.011930,0.000926,-0.001959,-0.004933,0.022020,-0.002447,0.006640,0.002807,-0.000466,0.000000
1.000000,-0.021433,-0.011885,-0.002985,-0.003148,-0.005399,0.022188,-0.002333,0.006926,0.002511,-0.000522,0.000000
1.000000,0.004073,-0.016095,-0.004912,-0.002738,-0.004860,0.022175,-0.002321,0.006841,0.002554,-0.000580,0.000000
1.000000,0.019662,-0.003586,-0.003569,-0.001962,-0.003513,0.022290,-0.000262,0.009793,0.000414,0.000703,0.000000
1.000000,-0.038283,-0.013697,-0.006625,-0.002227,-0.003004,0.023015,-0.000062,0.009860,0.002402,-0.001538,0.000000
1.000000,0.008565,-0.005483,-0.008706,-0.001891,-0.002524,0.023242,-0.000194,0.009875,0.001298,0.002477,0.000000
1.000000,0.026494,0.004102,-0.003891,-0.000291,-0.001951,0.023792,-0.000959,0.009711,0.002437,0.000655,0.000000
1.000000,-0.001231,0.003041,-0.006527,-0.000307,-0.001249,0.023701,-0.001249,0.010218,0.002434,-0.000880,0.000000
1.000000,0.007670,0.000643,-0.001471,-0.000076,-0.001013,0.022305,-0.002877,0.007405,0.001453,-0.000422,0.000000
1.000000,0.010640,0.010427,-0.001635,0.001077,-0.000070,0.021677,-0.005682,0.003650,0.000833,0.001924,0.000000
1.000000,-0.028525,0.003009,-0.001237,-0.000155,-0.001718,0.022234,-0.005723,0.003903,-0.000791,0.003240,0.000000
1.000000,0.014058,0.000522,0.002312,-0.000336,-0.001328,0.020745,-0.007569,0.004470,-0.001667,-0.002891,0.000000
1.000000,0.018090,0.004386,0.003714,-0.000599,-0.000587,0.020980,-0.008306,0.001999,-0.000233,-0.001937,0.000000
1.000000,-0.014262,0.000000,0.000321,-0.001624,-0.001201,0.019194,-0.006694,0.001535,0.000913,-0.000769,0.000000
1.000000,0.017271,0.001326,0.005877,-0.000374,0.000474,0.019146,-0.005532,0.004299,0.002108,-0.005377,0.000000
1.000000,-0.005422,0.005947,0.004478,-0.002114,0.000232,0.019444,-0.004995,0.004329,0.002457,-0.004393,0.000000
1.000000,-0.017673,-0.000399,0.000062,-0.001915,-0.000174,0.019758,-0.004425,0.004076,0.006184,-0.004137,0.000000
