1.000000,0.008585,-0.002787,-0.007681,-0.004677,-0.005063,0.011487,-0.000028,-0.033122,-0.047087,0.015943,0.000000
1.000000,-0.000484,-0.000773,-0.005693,-0.003445,-0.006768,0.011502,0.000283,-0.032885,-0.048163,0.017700,0.000000
1.000000,0.035197,0.012868,0.001081,-0.003591,-0.005228,0.011523,0.000416,-0.033104,-0.049111,0.018088,0.000000
1.000000,0.002179,0.016283,0.002288,-0.002906,-0.004533,0.011739,0.000404,-0.032789,-0.048787,0.018361,0.000000
1.000000,0.074275,0.023950,0.010666,0.002160,-0.002111,0.012638,0.000509,-0.036367,-0.049559,0.021557,0.000000
1.000000,-0.034952,0.015243,0.006228,0.000165,-0.002596,0.012795,0.000014,-0.036030,-0.048759,0.019832,0.000000
1.000000,0.016393,0.018618,0.008923,0.000507,0.000377,0.012163,-0.000646,-0.034469,-0.049236,0.017362,0.000000
1.000000,0.016393,0.014857,0.013863,0.001073,0.002058,0.012518,0.001741,-0.032999,-0.050561,0.019340,0.000000
1.000000,0.024008,0.019223,0.017753,0.001331,0.001086,0.012483,0.001039,-0.033593,-0.050281,0.020207,0.000000
1.000000,0.003102,0.004989,0.014469,0.003498,0.001590,0.011761,0.002210,-0.035388,-0.052824,0.021545,0.000000
1.000000,-0.006071,0.010765,0.013004,0.002661,0.001216,0.011661,0.000953,-0.035659,-0.052854,0.019687,0.000000
1.000000,-0.001134,0.007259,0.012939,0.003623,0.002016,0.013631,0.000087,-0.034593,-0.047037,0.023733,0.000000
1.000000,0.002832,0.004547,0.009702,0.005391,0.000840,0.013731,-0.000037,-0.034979,-0.047357,0.024346,0.000000
1.000000,-0.004279,-0.001110,0.009056,0.005672,0.001081,0.014155,-0.000817,-0.037577,-0.046824,0.026737,0.000000
1.000000,-0.003670,-0.002464,0.001262,0.005964,0.001861,0.014649,-0.001104,-0.037511,-0.045230,0.026904,0.000000
1.000000,-0.001997,-0.001650,0.004558,0.005393,0.001629,0.013929,-0.001745,-0.036989,-0.045012,0.025680,0.000000
1.000000,0.000000,-0.001423,0.002918,0.005920,0.001311,0.014965,-0.001279,-0.035945,-0.045060,0.027279,0.000000
1.000000,-0.005872,-0.003164,0.000692,0.007277,0.000946,0.016230,-0.002419,-0.035708,-0.043400,0.029461,0.000000
1.000000,0.007726,-0.000763,-0.000936,0.008408,0.000575,0.015452,-0.002360,-0.034449,-0.042448,0.024655,0.000000
1.000000,-0.002283,-0.000485,-0.001475,0.006497,0.001840,0.015723,-0.000915,-0.034630,-0.041931,0.027268,0.000000
1.000000,-0.014099,-0.002905,-0.002278,0.005363,0.001015,0.015016,-0.000571,-0.034740,-0.040127,0.021399,0.000000
1.000000,-0.017392,-0.006384,-0.003903,0.004518,0.001114,0.014491,-0.001389,-0.033673,-0.036648,0.018776,0.000000
1.000000,0.005733,-0.004063,-0.003613,0.003045,0.002390,0.014440,-0.001502,-0.033857,-0.037341,0.018264,0.000000
1.000000,0.019021,-0.001804,-0.001283,0.003887,0.003354,0.014350,-0.001224,-0.034096,-0.038158,0.019650,0.000000
1.000000,-0.004613,-0.002270,-0.001378,-0.000058,0.003517,0.013835,-0.001819,-0.034103,-0.039248,0.019028,0.000000
1.000000,-0.016315,-0.002713,-0.002809,0.000874,0.002659,0.014639,-0.001162,-0.033058,-0.032281,0.014106,0.000000
1.000000,0.009792,0.002724,-0.001830,0.000544,0.003337,0.013476,-0.000142,-0.031796,-0.031915,0.011156,0.000000
1.000000,-0.005834,0.000410,-0.001826,-0.000567,0.004243,0.013295,0.000061,-0.031330,-0.032544,0.011335,0.000000
1.000000,0.007288,-0.001937,-0.001870,-0.001403,0.004982,0.013309,-0.001426,-0.031821,-0.032731,0.011995,0.000000
1.000000,0.005070,-0.000000,-0.001135,-0.001305,0.003953,0.013496,-0.001591,-0.032076,-0.032500,0.012802,0.000000
1.000000,-0.000144,0.003234,0.000260,-0.001009,0.003662,0.013031,-0.000525,-0.031366,-0.032231,0.012695,0.000000
1.000000,0.007630,0.002802,0.002763,-0.000570,0.003933,0.011958,-0.000823,-0.031949,-0.034292,0.016286,0.000000
1.000000,-0.006907,0.002587,0.001499,-0.001057,0.002529,0.011658,-0.001749,-0.032718,-0.035354,0.015567,0.000000
1.000000,0.001010,0.001332,-0.000302,-0.000793,0.002490,0.011451,-0.001566,-0.032150,-0.035753,0.015781,0.000000
1.000000,0.014749,0.003267,0.001634,0.000128,0.000506,0.011800,-0.002590,-0.031290,-0.035436,0.012252,0.000000
1.000000,-0.015471,0.000202,0.001718,-0.000546,0.001155,0.012346,-0.002622,-0.031377,-0.033261,0.011297,0.000000
1.000000,-0.002602,-0.001844,0.000479,-0.000676,0.000522,0.011995,-0.001308,-0.026287,-0.028774,0.010746,0.000000
1.000000,-0.029226,-0.006308,-0.001860,-0.001843,-0.000998,0.013229,0.000780,-0.024157,-0.022903,0.010220,0.000000
1.000000,0.021233,-0.002263,-0.000466,-0.001168,-0.001091,0.011190,0.001742,-0.024568,-0.023730,0.012503,0.000000
1.000000,0.018073,-0.001598,0.000835,-0.000150,-0.000592,0.011523,0.003357,-0.022955,-0.022492,0.012202,0.000000
1.000000,0.005573,0.002610,0.001406,0.000833,-0.000204,0.011831,0.004326,-0.021035,-0.020681,0.013467,0.000000
1.000000,-0.005143,0.002102,0.000129,0.001446,-0.000337,0.011767,0.005807,-0.014455,-0.017346,0.012567,0.000000
1.000000,-0.017045,0.004538,-0.000885,0.000307,-0.001000,0.011097,0.007173,-0.013559,-0.013694,0.010450,0.000000
1.000000,0.038582,0.008008,0.002872,0.001285,0.000429,0.013029,0.005636,-0.015456,-0.013612,0.008516,0.000000
1.000000,0.005452,0.005484,0.001943,0.001788,0.000733,0.013695,0.005930,-0.010304,-0.009387,-0.001747,0.000000
1.000000,0.012882,0.006946,0.004778,0.003248,0.001229,0.013605,0.005686,-0.011448,-0.010344,-0.001379,0.000000
1.000000,0.010814,0.010137,0.006119,0.003299,0.001589,0.012768,0.005811,-0.011166,-0.011671,-0.002312,0.000000
1.000000,0.007190,0.014984,0.009761,0.003950,0.002025,0.013018,0.004799,-0.010580,-0.014051,-0.003436,0.000000
1.000000,-0.009644,0.005339,0.006673,0.003104,0.001446,0.013034,0.004175,-0.012020,-0.014962,-0.001142,0.000000
1.000000,0.006530,0.005554,0.005519,0.003177,0.001740,0.013339,0.002700,-0.012853,-0.012289,-0.003133,0.000000
1.000000,-0.040116,-0.005045,0.000950,0.001178,0.000872,0.013494,0.002107,-0.013637,-0.014355,-0.003436,0.000000
1.000000,-0.026314,-0.012471,-0.001167,-0.000519,0.000575,0.014355,0.001966,-0.015380,-0.014532,0.000571,0.000000
1.000000,-0.010488,-0.016006,-0.000511,-0.000698,0.000034,0.014179,0.002100,-0.011000,-0.004755,-0.008989,0.000000
1.000000,-0.011488,-0.016375,-0.005518,-0.001323,-0.000983,0.013857,0.002061,-0.011624,-0.004310,-0.008096,0.000000
1.000000,0.029770,-0.011727,-0.003086,-0.000572,0.000163,0.014027,0.001789,-0.011643,-0.004039,-0.007835,0.000000
1.000000,-0.009680,-0.005640,-0.005343,-0.000282,0.000385,0.014123,0.001915,-0.011489,-0.004379,-0.007203,0.000000
1.000000,-0.024990,-0.005375,-0.008923,-0.001402,-0.000775,0.013013,0.000980,-0.011131,-0.004099,-0.009669,0.000000
1.000000,0.014189,-0.000440,-0.008223,0.000769,-0.000107,0.014513,-0.001774,-0.009644,-0.001010,-0.011197,0.000000
1.000000,-0.026771,-0.003497,-0.009936,-0.001631,-0.001243,0.014746,-0.000954,-0.009464,-0.001075,-0.013011,0.000000
1.000000,-0.020560,-0.013563,-0.012645,-0.003563,-0.002097,0.011788,-0.000630,-0.017318,-0.005445,-0.006357,0.000000
1.000000,0.035372,-0.004552,-0.005096,-0.002073,-0.000913,0.011874,-0.001141,-0.017719,-0.005784,-0.006813,0.000000
1.000000,0.039889,0.008424,0.001524,0.000179,0.000162,0.011668,-0.001791,-0.022740,-0.006681,-0.003896,0.000000
1.000000,0.010788,0.007744,0.003652,0.001570,0.000752,0.011485,-0.001295,-0.022988,-0.005733,-0.002294,0.000000
1.000000,0.030314,0.019161,0.007832,0.001157,0.001729,0.011668,0.000423,-0.022817,-0.002876,-0.001783,0.000000
1.000000,0.039215,0.031116,0.008777,0.002845,0.002544,0.010933,0.002335,-0.014831,-0.004783,-0.008918,0.000000
1.000000,-0.001582,0.023725,0.009586,0.002122,0.003007,0.011155,0.002674,-0.012819,-0.002292,-0.008964,0.000000
1.000000,0.007622,0.017271,0.012848,0.001962,0.003348,0.011273,0.002689,-0.015263,-0.002920,-0.006460,0.000000
1.000000,-0.000524,0.015009,0.011376,0.001577,0.004305,0.011509,0.001546,-0.016770,-0.003466,-0.005976,0.000000
1.000000,0.048322,0.018611,0.018886,0.004475,0.005208,0.012042,0.002576,-0.017055,-0.000750,-0.006621,0.000000
1.000000,0.017198,0.014207,0.022661,0.005008,0.005179,0.011960,0.003440,-0.016288,-0.000061,-0.006865,0.000000
1.000000,0.006724,0.015868,0.019797,0.007350,0.005217,0.012003,0.003678,-0.015853,0.000005,-0.006750,0.000000
1.000000,0.001339,0.014612,0.015942,0.008733,0.005433,0.011782,0.004645,-0.014574,-0.000186,-0.009092,0.000000
1.000000,0.004613,0.015639,0.015324,0.009488,0.006155,0.011819,0.004627,-0.014566,-0.000080,-0.009076,0.000000
1.000000,0.008683,0.007712,0.013161,0.010497,0.005158,0.011789,0.004855,-0.014401,0.000287,-0.009591,0.000000
1.000000,-0.027759,-0.001280,0.006464,0.007620,0.004051,0.011446,0.006047,-0.017103,-0.001483,-0.006292,0.000000
1.000000,-0.015929,-0.005810,0.005029,0.007308,0.003091,0.011588,0.005786,-0.017266,-0.001562,-0.006519,0.000000
1.000000,0.013704,-0.003338,0.005637,0.009242,0.003187,0.011244,0.004533,-0.018303,-0.000868,-0.006821,0.000000
1.000000,-0.019239,-0.008108,0.003766,0.007571,0.002306,0.011012,0.005988,-0.020756,0.002796,-0.007931,0.000000
1.000000,-0.026457,-0.015136,-0.003712,0.007587,0.001746,0.010594,0.005800,-0.021472,0.002192,-0.009757,0.000000
1.000000,0.000388,-0.009506,-0.005393,0.008634,0.001541,0.010701,0.006375,-0.020632,0.002701,-0.008503,0.000000
1.000000,-0.000518,-0.006424,-0.006117,0.006840,0.002861,0.010677,0.006158,-0.020422,0.002683,-0.008995,0.000000
1.000000,0.003233,-0.008518,-0.005928,0.005007,0.003846,0.010596,0.005782,-0.020779,0.003862,-0.009719,0.000000
1.000000,0.012829,-0.002105,-0.005106,0.005109,0.004623,0.010872,0.005214,-0.021672,0.004397,-0.009467,0.000000
1.000000,-0.008320,0.001522,-0.006807,0.003177,0.004729,0.010587,0.004822,-0.020453,0.005975,-0.013314,0.000000
1.000000,-0.005801,0.000285,-0.004611,0.000926,0.003543,0.011088,0.005112,-0.020761,0.007129,-0.012933,0.000000
1.000000,0.017303,0.003849,-0.001288,0.001871,0.004443,0.011149,0.005004,-0.020905,0.007306,-0.013016,0.000000
1.000000,0.031149,0.009432,0.000457,0.003047,0.006314,0.011315,0.005251,-0.021281,0.007250,-0.012640,0.000000
1.000000,-0.018523,0.003162,0.000528,0.002147,0.005224,0.011161,0.005502,-0.020775,0.007040,-0.013120,0.000000
1.000000,-0.014280,0.001970,0.001746,-0.000983,0.005640,0.011070,0.008142,-0.018856,0.008016,-0.014899,0.000000
1.000000,-0.060871,-0.009044,-0.004380,-0.004886,0.004296,0.011038,0.006453,-0.022087,0.004329,-0.016082,0.000000
1.000000,-0.002980,-0.013101,-0.004626,-0.005372,0.003018,0.011211,0.005676,-0.019702,0.007341,-0.017639,0.000000
1.000000,-0.022778,-0.023886,-0.007227,-0.006578,0.000929,0.010710,0.006241,-0.019292,0.006286,-0.018586,0.000000
1.000000,-0.029008,-0.025983,-0.011411,-0.008259,-0.000398,0.010633,0.006637,-0.018849,0.006011,-0.019327,0.000000
1.000000,-0.015551,-0.026238,-0.012134,-0.009470,-0.001927,0.010603,0.007037,-0.017564,0.005747,-0.020247,0.000000
1.000000,-0.039215,-0.021906,-0.015475,-0.010043,-0.004541,0.009560,0.007243,-0.018583,0.002597,-0.019703,0.000000
1.000000,0.029005,-0.015509,-0.014305,-0.007796,-0.003521,0.009764,0.008499,-0.018966,0.002897,-0.017822,0.000000
1.000000,0.005847,-0.009784,-0.016835,-0.008189,-0.003580,0.009499,0.007773,-0.018883,0.001801,-0.016450,0.000000
1.000000,-0.006140,-0.005211,-0.015597,-0.007534,-0.003768,0.009286,0.006605,-0.018683,-0.000275,-0.016191,0.000000
1.000000,-0.032189,-0.008538,-0.017388,-0.007821,-0.006451,0.009233,0.006676,-0.018769,-0.000479,-0.016060,0.000000
1.000000,-0.041592,-0.009014,-0.015460,-0.009920,-0.008411,0.009391,0.007271,-0.018302,0.001642,-0.017543,0.000000
1.000000,-0.002371,-0.015289,-0.015399,-0.010013,-0.008714,0.008829,0.006652,-0.018650,0.000732,-0.018891,0.000000
1.000000,-0.001425,-0.016744,-0.013264,-0.010246,-0.008806,0.008572,0.006173,-0.021594,-0.000448,-0.017963,0.000000
1.000000,0.041899,-0.007136,-0.006173,-0.008792,-0.007564,0.008867,0.005852,-0.021183,0.000443,-0.020194,0.000000
1.000000,-0.071003,-0.014898,-0.011718,-0.011926,-0.010220,0.009105,0.005295,-0.020985,-0.000966,-0.021145,0.000000
1.000000,-0.068189,-0.020218,-0.014616,-0.015046,-0.011567,0.010041,0.005427,-0.023151,-0.004470,-0.013327,0.000000
1.000000,0.002094,-0.019325,-0.017307,-0.015806,-0.010967,0.010094,0.005321,-0.023656,-0.003767,-0.014075,0.000000
1.000000,0.014536,-0.016133,-0.016438,-0.016637,-0.010939,0.010688,0.004613,-0.022748,-0.002100,-0.017261,0.000000
1.000000,0.052864,-0.013940,-0.010538,-0.013067,-0.008535,0.011803,0.003691,-0.025333,-0.001430,-0.014920,0.000000
1.000000,-0.007852,-0.001310,-0.008104,-0.012746,-0.007915,0.011687,0.003907,-0.024372,-0.001039,-0.017158,0.000000
1.000000,0.007363,0.013801,-0.003208,-0.009334,-0.007683,0.011660,0.003808,-0.023430,-0.001500,-0.017693,0.000000
1.000000,0.010541,0.015490,-0.001917,-0.008658,-0.007314,0.011159,0.003651,-0.022740,-0.000563,-0.020319,0.000000
1.000000,-0.046220,0.003339,-0.006397,-0.009830,-0.008963,0.011217,0.003935,-0.024377,-0.000112,-0.019120,0.000000
1.000000,0.000709,-0.007092,-0.010516,-0.008345,-0.009367,0.011166,0.003150,-0.025280,-0.005771,-0.012278,0.000000
1.000000,-0.036833,-0.012888,-0.007099,-0.009409,-0.010317,0.011567,0.003166,-0.025542,-0.005037,-0.011640,0.000000
1.000000,0.006982,-0.012964,0.000418,-0.007099,-0.009891,0.011566,0.002739,-0.025482,-0.006014,-0.011896,0.000000
1.000000,0.016047,-0.011863,0.001814,-0.007747,-0.009933,0.011151,0.002600,-0.025667,-0.005708,-0.013773,0.000000
1.000000,-0.003258,-0.003270,0.000034,-0.008202,-0.011080,0.012778,0.003256,-0.025802,-0.004398,-0.011378,0.000000
1.000000,0.035097,0.003607,-0.001742,-0.006140,-0.009292,0.011822,0.001441,-0.026124,-0.007977,-0.012655,0.000000
1.000000,-0.044241,0.002126,-0.005381,-0.006743,-0.010291,0.011951,-0.001674,-0.028543,-0.011569,-0.009149,0.000000
1.000000,0.041252,0.008980,-0.001992,-0.002600,-0.006887,0.013497,-0.004551,-0.028122,-0.010114,-0.014119,0.000000
1.000000,-0.022367,0.001297,-0.005283,-0.003600,-0.007533,0.013941,-0.006164,-0.028684,-0.010682,-0.015741,0.000000
1.000000,-0.005286,0.000891,-0.001190,-0.003793,-0.006950,0.015267,-0.006897,-0.026892,-0.011457,-0.012101,0.000000
1.000000,-0.029672,-0.012063,-0.004228,-0.007372,-0.006972,0.015133,-0.004972,-0.026158,-0.009550,-0.013687,0.000000
1.000000,0.030526,0.002891,0.002508,-0.002295,-0.005436,0.015000,-0.005308,-0.027146,-0.011281,-0.011358,0.000000
1.000000,0.012899,-0.002780,0.003100,0.001759,-0.003699,0.014988,-0.007735,-0.030072,-0.013344,-0.004762,0.000000
1.000000,-0.031868,-0.004680,-0.001692,0.000061,-0.005728,0.014422,-0.004184,-0.029377,-0.010938,-0.004691,0.000000
1.000000,0.017260,-0.000171,0.000360,0.000197,-0.005348,0.014127,-0.004922,-0.029883,-0.011369,-0.005769,0.000000
1.000000,-0.017260,0.002311,-0.004876,-0.003309,-0.005719,0.014658,-0.005418,-0.029865,-0.011650,-0.004927,0.000000
1.000000,0.002608,-0.003272,-0.000191,-0.002786,-0.004559,0.014103,-0.006934,-0.030550,-0.014621,-0.000716,0.000000
1.000000,0.001041,-0.005644,-0.004212,-0.003102,-0.003138,0.014645,-0.007951,-0.031169,-0.014915,0.000853,0.000000
1.000000,-0.026364,-0.004543,-0.004612,-0.004947,-0.003937,0.014885,-0.007696,-0.032381,-0.014738,0.003659,0.000000
1.000000,0.000356,-0.007924,-0.004047,-0.002618,-0.003878,0.014467,-0.007894,-0.035513,-0.016603,0.009332,0.000000
1.000000,0.000534,-0.004365,-0.001027,-0.002627,-0.005257,0.014894,-0.008550,-0.035264,-0.015614,0.008983,0.000000
1.000000,0.004970,-0.003892,-0.003582,-0.000537,-0.002724,0.014868,-0.008681,-0.035099,-0.015557,0.008615,0.000000
1.000000,0.011268,-0.001847,-0.003745,-0.000323,-0.000076,0.014817,-0.008740,-0.035666,-0.015797,0.009632,0.000000
1.000000,0.003844,0.004194,-0.000174,-0.000933,-0.000017,0.014923,-0.008960,-0.035764,-0.016006,0.010203,0.000000
1.000000,0.002786,0.004680,-0.001622,-0.000631,-0.000409,0.015276,-0.008297,-0.035897,-0.016068,0.011757,0.000000
1.000000,0.007968,0.006167,0.000901,-0.001987,-0.001906,0.015144,-0.009525,-0.034734,-0.017858,0.009915,0.000000
1.000000,0.000690,0.005311,0.000709,0.000259,-0.001621,0.015323,-0.009944,-0.034638,-0.018163,0.010229,0.000000
1.000000,0.059894,0.015037,0.006595,0.001191,0.000130,0.014227,-0.010216,-0.028206,-0.014779,-0.008838,0.000000
1.000000,0.024384,0.019144,0.011669,0.003529,0.000592,0.014102,-0.009992,-0.027767,-0.014946,-0.010054,0.000000
1.000000,0.003638,0.019315,0.011998,0.003975,0.002254,0.014298,-0.010019,-0.027476,-0.015414,-0.009513,0.000000
1.000000,-0.025427,0.012636,0.009402,0.004187,0.001382,0.014291,-0.011224,-0.029318,-0.016540,-0.005637,0.000000
1.000000,-0.003732,0.011751,0.008531,0.002474,0.002486,0.016210,-0.012446,-0.029530,-0.015566,-0.004776,0.000000
1.000000,0.001462,0.000065,0.007551,0.001903,0.002302,0.016493,-0.012963,-0.029289,-0.015613,-0.005288,0.000000
1.000000,-0.000650,-0.004942,0.007101,0.003464,0.001745,0.016379,-0.012704,-0.028988,-0.015437,-0.005590,0.000000
1.000000,0.003567,-0.004956,0.007179,0.002779,0.001973,0.014963,-0.012554,-0.028077,-0.016847,-0.006868,0.000000
1.000000,-0.011232,-0.002117,0.005260,0.003080,0.000428,0.014965,-0.012517,-0.028234,-0.017083,-0.005755,0.000000
1.000000,-0.009705,-0.003311,0.004220,0.002465,0.001580,0.015381,-0.012866,-0.026957,-0.017318,-0.005210,0.000000
1.000000,0.000496,-0.003505,-0.001720,0.002437,0.000221,0.015321,-0.011434,-0.023720,-0.016603,-0.006232,0.000000
1.000000,0.034584,0.003542,-0.000700,0.005485,0.002119,0.016091,-0.012710,-0.027758,-0.018555,-0.004676,0.000000
1.000000,-0.003998,0.002029,-0.001463,0.005267,0.002162,0.016840,-0.013048,-0.028445,-0.018344,-0.002143,0.000000
1.000000,0.057292,0.015734,0.006809,0.008105,0.005061,0.017174,-0.012025,-0.029084,-0.017831,0.001748,0.000000
1.000000,-0.028391,0.011997,0.004343,0.006437,0.003097,0.017607,-0.012460,-0.034318,-0.018907,0.011616,0.000000
1.000000,-0.022830,0.007331,0.001913,0.004732,0.001906,0.020102,-0.011355,-0.030566,-0.014390,0.010244,0.000000
1.000000,-0.003670,-0.000319,0.001611,0.004356,0.002846,0.019378,-0.012237,-0.029917,-0.014635,0.007070,0.000000
1.000000,0.002076,0.000895,0.001462,0.004321,0.002340,0.019483,-0.011685,-0.029587,-0.013777,0.005525,0.000000
1.000000,0.002231,-0.010117,0.002808,0.004034,0.002990,0.019573,-0.011571,-0.029522,-0.013594,0.005618,0.000000
1.000000,-0.009917,-0.006422,0.002787,0.003504,0.002572,0.019837,-0.011693,-0.029627,-0.013335,0.006611,0.000000
1.000000,0.023198,0.002784,0.005057,0.001669,0.003311,0.020243,-0.011526,-0.030163,-0.013069,0.007062,0.000000
1.000000,0.009535,0.005424,0.002553,0.000926,0.004507,0.022248,-0.011650,-0.029352,-0.012413,0.007940,0.000000
1.000000,0.004811,0.005972,0.003433,0.000985,0.004656,0.022397,-0.011462,-0.029422,-0.011952,0.007599,0.000000
1.000000,-0.046586,-0.003792,-0.006954,-0.000073,0.003085,0.022426,-0.010913,-0.030501,-0.014008,0.007379,0.000000
1.000000,-0.028463,-0.007501,-0.006962,-0.001309,0.001971,0.022678,-0.010416,-0.028873,-0.012156,0.006100,0.000000
1.000000,0.005326,-0.011075,-0.004146,-0.001116,0.001773,0.018911,-0.008494,-0.026006,-0.010057,-0.000199,0.000000
1.000000,-0.019783,-0.016939,-0.005757,-0.002073,0.000985,0.019809,-0.008195,-0.024769,-0.008637,-0.002379,0.000000
1.000000,0.003887,-0.017124,-0.005576,-0.002057,0.001022,0.019506,-0.007245,-0.024172,-0.007440,-0.002570,0.000000
1.000000,-0.003379,-0.008482,-0.006137,-0.001664,0.000644,0.016048,-0.005790,-0.021744,-0.008042,-0.005991,0.000000
1.000000,-0.023805,-0.007551,-0.007526,-0.002369,-0.000173,0.016038,-0.005777,-0.021023,-0.008194,-0.005902,0.000000
1.000000,-0.023852,-0.013386,-0.012231,-0.003587,-0.002964,0.014956,-0.005001,-0.021624,-0.008251,-0.006767,0.000000
1.000000,-0.009989,-0.011428,-0.014183,-0.005815,-0.004110,0.013113,-0.004161,-0.021960,-0.008781,-0.005717,0.000000
1.000000,0.057138,-0.000777,-0.008951,-0.002759,-0.002327,0.015048,-0.004417,-0.019999,-0.007851,-0.008497,0.000000
1.000000,0.005067,0.000912,-0.003785,-0.005370,-0.001310,0.014823,-0.004645,-0.019494,-0.007870,-0.010498,0.000000
1.000000,0.017037,0.009080,0.000765,-0.003098,-0.000618,0.015004,-0.004559,-0.019450,-0.007350,-0.011186,0.000000
1.000000,0.027766,0.019404,0.003009,-0.000569,0.000259,0.014954,-0.004757,-0.021886,-0.008817,-0.006484,0.000000
1.000000,-0.010037,0.019394,0.003983,-0.000887,-0.000054,0.015035,-0.004393,-0.021889,-0.007913,-0.006650,0.000000
1.000000,-0.014092,0.005148,0.002185,-0.001695,-0.000643,0.015302,-0.004250,-0.022133,-0.007558,-0.005903,0.000000
1.000000,-0.009784,0.002178,0.001545,-0.002296,-0.000595,0.016037,-0.002905,-0.021935,-0.003018,-0.005218,0.000000
1.000000,0.016854,0.002142,0.005611,-0.000958,0.000291,0.015133,0.000060,-0.020820,0.000006,-0.002625,0.000000
1.000000,0.000983,-0.003215,0.008094,-0.002068,0.000307,0.014704,0.001842,-0.018517,-0.000763,0.001866,0.000000
1.000000,0.011879,0.001168,0.010281,-0.001951,-0.000450,0.007778,0.006697,-0.015324,0.001580,0.002401,0.000000
1.000000,0.002101,0.004407,0.004777,-0.002087,-0.000247,0.006699,0.007006,-0.016841,0.003110,-0.001985,0.000000
1.000000,0.036921,0.013747,0.007963,0.002089,-0.000926,0.007542,0.005474,-0.015517,0.003938,-0.008512,0.000000
1.000000,0.010523,0.012481,0.007311,0.004038,0.000372,0.006755,0.005472,-0.014656,0.003389,-0.009778,0.000000
1.000000,0.002306,0.012746,0.004765,0.003887,0.001209,0.007135,0.006377,-0.014212,0.003330,-0.008773,0.000000
1.000000,-0.022522,0.005866,0.003517,0.003750,0.000581,0.008383,0.003826,-0.013482,0.000752,-0.007500,0.000000
1.000000,0.005170,0.006480,0.005443,0.003814,0.000684,0.008559,0.006491,-0.010058,0.000408,-0.006519,0.000000
1.000000,0.014583,0.002012,0.007880,0.004712,0.001096,0.007239,0.007768,-0.010782,0.002900,-0.009224,0.000000
1.000000,-0.008041,-0.001701,0.005390,0.005501,0.001158,0.007261,0.008050,-0.011472,0.004386,-0.010174,0.000000
1.000000,0.021503,0.002139,0.007442,0.007768,0.001102,0.007892,0.007427,-0.011414,0.002151,-0.008813,0.000000
1.000000,0.027871,0.012217,0.009042,0.009661,0.001713,0.007995,0.005223,-0.011232,-0.000668,-0.008353,0.000000
1.000000,-0.006375,0.009908,0.008194,0.006486,0.001340,0.008541,0.005055,-0.010831,-0.001765,-0.006451,0.000000
1.000000,0.011092,0.009210,0.005611,0.006787,0.003263,0.008249,0.005093,-0.010579,-0.003357,-0.007134,0.000000
1.000000,0.016194,0.014057,0.006178,0.006745,0.004751,0.008589,0.005495,-0.010632,-0.002042,-0.007853,0.000000
1.000000,0.022325,0.014222,0.008180,0.006473,0.005318,0.009718,0.004086,-0.010520,-0.005291,-0.002010,0.000000
1.000000,-0.018425,0.004962,0.008590,0.006053,0.005363,0.009180,0.003628,-0.013105,-0.004072,-0.003754,0.000000
1.000000,0.011324,0.008502,0.009205,0.007324,0.005611,0.009234,0.003441,-0.013191,-0.003907,-0.004742,0.000000
1.000000,0.010351,0.008354,0.008782,0.008331,0.006069,0.009110,0.003745,-0.013320,-0.004794,-0.004619,0.000000
1.000000,0.009267,0.006968,0.010513,0.007952,0.007171,0.009012,0.003882,-0.013511,-0.004431,-0.005031,0.000000
1.000000,-0.010538,0.000396,0.007309,0.007376,0.007615,0.009598,0.004544,-0.017826,-0.007834,0.007332,0.000000
1.000000,-0.016807,0.000719,0.002841,0.005941,0.007388,0.009675,0.004571,-0.018560,-0.008125,0.009751,0.000000
1.000000,0.022722,0.002999,0.005751,0.006972,0.006241,0.010184,0.007285,-0.016290,-0.007875,0.008775,0.000000
1.000000,-0.011722,-0.001416,0.003469,0.004540,0.005681,0.011287,0.008637,-0.015169,-0.007776,0.010533,0.000000
1.000000,0.001420,-0.002985,0.001992,0.004085,0.005160,0.011196,0.011426,-0.015762,-0.009659,0.016196,0.000000
1.000000,-0.031268,-0.007131,-0.003368,0.002406,0.003193,0.011509,0.011439,-0.014155,-0.011936,0.016202,0.000000
1.000000,-0.015042,-0.006778,-0.003029,0.002780,0.003026,0.010939,0.011958,-0.013732,-0.012444,0.015616,0.000000
1.000000,0.027696,-0.005783,-0.001392,0.003906,0.004419,0.010706,0.012108,-0.014832,-0.012915,0.015677,0.000000
1.000000,-0.013972,-0.006233,-0.003825,0.002479,0.004279,0.010981,0.012053,-0.015124,-0.012005,0.014896,0.000000
1.000000,0.018155,-0.002886,-0.002936,0.003789,0.004322,0.010523,0.012496,-0.017759,-0.010429,0.012862,0.000000
1.000000,-0.009835,0.001400,-0.002866,0.002222,0.003962,0.010599,0.011818,-0.017943,-0.011235,0.013354,0.000000
1.000000,-0.011696,0.002069,-0.002354,0.000243,0.003176,0.009580,0.013290,-0.018205,-0.012802,0.017679,0.000000
1.000000,-0.017954,-0.007061,-0.006422,-0.000336,0.002508,0.009643,0.013240,-0.018212,-0.012647,0.017952,0.000000
1.000000,0.001496,-0.003967,-0.005100,-0.000816,0.001327,0.009078,0.010251,-0.019678,-0.013939,0.015300,0.000000
1.000000,0.019542,-0.003690,-0.003288,-0.000648,0.001627,0.008768,0.009256,-0.018467,-0.014583,0.010744,0.000000
1.000000,0.020173,0.002312,0.001856,-0.000756,0.002223,0.008068,0.008063,-0.020433,-0.015846,0.011831,0.000000
