864.000000,0.001099,0.000449,-0.000037,0.000100,0.000872
865.000000,0.000699,0.000424,0.000012,0.000075,0.000000
866.000000,0.000324,0.000386,0.000131,0.000075,0.000996
867.000000,0.000523,0.000599,0.000137,0.000087,0.000249
868.000000,0.000349,0.000461,0.000087,0.000137,-0.000373
869.000000,0.000522,0.000811,0.000224,0.000149,0.001740
870.000000,0.000473,0.000586,0.000362,0.000149,-0.000248
871.000000,0.000100,0.000212,0.000293,0.000108,-0.000870
872.000000,0.000149,0.000336,0.000299,0.000104,0.000497
873.000000,-0.000050,0.000149,0.000212,0.000037,-0.001368
874.000000,-0.000348,0.000087,0.000268,0.000004,0.000249
875.000000,-0.000174,0.000149,0.000287,0.000058,0.000622
876.000000,0.000522,0.000311,0.000348,0.000191,0.002608
877.000000,0.000149,0.000149,0.000374,0.000141,-0.001365
878.000000,0.001043,0.000496,0.000479,0.000224,0.003100
879.000000,0.001018,0.000335,0.000573,0.000261,0.000124
880.000000,0.001042,0.000434,0.000510,0.000386,0.000742
881.000000,0.000570,0.000546,0.000379,0.000377,0.000247
882.000000,0.001041,0.000595,0.000465,0.000398,0.000989
883.000000,0.000593,0.000818,0.000484,0.000414,0.000864
884.000000,0.000371,0.000694,0.000391,0.000410,-0.000988
885.000000,0.000049,0.000546,0.000347,0.000373,-0.000865
886.000000,-0.000074,0.000248,0.000279,0.000315,-0.000371
887.000000,-0.000892,0.000074,0.000112,0.000274,-0.003098
888.000000,-0.000792,-0.000099,0.000199,0.000286,0.001364
889.000000,-0.000991,-0.000310,0.000012,0.000278,-0.001985
890.000000,-0.000992,-0.000471,-0.000019,0.000183,-0.000870
891.000000,-0.000942,-0.000508,0.000019,0.000083,-0.000124
892.000000,-0.000074,-0.000483,0.000056,0.000149,0.001242
893.000000,-0.000174,-0.000483,0.000168,0.000162,0.000869
894.000000,0.000422,-0.000285,0.000205,0.000166,0.000992
895.000000,0.000546,-0.000223,0.000161,0.000157,-0.000248
896.000000,0.000472,-0.000235,0.000006,0.000108,-0.000496
897.000000,0.000199,0.000062,0.000068,0.000095,-0.000124
898.000000,0.000248,0.000037,-0.000031,0.000145,0.001116
899.000000,0.000124,0.000273,-0.000019,0.000099,0.000372
900.000000,0.000619,0.000582,0.000056,0.000182,0.002227
901.000000,-0.000099,0.000186,-0.000161,0.000075,-0.004086
902.000000,-0.000248,-0.000025,-0.000254,0.000029,-0.000869
903.000000,-0.000347,-0.000050,-0.000266,0.000095,0.000621
904.000000,-0.000173,-0.000025,-0.000155,0.000128,0.001240
905.000000,-0.000941,-0.000161,-0.000192,0.000054,-0.001613
906.000000,-0.000074,-0.000087,-0.000161,-0.000025,0.000248
907.000000,0.000298,0.000025,0.000043,0.000054,0.000992
908.000000,0.000496,0.000074,0.000056,0.000004,0.001611
909.000000,-0.000050,-0.000112,0.000081,-0.000050,-0.001487
910.000000,0.000620,-0.000161,0.000211,-0.000016,0.001734
911.000000,0.000372,0.000149,0.000168,-0.000058,-0.000991
912.000000,-0.000025,0.000137,0.000056,-0.000124,-0.000992
913.000000,0.000025,0.000260,0.000105,-0.000091,0.001858
914.000000,0.000372,0.000161,0.000068,-0.000049,0.000248
915.000000,-0.000149,0.000236,0.000037,-0.000050,-0.000867
916.000000,0.000124,0.000248,0.000081,-0.000025,0.000371
917.000000,0.000396,0.000186,0.000105,0.000091,0.000371
918.000000,-0.000025,0.000000,0.000037,0.000037,-0.000248
919.000000,-0.000074,0.000149,0.000019,0.000103,0.000000
920.000000,-0.000173,-0.000161,-0.000161,0.000087,-0.001363
921.000000,-0.000273,-0.000074,0.000037,0.000087,-0.000124
922.000000,-0.000149,0.000124,0.000130,0.000079,0.000991
923.000000,-0.000173,-0.000099,0.000081,0.000037,-0.000372
924.000000,-0.000446,-0.000260,-0.000050,-0.000041,-0.001364
925.000000,-0.000198,-0.000186,0.000025,-0.000037,-0.000124
926.000000,0.000149,-0.000062,0.000093,0.000033,0.001612
927.000000,-0.000074,-0.000111,0.000037,0.000033,-0.000124
928.000000,-0.000248,-0.000211,-0.000105,-0.000045,-0.001240
929.000000,-0.000223,-0.000335,-0.000093,-0.000099,-0.001241
930.000000,-0.000149,-0.000174,-0.000167,-0.000165,0.000248
931.000000,-0.000645,-0.000248,-0.000161,-0.000058,-0.000870
932.000000,-0.000372,-0.000223,-0.000050,0.000012,0.001242
933.000000,-0.000124,-0.000186,-0.000143,-0.000008,0.000000
934.000000,0.000075,-0.000074,-0.000167,-0.000058,-0.000248
935.000000,-0.000075,-0.000112,-0.000149,-0.000021,-0.000497
936.000000,0.000075,-0.000285,-0.000174,-0.000033,-0.000124
937.000000,-0.000124,-0.000248,-0.000180,-0.000058,0.000248
938.000000,0.000099,-0.000012,-0.000112,-0.000074,0.001117
939.000000,0.000074,0.000074,-0.000130,-0.000037,-0.000372
940.000000,0.000199,0.000062,-0.000056,-0.000091,0.000124
941.000000,0.000323,0.000199,-0.000025,-0.000041,0.000496
942.000000,0.000273,0.000074,-0.000074,-0.000008,0.000000
943.000000,0.000099,0.000099,-0.000043,-0.000062,0.000248
944.000000,-0.000050,0.000012,-0.000031,-0.000107,-0.001117
945.000000,-0.000497,-0.000149,-0.000130,-0.000149,-0.002113
946.000000,-0.000696,-0.000187,-0.000236,-0.000178,-0.000498
947.000000,-0.000845,-0.000286,-0.000267,-0.000215,-0.000747
948.000000,-0.000870,-0.000385,-0.000199,-0.000203,0.000125
949.000000,-0.000572,-0.000311,-0.000118,-0.000190,0.000374
950.000000,-0.000124,-0.000311,-0.000124,-0.000141,0.000124
951.000000,-0.000100,-0.000398,-0.000100,-0.000149,-0.000374
952.000000,-0.000075,-0.000460,-0.000193,-0.000203,-0.000623
953.000000,0.000174,-0.000348,-0.000124,-0.000145,0.001370
954.000000,-0.000025,-0.000298,-0.000143,-0.000120,-0.000622
955.000000,0.000149,0.000012,-0.000068,-0.000083,0.000996
956.000000,0.000373,0.000137,-0.000025,-0.000112,0.000746
957.000000,0.000622,0.000274,-0.000006,-0.000087,0.000621
958.000000,0.000224,0.000199,-0.000093,-0.000066,-0.000621
959.000000,0.000423,0.000199,-0.000056,-0.000012,0.000373
960.000000,0.000149,0.000149,-0.000081,-0.000033,-0.000373
961.000000,-0.000075,0.000149,-0.000124,-0.000017,-0.000373
962.000000,-0.000298,0.000162,-0.000149,-0.000075,-0.000498
963.000000,-0.000373,-0.000075,-0.000211,-0.000108,-0.000996
964.000000,-0.000473,-0.000025,-0.000162,-0.000104,-0.000125
965.000000,-0.000323,-0.000087,-0.000037,-0.000075,0.000374
966.000000,-0.000598,-0.000336,-0.000100,-0.000129,-0.001745
967.000000,-0.000349,-0.000324,-0.000025,-0.000112,0.000748
968.000000,-0.000100,-0.000236,-0.000019,-0.000141,0.000249
969.000000,-0.000050,-0.000261,-0.000031,-0.000124,0.000125
970.000000,-0.000075,-0.000199,-0.000025,-0.000120,0.000249
971.000000,0.000100,-0.000249,-0.000050,-0.000166,-0.000872
972.000000,-0.000699,-0.000524,-0.000181,-0.000274,-0.003246
973.000000,-0.000999,-0.000549,-0.000312,-0.000324,-0.001251
974.000000,-0.001551,-0.000800,-0.000413,-0.000375,-0.002633
975.000000,-0.001877,-0.000976,-0.000531,-0.000350,-0.001382
976.000000,-0.001351,-0.000626,-0.000481,-0.000275,0.001759
977.000000,-0.000877,-0.000788,-0.000556,-0.000279,-0.000879
978.000000,-0.000853,-0.000926,-0.000581,-0.000321,-0.001131
979.000000,-0.000478,-0.001014,-0.000638,-0.000359,-0.000755
980.000000,-0.000101,-0.000989,-0.000594,-0.000346,0.000503
981.000000,-0.000276,-0.000814,-0.000531,-0.000304,0.000880
982.000000,-0.000629,-0.000753,-0.000639,-0.000372,-0.002643
983.000000,-0.000453,-0.000653,-0.000601,-0.000426,-0.000252
984.000000,0.000025,-0.000226,-0.000513,-0.000350,0.001637
985.000000,0.000101,0.000000,-0.000488,-0.000354,0.000880
986.000000,-0.000377,-0.000327,-0.000476,-0.000430,-0.001510
987.000000,-0.000555,-0.000592,-0.000690,-0.000568,-0.003532
988.000000,-0.000025,-0.000239,-0.000583,-0.000467,0.002398
989.000000,-0.000353,-0.000164,-0.000589,-0.000480,0.000000
990.000000,-0.000453,-0.000176,-0.000583,-0.000455,0.000378
991.000000,-0.000101,-0.000239,-0.000526,-0.000434,0.000252
992.000000,0.000656,0.000050,-0.000351,-0.000409,0.000252
993.000000,0.000076,0.000025,-0.000314,-0.000393,-0.000504
994.000000,-0.000076,-0.000214,-0.000220,-0.000414,-0.000756
995.000000,-0.000176,-0.000315,-0.000157,-0.000430,-0.000126
996.000000,-0.000656,-0.000378,-0.000353,-0.000444,-0.002146
997.000000,-0.001061,-0.000202,-0.000397,-0.000528,-0.001771
998.000000,-0.000808,-0.000366,-0.000303,-0.000511,0.000759
999.000000,-0.000454,-0.000265,-0.000214,-0.000481,0.001012
1000.000000,-0.000353,-0.000265,-0.000221,-0.000477,0.000379
1001.000000,0.000227,-0.000214,-0.000227,-0.000422,0.000758
1002.000000,0.000076,-0.000492,-0.000221,-0.000398,-0.002528
1003.000000,0.000126,-0.000341,-0.000158,-0.000323,0.001012
1004.000000,-0.000228,-0.000341,-0.000278,-0.000260,-0.000759
1005.000000,-0.000076,-0.000215,-0.000265,-0.000176,0.001138
1006.000000,0.000101,0.000164,-0.000107,-0.000180,0.001642
1007.000000,0.000909,0.000493,0.000145,-0.000101,0.001513
1008.000000,0.000455,0.000291,-0.000038,-0.000105,-0.001261
1009.000000,0.000758,0.000265,0.000000,-0.000055,0.000757
1010.000000,0.000883,0.000403,0.000069,-0.000013,0.001763
1011.000000,0.000202,0.000151,-0.000032,-0.000101,-0.001763
1012.000000,0.000076,0.000492,0.000000,0.000017,0.000882
1013.000000,0.000428,0.000442,0.000050,0.000042,0.000504
1014.000000,0.000353,0.000555,0.000107,0.000000,0.000378
1015.000000,0.000050,0.000467,0.000126,-0.000021,0.000252
1016.000000,0.000227,0.000214,0.000189,0.000000,-0.000881
1017.000000,0.000403,0.000239,0.000366,0.000176,0.001761
1018.000000,-0.000050,0.000189,0.000240,0.000038,-0.001761
1019.000000,-0.000327,0.000013,0.000139,0.000004,-0.001008
1020.000000,-0.000101,-0.000025,0.000189,0.000038,0.001385
1021.000000,0.000428,0.000327,0.000239,0.000088,0.001761
1022.000000,-0.000101,0.000151,0.000322,0.000050,-0.000880
1023.000000,0.000101,0.000025,0.000233,0.000042,-0.000755
1024.000000,0.000403,0.000038,0.000296,0.000084,0.000503
1025.000000,0.000277,0.000088,0.000277,0.000113,0.000754
1026.000000,-0.000176,0.000126,0.000170,0.000168,-0.000503
1027.000000,0.000251,0.000075,0.000157,0.000269,0.001257
1028.000000,0.000075,0.000088,0.000139,0.000189,-0.001634
1029.000000,-0.000050,0.000176,0.000094,0.000151,-0.000126
1030.000000,-0.000050,0.000113,0.000044,0.000164,0.000755
1031.000000,0.000327,0.000075,0.000201,0.000185,0.001382
1032.000000,0.000050,0.000151,0.000151,0.000265,-0.000126
1033.000000,0.000553,0.000314,0.000170,0.000260,0.000879
1034.000000,0.000427,0.000189,0.000113,0.000260,-0.000753
1035.000000,0.000226,0.000088,0.000088,0.000214,-0.000251
1036.000000,-0.000075,0.000126,0.000126,0.000155,-0.000126
1037.000000,-0.000214,-0.000082,-0.000003,0.000078,-0.000817
1038.000000,-0.000528,0.000013,0.000050,0.000097,-0.000692
1039.000000,0.000050,0.000239,0.000208,0.000143,0.002136
1040.000000,0.000176,0.000201,0.000157,0.000096,0.000376
1041.000000,0.000201,0.000063,0.000069,0.000155,0.000000
1042.000000,0.000465,0.000125,0.000138,0.000142,0.000502
1043.000000,0.000879,0.000175,0.000245,0.000172,0.001379
1044.000000,0.000652,0.000351,0.000270,0.000192,0.001001
1045.000000,0.000326,0.000251,0.000169,0.000142,-0.001252
1046.000000,0.000201,0.000201,0.000163,0.000151,-0.000627
1047.000000,-0.000326,0.000069,-0.000006,0.000021,-0.002133
1048.000000,-0.000929,-0.000025,-0.000006,0.000025,-0.001634
1049.000000,-0.001003,-0.000176,0.000031,0.000080,0.000629
1050.000000,-0.000854,-0.000264,-0.000031,0.000017,-0.000503
1051.000000,-0.000879,-0.000339,-0.000138,-0.000067,-0.000755
1052.000000,-0.000654,-0.000490,-0.000182,-0.000071,-0.001008
1053.000000,-0.000580,-0.000754,-0.000289,-0.000088,-0.001261
1054.000000,-0.000604,-0.000804,-0.000227,-0.000088,0.000505
1055.000000,-0.000655,-0.000754,-0.000252,-0.000139,-0.000757
1056.000000,-0.000429,-0.000654,-0.000227,-0.000109,0.000379
1057.000000,0.000428,-0.000113,-0.000022,-0.000042,0.003275
1058.000000,0.000328,-0.000126,-0.000076,-0.000046,-0.001762
1059.000000,0.000428,-0.000088,-0.000132,-0.000008,0.001007
1060.000000,0.000680,0.000013,-0.000126,-0.000017,0.000503
1061.000000,0.000831,0.000201,-0.000069,-0.000025,0.001131
1062.000000,0.000377,0.000402,-0.000044,0.000013,0.001005
1063.000000,0.000679,0.000503,-0.000125,-0.000025,-0.000251
1064.000000,0.000528,0.000478,-0.000163,0.000008,0.000251
1065.000000,0.000528,0.000604,-0.000075,0.000033,0.000502
1066.000000,0.000050,0.000441,-0.000107,-0.000004,-0.001255
1067.000000,0.000050,0.000214,0.000050,0.000057,0.001004
1068.000000,0.000075,0.000377,0.000126,0.000075,-0.000125
1069.000000,0.000176,0.000352,0.000132,0.000029,0.000753
1070.000000,-0.000050,0.000239,0.000126,-0.000004,-0.000627
1071.000000,0.000126,0.000088,0.000145,-0.000017,-0.000377
1072.000000,0.000176,0.000113,0.000258,0.000008,0.001255
1073.000000,0.000100,0.000088,0.000296,-0.000054,-0.000502
1074.000000,-0.000326,-0.000075,0.000201,-0.000134,-0.001381
1075.000000,-0.000025,-0.000038,0.000283,-0.000063,0.000879
1076.000000,0.000376,0.000251,0.000346,0.000013,0.001630
1077.000000,0.000251,0.000213,0.000213,0.000105,0.000626
1078.000000,0.000576,0.000338,0.000358,0.000197,0.001126
1079.000000,0.000827,0.000251,0.000301,0.000171,-0.000125
1080.000000,0.000927,0.000451,0.000345,0.000234,0.001375
1081.000000,0.000451,0.000413,0.000251,0.000234,-0.000750
1082.000000,0.000300,0.000275,0.000194,0.000264,-0.000125
1083.000000,0.000000,0.000288,0.000188,0.000293,-0.000375
1084.000000,-0.000050,0.000389,0.000157,0.000264,-0.000375
1085.000000,-0.000550,0.000188,0.000075,0.000251,-0.001127
1086.000000,-0.000300,0.000075,0.000163,0.000256,0.000501
1087.000000,-0.000150,0.000075,0.000144,0.000167,0.000626
1088.000000,-0.000075,-0.000038,0.000150,0.000226,0.000000
1089.000000,-0.000426,-0.000238,0.000006,0.000121,-0.002129
1090.000000,0.000025,-0.000263,0.000094,0.000142,0.001128
1091.000000,-0.000301,-0.000300,0.000056,0.000067,-0.001128
1092.000000,-0.000501,-0.000326,-0.000025,0.000021,-0.000376
1093.000000,-0.000426,-0.000250,0.000019,0.000042,0.000376
1094.000000,-0.000151,-0.000288,0.000050,0.000008,-0.000753
1095.000000,-0.000376,-0.000176,0.000006,-0.000008,0.000000
1096.000000,-0.000075,-0.000188,-0.000056,0.000046,0.000376
1097.000000,0.000075,-0.000213,-0.000069,0.000025,0.000376
1098.000000,0.000401,-0.000013,-0.000025,0.000096,0.002004
1099.000000,0.000476,0.000163,-0.000038,0.000058,-0.000375
1100.000000,0.000676,0.000150,-0.000056,0.000113,0.001001
1101.000000,0.000976,0.000450,0.000075,0.000188,0.001874
1102.000000,0.000701,0.000388,0.000031,0.000113,-0.000999
1103.000000,0.000475,0.000438,0.000094,0.000159,0.000874
1104.000000,0.000425,0.000451,0.000081,0.000184,-0.000624
1105.000000,0.000125,0.000401,0.000113,0.000138,-0.000500
1106.000000,-0.000150,0.000413,0.000113,0.000100,0.000500
1107.000000,-0.000075,0.000313,0.000050,0.000058,-0.000625
1108.000000,-0.000125,0.000175,0.000081,0.000042,0.000625
1109.000000,0.000100,0.000263,0.000213,0.000062,0.000500
1110.000000,0.000350,0.000237,0.000194,0.000042,0.000749
1111.000000,-0.000200,-0.000175,0.000138,-0.000008,-0.002248
1112.000000,0.000175,0.000050,0.000219,0.000037,0.001250
1113.000000,-0.000100,-0.000112,0.000163,0.000025,-0.000750
1114.000000,0.000050,0.000075,0.000263,0.000079,0.001249
1115.000000,-0.000275,0.000037,0.000219,0.000088,-0.000874
1116.000000,0.000125,-0.000037,0.000188,0.000063,-0.000250
1117.000000,-0.000300,-0.000063,0.000125,0.000013,-0.000875
1118.000000,-0.000150,-0.000125,0.000025,0.000013,0.000000
1119.000000,-0.000350,-0.000150,0.000056,0.000092,0.000250
1120.000000,0.000100,-0.000087,0.000075,0.000100,0.001375
1121.000000,-0.000100,0.000013,-0.000081,0.000096,-0.001250
1122.000000,0.000300,0.000000,0.000025,0.000146,0.001125
1123.000000,0.000125,-0.000012,-0.000062,0.000104,-0.000875
1124.000000,0.000200,-0.000075,0.000000,0.000150,0.000625
1125.000000,-0.000125,-0.000012,0.000012,0.000142,-0.000250
1126.000000,0.000275,0.000087,0.000025,0.000154,0.000749
1127.000000,0.000075,0.000187,0.000062,0.000146,0.000125
1128.000000,0.000300,0.000212,0.000044,0.000087,0.000250
1129.000000,-0.000050,0.000075,-0.000037,0.000063,-0.001124
1130.000000,0.000200,0.000037,-0.000025,0.000062,0.000999
1131.000000,-0.000125,0.000075,0.000044,-0.000029,-0.000874
1132.000000,-0.000150,-0.000037,-0.000019,0.000004,0.000000
1133.000000,-0.000625,-0.000163,-0.000088,-0.000096,-0.002126
1134.000000,-0.000525,-0.000288,-0.000181,-0.000096,-0.000626
1135.000000,-0.000801,-0.000300,-0.000156,-0.000092,-0.000376
1136.000000,-0.000550,-0.000338,-0.000125,-0.000096,0.000376
1137.000000,-0.000350,-0.000250,-0.000031,-0.000042,0.001002
1138.000000,0.000175,-0.000225,-0.000006,-0.000046,0.000501
1139.000000,0.000550,0.000012,0.000044,-0.000021,0.001250
1140.000000,0.000576,-0.000112,-0.000037,-0.000054,-0.000250
1141.000000,0.000650,0.000050,0.000062,0.000046,0.000750
1142.000000,0.000450,0.000050,0.000006,0.000004,0.000000
1143.000000,0.000500,0.000337,0.000087,0.000054,0.000749
1144.000000,0.000300,0.000425,0.000069,0.000021,0.000250
1145.000000,0.000325,0.000450,0.000075,0.000046,-0.000125
1146.000000,0.000374,0.000512,0.000087,0.000087,0.000998
1147.000000,0.000275,0.000362,0.000056,0.000100,-0.000499
1148.000000,-0.000100,0.000200,-0.000012,0.000062,-0.001123
1149.000000,0.000125,0.000212,0.000112,0.000100,0.001372
1150.000000,0.000075,0.000200,0.000044,0.000042,-0.000374
1151.000000,-0.000025,0.000175,0.000112,0.000100,0.000499
1152.000000,0.000125,0.000200,0.000125,0.000071,0.000249
1153.000000,0.000150,0.000025,0.000181,0.000067,-0.000998
1154.000000,-0.000200,-0.000037,0.000194,0.000033,-0.000374
1155.000000,0.000075,0.000075,0.000263,0.000075,0.000998
1156.000000,-0.000150,-0.000087,0.000213,0.000029,-0.000624
1157.000000,-0.000175,-0.000025,0.000169,0.000029,0.000125
1158.000000,-0.000175,-0.000012,0.000094,-0.000012,-0.000998
1159.000000,-0.000050,-0.000125,0.000044,0.000033,0.000250
1160.000000,-0.000324,-0.000125,0.000037,-0.000012,-0.000375
1161.000000,0.000000,-0.000075,0.000050,0.000050,0.000999
1162.000000,-0.000075,-0.000125,0.000037,0.000042,-0.000250
1163.000000,-0.000075,-0.000125,-0.000050,0.000079,-0.000999
1164.000000,0.000100,0.000025,-0.000006,0.000138,0.001124
1165.000000,0.000324,0.000000,0.000037,0.000175,0.000748
1166.000000,0.000025,0.000012,-0.000037,0.000146,-0.000499
1167.000000,0.000200,0.000062,0.000019,0.000133,0.000623
1168.000000,0.000300,0.000112,0.000050,0.000100,-0.000499
1169.000000,0.000324,0.000212,0.000044,0.000100,0.001246
1170.000000,0.000050,0.000187,0.000031,0.000087,-0.000623
1171.000000,0.000100,0.000062,-0.000006,0.000054,-0.000249
1172.000000,0.000174,0.000187,0.000031,0.000087,0.000997
1173.000000,0.000399,0.000349,0.000112,0.000083,0.000623
1174.000000,0.000075,0.000199,0.000112,0.000062,-0.000373
1175.000000,0.000349,0.000199,0.000100,0.000091,0.000747
1176.000000,-0.000175,-0.000037,-0.000012,-0.000037,-0.002866
1177.000000,-0.000075,0.000050,0.000056,0.000029,0.001496
1178.000000,-0.000349,0.000025,0.000069,0.000042,-0.000748
1179.000000,-0.000025,0.000025,0.000118,0.000037,0.001246
1180.000000,-0.000174,0.000087,0.000137,0.000050,0.000000
1181.000000,0.000200,0.000012,0.000037,0.000000,-0.000997
1182.000000,-0.000175,-0.000125,0.000031,-0.000021,-0.000374
1183.000000,-0.000100,-0.000224,0.000062,0.000000,-0.000374
1184.000000,-0.000424,-0.000224,-0.000012,0.000000,-0.000374
1185.000000,-0.000217,-0.000217,-0.000217,-0.000217,-0.000250
1186.000000,-0.000349,-0.000075,-0.000056,-0.000033,-0.000375
1187.000000,-0.000275,-0.000225,-0.000087,-0.000037,0.000000
1188.000000,-0.000400,-0.000250,-0.000112,-0.000037,-0.001000
1189.000000,-0.000325,-0.000374,-0.000175,-0.000046,0.000000
1190.000000,-0.000100,-0.000287,-0.000100,-0.000004,0.000875
1191.000000,0.000100,-0.000125,-0.000056,-0.000017,0.000624
1192.000000,0.000100,-0.000087,-0.000106,-0.000008,0.000000
1193.000000,0.000200,-0.000100,-0.000162,0.000008,-0.000499
1194.000000,0.000425,0.000050,-0.000087,0.000008,0.001123
1195.000000,0.000150,0.000025,-0.000150,-0.000033,-0.000499
1196.000000,-0.000325,-0.000112,-0.000094,-0.000075,-0.001749
1197.000000,-0.000275,-0.000087,-0.000156,-0.000087,0.000250
1198.000000,-0.000125,0.000037,-0.000106,-0.000062,0.000250
1199.000000,-0.000425,0.000000,-0.000187,-0.000116,-0.000375
1200.000000,-0.000350,-0.000100,-0.000193,-0.000100,-0.000125
1201.000000,0.000125,-0.000100,-0.000112,-0.000071,0.000625
1202.000000,0.000075,-0.000100,-0.000094,-0.000104,0.000000
1203.000000,0.000025,-0.000050,-0.000075,-0.000125,0.000000
1204.000000,0.000125,-0.000150,-0.000050,-0.000108,0.000125
1205.000000,0.000300,-0.000025,0.000000,-0.000108,0.000749
1206.000000,0.000025,0.000075,-0.000019,-0.000037,-0.000749
1207.000000,-0.000075,0.000000,-0.000044,-0.000104,-0.000500
1208.000000,-0.000100,-0.000037,0.000000,-0.000083,-0.000125
1209.000000,0.000025,0.000075,0.000037,-0.000100,0.000750
1210.000000,-0.000275,0.000013,-0.000044,-0.000125,-0.000750
1211.000000,-0.000050,-0.000012,-0.000056,-0.000079,0.000375
1212.000000,-0.000075,-0.000075,-0.000087,-0.000087,-0.000625
1213.000000,-0.000100,-0.000100,-0.000075,-0.000083,-0.000250
1214.000000,-0.000375,-0.000175,-0.000162,-0.000092,-0.000626
1215.000000,-0.000025,-0.000150,-0.000087,-0.000050,0.001001
1216.000000,0.000000,-0.000025,0.000025,-0.000021,0.000500
1217.000000,0.000150,0.000037,0.000019,-0.000017,0.000125
1218.000000,-0.000325,-0.000213,-0.000125,-0.000071,-0.002627
1219.000000,-0.000250,-0.000313,-0.000119,-0.000079,-0.000251
1220.000000,-0.000501,-0.000263,-0.000125,-0.000117,-0.000251
1221.000000,-0.000475,-0.000238,-0.000125,-0.000117,0.000626
1222.000000,-0.000550,-0.000200,-0.000138,-0.000125,-0.000251
1223.000000,-0.000175,-0.000250,-0.000175,-0.000133,-0.000752
1224.000000,-0.000175,-0.000213,-0.000194,-0.000179,-0.000251
1225.000000,-0.000376,-0.000439,-0.000294,-0.000204,-0.001255
1226.000000,-0.000527,-0.000501,-0.000263,-0.000150,-0.000126
1227.000000,-0.000577,-0.000564,-0.000263,-0.000175,-0.000502
1228.000000,-0.000301,-0.000238,-0.000226,-0.000163,0.000628
1229.000000,-0.000377,-0.000276,-0.000294,-0.000171,-0.000628
1230.000000,-0.000025,-0.000201,-0.000232,-0.000150,0.000502
1231.000000,-0.000151,-0.000339,-0.000288,-0.000196,-0.000754
1232.000000,-0.000050,-0.000314,-0.000257,-0.000196,0.000000
1233.000000,0.000276,-0.000013,-0.000131,-0.000121,0.002260
1234.000000,0.000201,-0.000088,-0.000150,-0.000159,-0.001004
1235.000000,0.000151,0.000063,-0.000188,-0.000175,0.000251
1236.000000,0.000427,0.000138,-0.000182,-0.000129,0.000627
1237.000000,0.000226,0.000088,-0.000238,-0.000146,-0.001004
1238.000000,-0.000301,-0.000013,-0.000125,-0.000155,-0.000377
1239.000000,-0.000377,-0.000088,-0.000182,-0.000226,-0.001382
1240.000000,-0.000654,-0.000251,-0.000226,-0.000238,-0.001132
1241.000000,-0.000804,-0.000189,-0.000264,-0.000255,-0.000126
1242.000000,-0.000478,-0.000126,-0.000220,-0.000213,0.000629
1243.000000,-0.000327,-0.000314,-0.000163,-0.000192,0.000377
1244.000000,-0.000126,-0.000251,-0.000170,-0.000184,-0.000377
