1.000000,-0.054537,-0.013415,-0.009892,-0.003626,-0.000543,0.007292,0.009722,0.003728,-0.012120,-0.030455,0.000000
1.000000,-0.011438,-0.011154,-0.009329,-0.002453,-0.000597,0.007064,0.010281,0.002547,-0.012788,-0.029875,0.000000
1.000000,-0.002303,-0.015676,-0.006905,-0.002041,-0.000491,0.008771,0.012110,0.004159,-0.013450,-0.027006,0.000000
1.000000,0.038295,-0.008626,0.000604,-0.004151,-0.000352,0.008710,0.012292,0.003701,-0.014127,-0.026132,0.000000
1.000000,-0.000317,-0.006060,-0.002165,-0.004428,-0.000840,0.006865,0.015315,-0.000971,-0.020837,-0.022633,0.000000
1.000000,-0.043760,-0.003905,-0.008660,-0.006464,-0.002402,0.007960,0.015328,0.001286,-0.016319,-0.029302,0.000000
1.000000,0.025678,0.003519,-0.003818,-0.005946,-0.001822,0.007976,0.014483,0.001965,-0.017039,-0.030015,0.000000
1.000000,-0.024685,-0.000958,-0.008317,-0.005637,-0.003495,0.007857,0.012564,0.001322,-0.018237,-0.031223,0.000000
1.000000,-0.000331,-0.008683,-0.008654,-0.005103,-0.003576,0.008002,0.012610,0.001976,-0.018211,-0.030976,0.000000
1.000000,-0.011155,-0.010850,-0.008455,-0.005089,-0.003829,0.007659,0.012040,0.001817,-0.019289,-0.031489,0.000000
1.000000,0.009829,-0.000133,-0.002019,-0.005955,-0.003090,0.007148,0.011580,0.001675,-0.019434,-0.032203,0.000000
1.000000,0.014974,-0.002273,0.000623,-0.004353,-0.001428,0.007089,0.011448,0.001919,-0.019913,-0.032434,0.000000
1.000000,-0.005240,0.001615,0.000329,-0.003288,-0.001251,0.007426,0.011681,0.003346,-0.021177,-0.029425,0.000000
1.000000,-0.036617,-0.005642,-0.007162,-0.003279,-0.005155,0.005926,0.011421,0.005228,-0.019556,-0.038433,0.000000
1.000000,-0.008551,-0.005121,-0.007986,-0.005075,-0.005614,0.006037,0.012088,0.005251,-0.019240,-0.037486,0.000000
1.000000,0.008892,-0.005309,-0.002721,-0.005690,-0.005216,0.005631,0.011107,0.005535,-0.019814,-0.039173,0.000000
1.000000,-0.013713,-0.011046,-0.006660,-0.005239,-0.006184,0.005502,0.010548,0.006177,-0.017601,-0.040433,0.000000
1.000000,0.019823,-0.006033,-0.002209,-0.005263,-0.004494,0.004875,0.011661,0.007288,-0.018487,-0.039627,0.000000
1.000000,-0.001355,0.001019,-0.002311,-0.005483,-0.004172,0.004932,0.011496,0.007446,-0.017987,-0.040464,0.000000
1.000000,0.026253,0.007980,0.001430,-0.003513,-0.002916,0.004826,0.014031,0.009384,-0.016700,-0.041104,0.000000
1.000000,-0.002810,0.005640,0.000166,-0.000926,-0.003915,0.005222,0.013834,0.009709,-0.016073,-0.040927,0.000000
1.000000,0.002149,0.008812,-0.001117,-0.000247,-0.003274,0.006193,0.012142,0.008883,-0.015227,-0.040773,0.000000
1.000000,0.014917,0.007831,0.000899,0.000614,-0.001892,0.006302,0.010420,0.007533,-0.015601,-0.040477,0.000000
1.000000,0.001788,0.008460,0.004739,-0.001211,-0.000606,0.006167,0.007303,0.007640,-0.016672,-0.037925,0.000000
1.000000,-0.013737,0.000462,0.004221,-0.001882,-0.001977,0.006119,0.006011,0.006526,-0.015871,-0.037411,0.000000
1.000000,0.000000,0.001024,0.003332,0.000306,-0.002683,0.006102,0.006120,0.006549,-0.015973,-0.037142,0.000000
1.000000,0.007873,0.002168,0.005490,-0.000585,-0.001662,0.006144,0.004901,0.004333,-0.016042,-0.035718,0.000000
1.000000,0.009107,0.001006,0.004419,0.001105,-0.002036,0.005857,0.005177,0.004642,-0.017058,-0.034039,0.000000
1.000000,-0.020114,-0.003374,0.002543,0.000116,-0.002808,0.007718,0.004737,0.006535,-0.012563,-0.039451,0.000000
1.000000,0.021731,0.003720,0.002091,0.001760,-0.001645,0.007732,0.004575,0.006568,-0.011211,-0.040574,0.000000
1.000000,-0.038723,-0.004025,-0.001501,-0.000668,-0.001118,0.009615,0.004684,0.006943,-0.004822,-0.043697,0.000000
1.000000,-0.007928,-0.007185,-0.002508,-0.001813,-0.001001,0.011138,0.000996,-0.000572,-0.007413,-0.048382,0.000000
1.000000,-0.001695,-0.009346,-0.004170,-0.001635,-0.000981,0.010528,-0.000890,-0.005498,-0.012177,-0.048759,0.000000
1.000000,0.005751,-0.004173,-0.003773,0.000483,-0.002065,0.010628,-0.000498,-0.003933,-0.012036,-0.047558,0.000000
1.000000,-0.003379,-0.009195,-0.002738,0.000742,-0.002167,0.010801,-0.000626,-0.003423,-0.010792,-0.048061,0.000000
1.000000,-0.013974,-0.004245,-0.004135,-0.000402,-0.001175,0.012051,0.002754,0.003287,-0.004029,-0.044457,0.000000
1.000000,0.014313,0.000203,-0.003491,0.001000,-0.001553,0.012617,0.003016,0.002401,-0.005465,-0.041527,0.000000
1.000000,-0.006790,-0.000816,-0.005081,-0.000331,-0.000957,0.009547,0.005460,0.001601,-0.008898,-0.033133,0.000000
1.000000,0.034815,0.004997,0.000412,0.001477,0.000215,0.010347,0.004596,0.000823,-0.008438,-0.035000,0.000000
1.000000,-0.017591,0.002155,-0.003520,-0.000715,0.000000,0.010677,0.004260,0.003670,-0.003325,-0.043939,0.000000
1.000000,0.004843,0.005918,0.000837,-0.000332,-0.000166,0.010723,0.004365,0.004252,-0.002648,-0.044289,0.000000
1.000000,-0.007526,0.001550,0.000877,-0.000816,-0.000916,0.011629,0.004168,0.003310,-0.002016,-0.040704,0.000000
1.000000,0.022081,0.007325,0.003254,-0.000458,-0.000005,0.011711,0.003854,0.004178,-0.003028,-0.042312,0.000000
1.000000,0.009967,0.002355,0.003676,-0.000049,0.001547,0.010880,0.003171,0.005557,-0.006250,-0.037544,0.000000
1.000000,-0.024689,0.000935,0.001545,-0.000596,0.001009,0.011180,0.003557,0.006595,-0.006946,-0.037051,0.000000
1.000000,-0.032346,-0.006502,-0.000292,-0.002214,-0.000365,0.011114,0.003225,0.006249,-0.008104,-0.037393,0.000000
1.000000,-0.017887,-0.008575,-0.003512,-0.003502,-0.000504,0.010298,0.003185,0.008280,-0.007069,-0.040608,0.000000
1.000000,0.022695,-0.008452,-0.000564,-0.002822,-0.000409,0.010379,0.002402,0.009335,-0.008659,-0.040051,0.000000
1.000000,-0.014319,-0.013309,-0.005477,-0.002533,-0.000841,0.010103,0.002547,0.011159,-0.008955,-0.041582,0.000000
1.000000,0.014491,-0.005473,-0.002269,-0.002895,-0.001233,0.009704,0.004337,0.012692,-0.006092,-0.040004,0.000000
1.000000,-0.000171,0.000962,-0.002770,-0.000967,-0.001145,0.009169,0.001346,0.010657,-0.008452,-0.041202,0.000000
1.000000,-0.030611,-0.001583,-0.005079,-0.002101,-0.002237,0.009315,0.001346,0.010251,-0.007715,-0.041352,0.000000
1.000000,0.009842,-0.004154,-0.006303,-0.001524,-0.002406,0.010540,-0.000480,0.010393,-0.006234,-0.040470,0.000000
1.000000,-0.020317,-0.005353,-0.009331,-0.002828,-0.003143,0.010118,0.000105,0.010184,-0.006752,-0.039653,0.000000
1.000000,0.025028,-0.003246,-0.004360,-0.001407,-0.001851,0.010597,-0.001159,0.010091,-0.005505,-0.041243,0.000000
1.000000,-0.007864,-0.004784,-0.001911,-0.001102,-0.002113,0.009418,0.003447,0.015413,-0.003945,-0.038173,0.000000
1.000000,-0.004572,0.000423,-0.000580,-0.002046,-0.002528,0.009454,0.003619,0.015663,-0.003582,-0.038144,0.000000
1.000000,0.022481,0.002951,-0.000601,-0.000582,-0.002082,0.010094,0.003706,0.016651,-0.002298,-0.037743,0.000000
1.000000,0.017255,0.010466,0.002556,-0.001461,-0.000836,0.010282,0.004641,0.017010,-0.000411,-0.037722,0.000000
1.000000,0.027729,0.011006,0.003880,0.000805,-0.000636,0.010578,0.005045,0.016922,0.000506,-0.038218,0.000000
1.000000,0.000988,0.012776,0.003996,0.000613,0.000687,0.010960,0.005824,0.021652,0.006077,-0.038640,0.000000
1.000000,0.033978,0.020486,0.010455,0.002688,0.002084,0.010656,0.007749,0.023419,0.006234,-0.039915,0.000000
1.000000,-0.024315,0.011127,0.007039,0.000368,0.001330,0.010656,0.007961,0.024008,0.006154,-0.040204,0.000000
1.000000,0.020170,0.011710,0.011088,0.000878,0.001811,0.010622,0.007293,0.022681,0.006928,-0.039415,0.000000
1.000000,0.001437,0.006452,0.008729,0.002185,0.001971,0.010761,0.007123,0.022930,0.007029,-0.039685,0.000000
1.000000,0.025980,0.011450,0.012113,0.005101,0.003303,0.010755,0.009727,0.024614,0.007435,-0.035217,0.000000
1.000000,-0.005924,0.003470,0.011978,0.005699,0.002629,0.010918,0.008879,0.022831,0.007447,-0.032546,0.000000
1.000000,-0.017030,0.004927,0.008027,0.003713,0.002287,0.011303,0.008369,0.022891,0.008362,-0.032705,0.000000
1.000000,0.084291,0.017751,0.014730,0.008643,0.003936,0.012118,0.008496,0.024408,0.006476,-0.032711,0.000000
1.000000,0.004376,0.018339,0.012395,0.008138,0.004669,0.011810,0.008443,0.021761,0.004575,-0.030399,0.000000
1.000000,0.009560,0.015055,0.013252,0.008624,0.004826,0.011523,0.009272,0.022487,0.004030,-0.029556,0.000000
1.000000,0.027021,0.021644,0.012557,0.011506,0.005977,0.011526,0.009270,0.021635,0.004727,-0.028759,0.000000
1.000000,-0.014415,0.022166,0.013547,0.010293,0.004761,0.011656,0.010551,0.019324,0.008254,-0.027711,0.000000
1.000000,0.008222,0.006953,0.012352,0.011720,0.004703,0.013507,0.009819,0.016531,0.007680,-0.016835,0.000000
1.000000,-0.003252,0.005427,0.011883,0.010306,0.005417,0.013547,0.008858,0.015666,0.007210,-0.017685,0.000000
1.000000,-0.015991,0.000317,0.007686,0.009899,0.005962,0.013717,0.010058,0.014128,0.006968,-0.014026,0.000000
1.000000,-0.021090,-0.009305,0.006169,0.009073,0.005856,0.013750,0.010569,0.014590,0.005828,-0.013258,0.000000
1.000000,-0.006045,-0.007631,0.007268,0.007647,0.004898,0.014321,0.009660,0.012330,0.005830,-0.009257,0.000000
1.000000,-0.005338,-0.010343,-0.001695,0.006518,0.005197,0.013977,0.010071,0.012657,0.005891,-0.009091,0.000000
1.000000,0.021475,-0.005398,0.000015,0.006205,0.005430,0.013603,0.011012,0.012755,0.006191,-0.008642,0.000000
1.000000,-0.010533,-0.004306,-0.001995,0.005629,0.005084,0.012742,0.012108,0.013301,0.004902,-0.008869,0.000000
1.000000,0.021675,0.004247,-0.002529,0.005014,0.006827,0.013646,0.011505,0.012039,0.004705,-0.006221,0.000000
1.000000,-0.014057,0.002644,-0.002493,0.005527,0.006031,0.013856,0.012698,0.010356,0.006615,-0.005608,0.000000
1.000000,0.004950,0.004702,-0.002821,0.004766,0.006873,0.013447,0.016221,0.010961,0.008388,-0.008000,0.000000
1.000000,0.017134,0.003834,-0.000782,0.005550,0.006610,0.013599,0.018603,0.013421,0.010109,-0.009161,0.000000
1.000000,-0.030437,-0.000147,-0.002227,0.002730,0.005857,0.013578,0.019357,0.011345,0.007705,-0.006936,0.000000
1.000000,0.023418,0.000201,0.002224,0.004197,0.006790,0.013861,0.019191,0.011637,0.008465,-0.006661,0.000000
1.000000,-0.021653,-0.001318,0.000663,0.003965,0.005319,0.013897,0.018601,0.011294,0.008719,-0.006853,0.000000
1.000000,0.010522,-0.000203,0.002249,0.000277,0.005095,0.014156,0.018380,0.008124,0.009612,-0.003263,0.000000
1.000000,0.018294,0.000029,0.001931,0.000973,0.004780,0.014240,0.019103,0.007500,0.010030,-0.000351,0.000000
1.000000,-0.009609,0.004194,0.002024,0.000014,0.004427,0.012899,0.014178,0.008968,0.006823,-0.006068,0.000000
1.000000,0.027995,0.005110,0.002655,0.000063,0.004228,0.012830,0.015190,0.008580,0.005986,-0.004010,0.000000
1.000000,0.001400,0.009720,0.004201,0.000854,0.005085,0.012865,0.015781,0.008377,0.006999,-0.004273,0.000000
1.000000,-0.000140,0.007588,0.003692,0.000436,0.004408,0.013050,0.015649,0.008467,0.007706,-0.004941,0.000000
1.000000,0.013623,0.006654,0.003341,0.001280,0.004814,0.012281,0.014299,0.009077,0.008140,-0.004288,0.000000
1.000000,-0.032983,0.001979,0.003087,0.000430,0.002849,0.012532,0.013855,0.009551,0.006887,-0.005672,0.000000
1.000000,0.027168,0.001814,0.003462,0.002843,0.003952,0.012754,0.014198,0.010194,0.007827,-0.006149,0.000000
1.000000,0.012284,0.003990,0.006855,0.003759,0.004929,0.013332,0.013765,0.011544,0.010037,-0.011156,0.000000
1.000000,-0.020791,-0.000140,0.003724,0.002987,0.001426,0.012521,0.014723,0.011233,0.008509,-0.006832,0.000000
1.000000,-0.007592,-0.004383,0.001135,0.001533,0.001027,0.012366,0.014829,0.012235,0.005598,-0.005608,0.000000
1.000000,0.018041,0.005822,0.003900,0.002962,0.001310,0.012710,0.014318,0.013274,0.006331,-0.007565,0.000000
1.000000,0.005391,0.001467,0.001640,0.002148,0.000589,0.012548,0.014502,0.013032,0.005867,-0.006711,0.000000
1.000000,0.019116,0.002833,0.003412,0.003806,0.001706,0.012900,0.013964,0.011700,0.005769,-0.004338,0.000000
1.000000,0.012232,0.009438,0.004649,0.004171,0.001840,0.012870,0.014063,0.011886,0.005725,-0.004547,0.000000
1.000000,0.004931,0.011942,0.003780,0.003560,0.002113,0.012512,0.014316,0.010628,0.006277,-0.004240,0.000000
1.000000,-0.012979,0.005738,0.005780,0.004433,0.002213,0.012454,0.013743,0.012119,0.009803,-0.009725,0.000000
1.000000,0.009917,0.006643,0.004055,0.003758,0.003247,0.012459,0.013274,0.012596,0.009466,-0.009413,0.000000
1.000000,0.005718,0.003964,0.003398,0.005127,0.003639,0.012511,0.014279,0.013708,0.016210,-0.017495,0.000000
1.000000,-0.039348,-0.006352,0.001543,0.002633,0.002505,0.012271,0.014822,0.015865,0.015646,-0.023378,0.000000
1.000000,-0.011234,-0.009585,0.001178,0.001157,0.001415,0.011802,0.015008,0.017137,0.012710,-0.022413,0.000000
1.000000,0.031169,-0.000756,0.002491,0.003196,0.002805,0.012089,0.011893,0.016187,0.006999,-0.019808,0.000000
1.000000,-0.003385,-0.003416,0.001614,0.001627,0.001970,0.012229,0.011655,0.016404,0.007009,-0.020217,0.000000
1.000000,-0.034220,-0.011404,-0.003720,-0.000154,0.001298,0.012832,0.014217,0.017981,0.012516,-0.022654,0.000000
1.000000,0.018910,0.000248,-0.003052,0.000798,0.001763,0.012823,0.014066,0.017843,0.012183,-0.021553,0.000000
1.000000,-0.007327,0.001029,-0.004278,-0.000249,0.000948,0.012450,0.014632,0.017656,0.011904,-0.020622,0.000000
1.000000,-0.009340,-0.007072,-0.003914,0.000933,0.001651,0.013092,0.012588,0.016909,0.010745,-0.022009,0.000000
1.000000,0.000280,-0.006339,-0.004878,-0.000411,0.000880,0.012807,0.012835,0.016624,0.011085,-0.022961,0.000000
1.000000,-0.029989,-0.005493,-0.008448,-0.002525,0.000602,0.012270,0.014945,0.017412,0.013001,-0.025111,0.000000
1.000000,0.008763,-0.007523,-0.003637,-0.001047,0.000543,0.012276,0.014613,0.017344,0.012536,-0.024849,0.000000
1.000000,0.016736,-0.002710,-0.000840,0.000169,0.000491,0.012164,0.012841,0.016232,0.011661,-0.023098,0.000000
1.000000,0.009379,0.001034,-0.003019,-0.000264,0.001124,0.012433,0.010776,0.015881,0.010236,-0.023385,0.000000
1.000000,0.004449,0.001867,-0.002236,-0.000311,0.000339,0.012731,0.006818,0.013247,0.008691,-0.022093,0.000000
1.000000,-0.001388,0.007588,0.001047,-0.001336,0.000246,0.012107,0.007014,0.012073,0.008700,-0.021392,0.000000
1.000000,-0.010894,0.003656,-0.001933,-0.002493,-0.000112,0.011861,0.006481,0.012384,0.007096,-0.019857,0.000000
1.000000,0.003645,0.001038,-0.000836,-0.002557,-0.000445,0.011844,0.006277,0.012287,0.007365,-0.020135,0.000000
1.000000,-0.008148,-0.002467,-0.000717,-0.002315,0.000383,0.011680,0.006162,0.011460,0.007449,-0.019206,0.000000
1.000000,0.026587,0.001960,0.001914,-0.001482,0.000364,0.012164,0.005831,0.012473,0.008129,-0.021596,0.000000
1.000000,-0.012301,-0.000222,0.003683,-0.002383,-0.000456,0.012317,0.006862,0.012351,0.009887,-0.020580,0.000000
1.000000,-0.006837,0.000589,0.002123,-0.000757,0.000009,0.011355,0.007400,0.014347,0.013953,-0.026310,0.000000
1.000000,-0.000420,-0.000224,0.000407,-0.000217,0.000248,0.011651,0.007170,0.015385,0.015209,-0.027863,0.000000
1.000000,0.001819,0.001770,-0.000349,-0.001684,-0.000292,0.012480,0.006551,0.015618,0.015880,-0.028537,0.000000
1.000000,0.016639,-0.000220,0.000870,-0.000683,0.000083,0.012350,0.006032,0.015865,0.016028,-0.030117,0.000000
1.000000,-0.012036,-0.000167,-0.000195,0.000426,-0.000956,0.011715,0.005976,0.016042,0.013896,-0.029957,0.000000
1.000000,0.001947,0.001590,0.001089,-0.000422,-0.001299,0.011683,0.005804,0.015874,0.013704,-0.029911,0.000000
1.000000,0.021166,0.005907,0.002842,0.001003,-0.000757,0.011552,0.005976,0.017428,0.014428,-0.033218,0.000000
1.000000,0.005290,0.006601,0.004185,0.001734,-0.000148,0.011223,0.006117,0.018463,0.014663,-0.035862,0.000000
1.000000,0.000271,0.003328,0.001554,0.001734,-0.000470,0.010796,0.004503,0.017438,0.014392,-0.036567,0.000000
1.000000,0.000946,0.005924,0.002878,0.003281,-0.000629,0.010134,0.004896,0.019699,0.015900,-0.043913,0.000000
1.000000,0.004852,0.006505,0.004047,0.003085,0.000844,0.010223,0.005132,0.018936,0.015281,-0.041977,0.000000
1.000000,-0.000673,0.002137,0.004022,0.002215,0.001196,0.010648,0.003068,0.017790,0.012402,-0.039216,0.000000
1.000000,0.034906,0.008060,0.007331,0.003491,0.001321,0.010338,0.001476,0.015860,0.010432,-0.038743,0.000000
1.000000,0.013679,0.010742,0.007035,0.003952,0.001890,0.009005,0.001624,0.016718,0.009103,-0.039955,0.000000
1.000000,0.016147,0.013782,0.009853,0.004829,0.003569,0.008088,0.001758,0.018767,0.007919,-0.043306,0.000000
1.000000,0.002645,0.013341,0.009923,0.005506,0.003026,0.008265,0.001671,0.019264,0.007603,-0.043168,0.000000
1.000000,-0.015465,0.010382,0.006260,0.004551,0.002755,0.008544,-0.000072,0.014880,0.008188,-0.041679,0.000000
1.000000,0.022359,0.007873,0.007967,0.006076,0.003812,0.008737,0.000409,0.019180,0.010952,-0.046332,0.000000
1.000000,0.001747,0.005487,0.008114,0.004834,0.003861,0.007853,0.000767,0.019776,0.010348,-0.048543,0.000000
1.000000,0.016450,0.005547,0.009665,0.006272,0.005409,0.007976,0.000796,0.019084,0.010362,-0.046436,0.000000
1.000000,0.001838,0.005386,0.009363,0.006705,0.005178,0.008312,0.001206,0.020508,0.010906,-0.047523,0.000000
1.000000,-0.047646,-0.001050,0.004666,0.004344,0.003032,0.008906,0.002412,0.024327,0.012892,-0.053875,0.000000
1.000000,0.020465,-0.001429,0.003222,0.005276,0.003401,0.009467,0.002977,0.023483,0.012925,-0.050801,0.000000
1.000000,-0.013426,-0.004464,0.000511,0.003773,0.002805,0.009427,0.002245,0.022927,0.011736,-0.048470,0.000000
1.000000,0.005088,-0.006736,-0.000595,0.004629,0.003021,0.009485,0.002211,0.022936,0.011687,-0.048268,0.000000
1.000000,0.017980,-0.003508,0.000939,0.005431,0.003984,0.009241,0.002416,0.023839,0.011629,-0.049875,0.000000
1.000000,0.004600,0.006941,0.002945,0.004603,0.004016,0.010451,0.002754,0.022874,0.011499,-0.051449,0.000000
1.000000,-0.007595,0.001329,-0.000050,0.003958,0.004034,0.009268,0.002283,0.020599,0.010159,-0.048469,0.000000
1.000000,0.004738,0.004962,0.000249,0.004182,0.003306,0.009249,0.001988,0.020526,0.009307,-0.046737,0.000000
1.000000,-0.014913,0.000962,-0.002887,0.003389,0.003219,0.009161,0.002313,0.020477,0.008777,-0.046805,0.000000
1.000000,0.011300,-0.000374,-0.001941,0.003711,0.003823,0.010461,0.002189,0.022096,0.010598,-0.049995,0.000000
1.000000,0.010926,0.000891,0.003916,0.004291,0.004201,0.010513,0.001870,0.021926,0.010470,-0.050053,0.000000
1.000000,-0.012676,-0.000125,0.000602,0.001912,0.003718,0.010909,0.001860,0.022491,0.011090,-0.051196,0.000000
1.000000,-0.017918,-0.004656,0.000153,0.000332,0.002566,0.011641,0.001964,0.024757,0.012739,-0.054917,0.000000
1.000000,0.074090,0.013144,0.007053,0.003229,0.005437,0.012388,0.001750,0.026631,0.014633,-0.061573,0.000000
1.000000,-0.009265,0.009031,0.004329,0.002634,0.005064,0.012419,0.001588,0.024603,0.015208,-0.062297,0.000000
1.000000,0.048449,0.016536,0.008714,0.005830,0.005973,0.014947,-0.000168,0.025695,0.015386,-0.060034,0.000000
1.000000,-0.030942,0.012883,0.006379,0.003164,0.004765,0.016491,-0.000802,0.024727,0.014238,-0.057879,0.000000
1.000000,0.031170,0.022700,0.009022,0.004636,0.005795,0.017355,-0.001006,0.023575,0.014340,-0.057379,0.000000
1.000000,-0.002618,0.007359,0.010252,0.003682,0.005676,0.017893,-0.000938,0.022856,0.015086,-0.055822,0.000000
1.000000,0.017510,0.012714,0.010873,0.004466,0.006098,0.017681,-0.000680,0.021993,0.015341,-0.052081,0.000000
1.000000,0.004804,0.003985,0.010260,0.007088,0.006281,0.019361,-0.001649,0.012949,0.018139,-0.040019,0.000000
1.000000,-0.002231,0.009727,0.011305,0.005953,0.005043,0.018717,0.000177,0.013097,0.021971,-0.039809,0.000000
1.000000,-0.008750,0.001743,0.012222,0.006187,0.004295,0.018860,0.000382,0.012790,0.022185,-0.038531,0.000000
1.000000,-0.010762,0.000114,0.003736,0.005395,0.003398,0.018171,-0.000624,0.011378,0.017605,-0.037026,0.000000
1.000000,0.000797,-0.003229,0.004743,0.004536,0.003337,0.017544,-0.001330,0.008756,0.015401,-0.035659,0.000000
1.000000,-0.001253,-0.004440,-0.000228,0.004243,0.003810,0.018091,-0.002301,0.007236,0.016895,-0.037687,0.000000
1.000000,0.008284,-0.002337,0.003695,0.005037,0.003341,0.012144,0.001888,0.009961,0.019104,-0.037305,0.000000
1.000000,-0.047322,-0.010051,-0.004154,0.002434,0.001706,0.012119,0.002029,0.012383,0.020340,-0.046855,0.000000
1.000000,0.042110,0.000523,0.000319,0.005285,0.002561,0.012958,0.000254,0.013114,0.019555,-0.047827,0.000000
1.000000,-0.023330,-0.004302,-0.003765,0.003554,0.001722,0.013514,-0.000619,0.013726,0.019589,-0.049017,0.000000
1.000000,0.002671,-0.003518,-0.003979,0.003141,0.003399,0.013832,0.000070,0.013763,0.019130,-0.045267,0.000000
1.000000,-0.020622,-0.009299,-0.005818,0.002743,0.002030,0.014300,0.000553,0.014207,0.019430,-0.044967,0.000000
1.000000,0.025481,0.005262,-0.002395,0.004913,0.003327,0.015497,0.001519,0.014695,0.020434,-0.041793,0.000000
1.000000,0.004376,-0.002285,-0.000881,0.001428,0.003303,0.016093,0.000692,0.014921,0.019010,-0.039762,0.000000
1.000000,-0.014700,-0.000559,-0.002431,0.001156,0.002214,0.016204,0.002058,0.012777,0.023105,-0.041543,0.000000
1.000000,-0.005261,-0.002145,-0.002831,-0.001530,0.001885,0.015826,0.003098,0.013386,0.024577,-0.042048,0.000000
1.000000,-0.038963,-0.005814,-0.007556,-0.001931,0.000839,0.014018,0.004632,0.014151,0.029099,-0.050217,0.000000
1.000000,0.030724,-0.004765,0.000249,-0.001953,0.001705,0.013382,0.004768,0.013737,0.030798,-0.053346,0.000000
1.000000,0.000355,-0.005569,-0.003927,-0.001804,0.002214,0.012656,0.004362,0.014106,0.028825,-0.055294,0.000000
1.000000,0.021275,0.001626,0.000533,-0.001616,0.002547,0.012884,0.005087,0.013903,0.029218,-0.054384,0.000000
1.000000,0.007260,0.004130,0.000992,-0.001493,0.002425,0.013723,0.004416,0.014478,0.026375,-0.051096,0.000000
1.000000,0.009030,0.013729,0.003958,-0.000930,0.003148,0.013926,0.004611,0.015438,0.025863,-0.050742,0.000000
1.000000,0.006126,0.008809,0.002022,-0.000186,0.003950,0.013820,0.004690,0.015233,0.025974,-0.050887,0.000000
1.000000,0.027882,0.014315,0.004373,0.001746,0.002409,0.014701,0.003569,0.015780,0.027462,-0.051804,0.000000
1.000000,0.002636,0.010587,0.006106,0.001838,0.002806,0.014699,0.003592,0.015793,0.027367,-0.051751,0.000000
1.000000,-0.000329,0.009069,0.006600,0.001884,0.001180,0.014757,0.003671,0.015282,0.026940,-0.050374,0.000000
1.000000,-0.009593,0.005344,0.009537,0.000990,0.001892,0.014856,0.004014,0.015432,0.026173,-0.050091,0.000000
1.000000,0.026242,0.009368,0.009088,0.004668,0.001728,0.015435,0.007242,0.017770,0.026790,-0.050814,0.000000
1.000000,-0.021600,-0.000529,0.006893,0.001483,0.001095,0.016293,0.006301,0.016940,0.025558,-0.046431,0.000000
1.000000,0.005170,-0.000022,0.005282,0.002908,0.000684,0.016687,0.004841,0.015957,0.023978,-0.040965,0.000000
1.000000,-0.043729,-0.008702,0.000184,0.000588,-0.000934,0.017202,0.005577,0.018746,0.023269,-0.043101,0.000000
1.000000,0.004688,-0.005846,-0.000251,0.001853,-0.000704,0.018657,0.007770,0.020651,0.025493,-0.040063,0.000000
1.000000,-0.033996,-0.017893,-0.004263,-0.001120,-0.001545,0.021198,0.006736,0.020281,0.030079,-0.039208,0.000000
1.000000,-0.016181,-0.016810,-0.008669,-0.002148,-0.001726,0.021160,0.006806,0.020515,0.029598,-0.038925,0.000000
1.000000,0.008599,-0.016124,-0.008073,-0.000983,-0.001466,0.021295,0.006576,0.020185,0.028910,-0.038383,0.000000
1.000000,0.015107,-0.004357,-0.006529,0.000035,-0.000920,0.021567,0.009258,0.024876,0.024501,-0.035730,0.000000
1.000000,-0.021789,-0.009652,-0.007749,0.000894,-0.001923,0.021693,0.009324,0.024884,0.024868,-0.036097,0.000000
1.000000,0.003943,-0.002064,-0.009979,-0.000445,-0.000214,0.022121,0.009010,0.024858,0.025147,-0.032858,0.000000
1.000000,0.011147,0.003401,-0.006704,0.000094,-0.001246,0.021683,0.009003,0.024722,0.024222,-0.032147,0.000000
1.000000,-0.009122,-0.000143,-0.008133,-0.001425,-0.000772,0.021682,0.009002,0.025056,0.024619,-0.032599,0.000000
1.000000,-0.032659,-0.009696,-0.007026,-0.003421,-0.001950,0.019271,0.007212,0.021703,0.025016,-0.034135,0.000000
1.000000,-0.013617,-0.008062,-0.008857,-0.004554,-0.001717,0.019435,0.008647,0.022346,0.024904,-0.032728,0.000000
1.000000,-0.032042,-0.015259,-0.008661,-0.006462,-0.003634,0.020073,0.009107,0.023620,0.024266,-0.033731,0.000000
1.000000,0.001029,-0.017282,-0.006940,-0.007805,-0.003746,0.019691,0.009394,0.023911,0.025462,-0.036464,0.000000
1.000000,0.013663,-0.012725,-0.006434,-0.007253,-0.002800,0.019814,0.008864,0.022243,0.026220,-0.035178,0.000000
1.000000,-0.023482,-0.010890,-0.010293,-0.008411,-0.003408,0.019928,0.010022,0.021730,0.027877,-0.034592,0.000000
1.000000,0.030937,-0.001979,-0.005020,-0.006385,-0.001078,0.019883,0.010496,0.022802,0.028242,-0.036213,0.000000
1.000000,0.012261,0.006882,-0.004189,-0.007084,-0.001693,0.019934,0.011151,0.022538,0.029452,-0.036473,0.000000
1.000000,-0.036340,-0.000592,-0.008937,-0.007821,-0.002916,0.020461,0.013107,0.022785,0.033069,-0.035691,0.000000
1.000000,-0.048887,-0.013102,-0.012914,-0.010524,-0.005255,0.022641,0.011684,0.018890,0.029781,-0.028615,0.000000
1.000000,0.003380,-0.007730,-0.009310,-0.008168,-0.005384,0.022543,0.011587,0.018922,0.029943,-0.028410,0.000000
