1.000000,-0.021945,0.008590,0.006058,0.001481,0.002366,0.014218,0.001207,-0.007091,0.000504,0.006206,0.000000
1.000000,-0.010959,0.002934,0.000909,0.000954,0.001889,0.014347,0.000798,-0.007102,0.000902,0.004760,0.000000
1.000000,-0.004338,-0.001967,0.001754,0.000079,0.002489,0.014017,0.001001,-0.007486,0.000312,0.004483,0.000000
1.000000,0.004338,-0.001802,0.000592,0.001316,0.002947,0.012895,0.000196,-0.008322,0.000513,0.002871,0.000000
1.000000,0.000787,-0.006423,0.002751,0.001093,0.001749,0.012953,-0.000537,-0.008118,0.001618,0.002296,0.000000
1.000000,0.003533,-0.001328,0.003631,0.001734,0.001908,0.013407,-0.001325,-0.006850,0.003556,0.001325,0.000000
1.000000,0.000000,0.000864,0.001899,0.001512,0.000860,0.013366,-0.001330,-0.006935,0.003387,0.001568,0.000000
1.000000,-0.008658,0.000000,-0.000983,0.001444,0.000598,0.014155,-0.001560,-0.006603,0.005825,0.003293,0.000000
1.000000,0.014129,0.001958,0.000078,0.002600,0.000643,0.014186,-0.000977,-0.006391,0.006200,0.003627,0.000000
1.000000,-0.007825,0.000236,-0.003094,0.001963,0.000329,0.014638,-0.001769,-0.008970,0.006748,0.006103,0.000000
1.000000,-0.009075,-0.002286,-0.001807,0.002125,0.000385,0.015065,-0.000865,-0.008742,0.008080,0.006842,0.000000
1.000000,-0.033451,-0.008976,-0.004056,-0.001573,-0.000716,0.015405,-0.000550,-0.007583,0.008799,0.006995,0.000000
1.000000,-0.007817,-0.008808,-0.004404,-0.001325,-0.001415,0.015229,-0.000656,-0.007682,0.008684,0.006687,0.000000
1.000000,-0.013724,-0.014378,-0.006210,-0.002809,-0.001193,0.015259,-0.000469,-0.007132,0.008043,0.007707,0.000000
1.000000,0.009171,-0.010979,-0.005372,-0.001310,-0.001062,0.014585,-0.001690,-0.007903,0.008134,0.004442,0.000000
1.000000,0.006617,-0.007841,-0.005063,-0.000716,-0.000532,0.014532,-0.002138,-0.008088,0.007800,0.004221,0.000000
1.000000,-0.002063,-0.001563,-0.005270,-0.001685,-0.000749,0.014151,-0.002531,-0.007978,0.007984,0.001876,0.000000
1.000000,-0.020026,-0.004005,-0.006406,-0.003695,-0.001173,0.014243,-0.002101,-0.008469,0.006287,0.002830,0.000000
1.000000,-0.010591,-0.003378,-0.008878,-0.004400,-0.001226,0.013575,-0.000754,-0.007070,0.005826,0.004142,0.000000
1.000000,-0.002559,-0.005724,-0.008352,-0.005723,-0.001476,0.013749,-0.000381,-0.005954,0.006241,0.004457,0.000000
1.000000,0.036474,0.000247,-0.003797,-0.002802,0.000151,0.014358,0.002284,-0.004514,0.008645,0.004816,0.000000
1.000000,-0.003712,-0.000083,-0.000823,-0.002440,-0.001323,0.014267,0.002293,-0.004602,0.008303,0.004960,0.000000
1.000000,0.013952,0.006713,0.001354,-0.001525,-0.000432,0.013865,0.002610,-0.004156,0.008478,0.003842,0.000000
1.000000,-0.001223,0.008586,0.002604,-0.001803,-0.001005,0.014465,0.001618,-0.005917,0.010419,0.003327,0.000000
1.000000,0.011762,0.011451,0.002863,-0.001254,0.000081,0.014533,0.001766,-0.006344,0.010722,0.002772,0.000000
1.000000,0.003622,0.004880,0.002564,-0.001250,0.000377,0.014626,0.001746,-0.006416,0.010797,0.003141,0.000000
1.000000,-0.002414,0.005140,0.002529,-0.001370,-0.000281,0.014850,0.000980,-0.006741,0.011079,0.002190,0.000000
1.000000,0.006423,0.003634,0.005174,-0.000616,-0.000739,0.014649,0.001102,-0.006529,0.010714,0.002638,0.000000
1.000000,0.022553,0.008389,0.008488,-0.000195,-0.000104,0.014535,0.002534,-0.005216,0.010308,0.006003,0.000000
1.000000,-0.013788,0.003279,0.007365,-0.000493,-0.001360,0.013808,0.003120,-0.003552,0.008865,0.006921,0.000000
1.000000,0.013397,0.005234,0.005057,0.000630,-0.000182,0.014028,0.002445,-0.003009,0.009361,0.004473,0.000000
1.000000,-0.001567,0.005404,0.005272,0.002224,0.000131,0.013691,0.002631,-0.002445,0.007174,0.005191,0.000000
1.000000,0.015558,0.007231,0.005432,0.003393,0.000794,0.012689,0.004582,-0.000931,0.004905,0.009938,0.000000
1.000000,0.002313,0.003183,0.005786,0.004195,0.000727,0.012465,0.004975,0.002180,0.005523,0.010608,0.000000
1.000000,0.010724,0.008085,0.005682,0.004273,0.001058,0.011093,0.005581,0.001756,0.004957,0.012019,0.000000
1.000000,0.018495,0.009105,0.007169,0.004867,0.001557,0.010733,0.006028,0.000758,0.002260,0.013130,0.000000
1.000000,0.013004,0.012019,0.008711,0.005620,0.001990,0.009575,0.004194,-0.002906,-0.002606,0.013370,0.000000
1.000000,-0.001478,0.008612,0.007921,0.006547,0.002229,0.009936,0.004610,-0.002406,-0.003000,0.015147,0.000000
1.000000,-0.002591,0.007631,0.005407,0.006947,0.001672,0.009601,0.004830,-0.002554,-0.003622,0.016285,0.000000
1.000000,0.011791,0.007844,0.007965,0.007665,0.002326,0.010061,0.004522,-0.003008,-0.003712,0.016097,0.000000
1.000000,0.004021,0.004949,0.007027,0.006042,0.002762,0.010300,0.004593,-0.001142,-0.001983,0.012146,0.000000
1.000000,0.005095,0.003368,0.007693,0.006482,0.004047,0.010215,0.004298,-0.002182,-0.002126,0.011853,0.000000
1.000000,-0.016469,0.000369,0.004490,0.004961,0.003759,0.010417,0.004305,-0.001858,-0.001310,0.010494,0.000000
1.000000,-0.000369,0.000814,0.004222,0.005004,0.004204,0.010150,0.005372,-0.002997,0.001406,0.012636,0.000000
1.000000,0.004052,-0.000734,0.003555,0.004619,0.004034,0.010107,0.005531,-0.002492,0.001535,0.012157,0.000000
1.000000,-0.005900,-0.002718,0.001116,0.004143,0.003616,0.010339,0.005112,-0.002415,0.002297,0.011579,0.000000
1.000000,-0.030032,-0.009744,-0.003188,0.002762,0.002684,0.010925,0.005063,-0.002826,0.002137,0.012198,0.000000
1.000000,-0.008804,-0.008211,-0.003921,0.002000,0.003058,0.011476,0.005001,-0.004004,0.001884,0.014674,0.000000
1.000000,0.034760,-0.001185,-0.000185,0.002611,0.004570,0.011606,0.004758,-0.006613,-0.004726,0.020939,0.000000
1.000000,-0.017229,-0.005441,-0.003087,0.002439,0.004081,0.011788,0.004783,-0.006217,-0.004990,0.020392,0.000000
1.000000,0.003018,-0.003658,-0.003188,0.001920,0.002966,0.012155,0.004821,-0.005452,-0.002512,0.022140,0.000000
1.000000,-0.024787,-0.002608,-0.006176,0.000759,0.002263,0.011875,0.001418,-0.007465,-0.007173,0.023390,0.000000
1.000000,-0.022648,-0.005377,-0.006794,-0.001152,0.001043,0.011142,0.000781,-0.007285,-0.006866,0.021688,0.000000
1.000000,0.019167,-0.008496,-0.004840,-0.000309,0.001723,0.010643,0.001950,-0.008420,-0.008516,0.023470,0.000000
1.000000,-0.005829,-0.006216,-0.005828,-0.001137,0.001136,0.010121,0.002432,-0.008693,-0.009083,0.024770,0.000000
1.000000,0.023494,-0.002120,-0.002889,-0.000887,0.001799,0.011898,0.003643,-0.002392,-0.007084,0.021369,0.000000
1.000000,0.037726,0.010382,0.003887,0.000349,0.003137,0.012665,-0.000107,-0.005899,-0.009080,0.018364,0.000000
1.000000,-0.012542,0.012404,0.003513,-0.000204,0.002505,0.012696,-0.000604,0.001313,-0.011059,0.012386,0.000000
1.000000,0.017661,0.012102,0.001803,0.000809,0.002341,0.012972,-0.000848,0.001720,-0.011217,0.011631,0.000000
1.000000,0.001822,0.013632,0.003708,0.000310,0.002862,0.012618,0.000520,0.000337,-0.010839,0.013501,0.000000
1.000000,-0.004378,0.008058,0.002969,-0.000110,0.002269,0.012925,-0.000271,-0.002980,-0.010040,0.016460,0.000000
1.000000,0.001096,0.000732,0.005557,-0.000309,0.002358,0.012756,-0.000275,-0.002854,-0.010262,0.016041,0.000000
1.000000,0.012702,0.005781,0.009092,0.001149,0.002263,0.012638,0.000661,-0.002612,-0.010343,0.016051,0.000000
1.000000,-0.014530,-0.000658,0.005722,0.000441,0.001701,0.012802,0.000316,-0.002422,-0.010887,0.015783,0.000000
1.000000,0.007654,0.000509,0.007071,0.000621,0.001599,0.012951,0.001208,-0.001146,-0.011090,0.014851,0.000000
1.000000,-0.005096,0.000365,0.004212,0.000661,0.000813,0.013034,0.000983,-0.001146,-0.011152,0.014755,0.000000
1.000000,0.022732,0.004693,0.002712,0.003300,0.001137,0.013231,0.001527,0.000481,-0.010932,0.014369,0.000000
1.000000,0.058545,0.013861,0.009821,0.006667,0.003138,0.012639,0.001787,-0.010440,-0.013638,0.024228,0.000000
1.000000,-0.020395,0.012688,0.006015,0.003909,0.002544,0.012686,-0.001098,-0.010621,-0.015023,0.021494,0.000000
1.000000,0.012965,0.013750,0.007130,0.005419,0.002583,0.012697,-0.000958,-0.010469,-0.014871,0.021188,0.000000
1.000000,-0.001357,0.014498,0.007432,0.005200,0.002404,0.012911,-0.001901,-0.008822,-0.013822,0.019014,0.000000
1.000000,-0.021964,0.005559,0.005126,0.005341,0.001502,0.013078,-0.002774,-0.009762,-0.012583,0.018026,0.000000
1.000000,0.024337,-0.001283,0.006289,0.007691,0.002862,0.012973,-0.003134,-0.008903,-0.013330,0.016853,0.000000
1.000000,-0.022950,-0.001794,0.005447,0.005585,0.002110,0.013228,-0.001561,-0.011783,-0.008913,0.018714,0.000000
1.000000,0.008282,-0.002730,0.005510,0.006290,0.002251,0.013998,-0.001476,-0.011456,-0.008341,0.022544,0.000000
1.000000,-0.018731,-0.006205,0.004146,0.004179,0.001823,0.013848,-0.002356,-0.012710,-0.009096,0.020700,0.000000
1.000000,-0.003859,-0.002584,0.001487,0.002100,0.002695,0.013871,-0.002107,-0.012901,-0.009030,0.021141,0.000000
1.000000,0.000351,-0.007381,-0.004332,0.002744,0.003001,0.013813,-0.002576,-0.013334,-0.007813,0.020356,0.000000
1.000000,-0.006698,-0.004131,-0.002962,0.001526,0.001619,0.013707,-0.002315,-0.013053,-0.008191,0.020799,0.000000
1.000000,-0.023623,-0.010512,-0.006621,0.000254,0.001406,0.013888,-0.002114,-0.013765,-0.009094,0.022984,0.000000
1.000000,-0.005084,-0.007783,-0.006994,0.000219,0.001135,0.013337,-0.004464,-0.013195,-0.012401,0.021278,0.000000
1.000000,0.010502,-0.004910,-0.003747,0.000689,0.002312,0.013204,-0.004296,-0.013117,-0.012595,0.021236,0.000000
1.000000,0.006463,-0.003688,-0.005535,0.000377,0.003282,0.014302,-0.005708,-0.014377,-0.012796,0.024663,0.000000
1.000000,-0.022074,-0.006763,-0.005447,0.000000,0.001907,0.014704,-0.005966,-0.015961,-0.011823,0.025911,0.000000
1.000000,-0.001465,-0.002332,-0.006422,-0.000456,0.002053,0.014721,-0.007522,-0.017342,-0.012339,0.026957,0.000000
1.000000,-0.012908,-0.003896,-0.005839,-0.000847,0.000839,0.014726,-0.007441,-0.017251,-0.012268,0.026928,0.000000
1.000000,0.001484,-0.005700,-0.005305,-0.001909,-0.000369,0.014974,-0.007685,-0.016187,-0.010636,0.027384,0.000000
1.000000,0.024530,-0.002087,-0.002887,-0.003610,0.000867,0.015777,-0.008878,-0.017830,-0.009253,0.029393,0.000000
1.000000,0.002168,0.002762,-0.002001,-0.002482,0.000351,0.015713,-0.009562,-0.017802,-0.009168,0.027419,0.000000
1.000000,0.002883,0.003631,0.000650,-0.002986,0.000386,0.015914,-0.009426,-0.019519,-0.008603,0.029806,0.000000
1.000000,0.000360,0.006285,0.001194,-0.002900,0.000544,0.015630,-0.008980,-0.020168,-0.009375,0.031511,0.000000
1.000000,0.013931,0.008774,0.001537,-0.001105,0.000972,0.015803,-0.008963,-0.020163,-0.008734,0.031015,0.000000
1.000000,0.019670,0.007802,0.002858,-0.001338,0.001204,0.016062,-0.009065,-0.019968,-0.007293,0.028531,0.000000
1.000000,-0.000696,0.007230,0.004996,-0.000226,0.001665,0.016047,-0.008919,-0.020050,-0.007055,0.028424,0.000000
1.000000,-0.011553,0.004343,0.003987,-0.001217,0.001025,0.015950,-0.008735,-0.020307,-0.007437,0.028568,0.000000
1.000000,0.025036,0.009278,0.007781,0.000971,0.002029,0.015183,-0.009794,-0.019166,-0.005016,0.028005,0.000000
1.000000,-0.000343,0.006423,0.007599,0.001147,0.001260,0.015075,-0.009289,-0.019508,-0.003755,0.029465,0.000000
1.000000,-0.004821,0.001525,0.004664,0.000888,-0.000852,0.014897,-0.009574,-0.020288,-0.004519,0.029893,0.000000
1.000000,0.025223,0.006708,0.006969,0.002484,0.000669,0.015086,-0.009861,-0.020244,-0.004136,0.028717,0.000000
1.000000,-0.014238,0.006171,0.005257,0.002953,-0.000238,0.014759,-0.009337,-0.020423,-0.003832,0.030303,0.000000
1.000000,-0.012713,-0.001378,0.003950,0.002572,-0.000617,0.014701,-0.009342,-0.020274,-0.003703,0.029885,0.000000
1.000000,-0.005548,-0.002419,0.002002,0.001769,-0.000069,0.014253,-0.008647,-0.020902,-0.005302,0.032924,0.000000
1.000000,-0.001044,-0.001664,-0.000070,0.001394,-0.000915,0.013835,-0.008388,-0.021376,-0.006743,0.034771,0.000000
1.000000,0.016227,-0.003463,0.001623,0.003309,0.000390,0.013668,-0.008425,-0.021356,-0.007062,0.035577,0.000000
1.000000,-0.002400,-0.001096,0.002538,0.003262,0.000034,0.013898,-0.009137,-0.022881,-0.006899,0.037653,0.000000
1.000000,0.003427,0.002132,0.000377,0.004079,0.000773,0.013773,-0.009141,-0.022511,-0.007098,0.037324,0.000000
1.000000,0.006819,0.004606,0.001093,0.004346,0.001129,0.013780,-0.009282,-0.022156,-0.006230,0.036024,0.000000
1.000000,-0.012308,0.002353,0.000345,0.002504,0.000707,0.013853,-0.009868,-0.023040,-0.006382,0.037939,0.000000
1.000000,0.001031,-0.000686,-0.002075,0.002447,0.000965,0.013853,-0.008713,-0.021979,-0.001065,0.031944,0.000000
1.000000,-0.007935,-0.001793,-0.001444,0.001906,0.001487,0.013511,-0.008545,-0.021099,-0.001731,0.029596,0.000000
1.000000,-0.004861,-0.003451,-0.000659,0.001645,0.001495,0.012686,-0.009317,-0.018708,-0.009411,0.030630,0.000000
1.000000,0.013483,-0.002118,0.001244,0.001623,0.001594,0.012083,-0.009271,-0.018893,-0.008539,0.027800,0.000000
1.000000,0.005479,0.001440,0.001896,0.000913,0.001562,0.012496,-0.009060,-0.018962,-0.008191,0.028500,0.000000
1.000000,0.000000,0.001233,0.000274,0.000948,0.002297,0.012665,-0.008609,-0.018779,-0.007261,0.028427,0.000000
1.000000,0.007486,0.004317,0.001262,0.001900,0.002596,0.012627,-0.008128,-0.018430,-0.006901,0.029036,0.000000
1.000000,-0.004076,0.004474,0.000512,0.000444,0.002890,0.012062,-0.006875,-0.018445,-0.007548,0.031280,0.000000
1.000000,0.005770,0.002932,0.000407,0.000750,0.003033,0.010802,-0.004029,-0.017244,-0.003865,0.030053,0.000000
1.000000,-0.030232,-0.004211,-0.001386,-0.000520,0.001208,0.008875,-0.002529,-0.019365,-0.001901,0.023941,0.000000
1.000000,-0.009462,-0.006103,-0.002435,-0.002255,0.000820,0.008320,-0.001295,-0.018914,-0.000888,0.022428,0.000000
1.000000,-0.009553,-0.009511,-0.002597,-0.002020,0.000405,0.008495,-0.002159,-0.018029,-0.000645,0.020730,0.000000
1.000000,0.018666,-0.004962,-0.000244,-0.000452,0.001016,0.008568,-0.000799,-0.017048,0.000104,0.019006,0.000000
1.000000,-0.005248,-0.007166,-0.002117,-0.000437,0.000376,0.008780,-0.000475,-0.017216,0.000440,0.020090,0.000000
1.000000,-0.011642,-0.003448,-0.003829,-0.000966,-0.000668,0.009446,-0.000047,-0.016902,0.000893,0.022584,0.000000
1.000000,-0.037972,-0.009150,-0.007626,-0.003676,-0.001910,0.011028,-0.002201,-0.018869,-0.000508,0.028056,0.000000
1.000000,0.000737,-0.007092,-0.008301,-0.003520,-0.001500,0.010939,-0.002404,-0.018800,-0.001068,0.028633,0.000000
1.000000,0.011353,-0.008554,-0.006758,-0.003123,-0.001956,0.010842,-0.001930,-0.018546,-0.001340,0.028639,0.000000
1.000000,-0.010617,-0.009628,-0.008397,-0.003995,-0.002299,0.010295,-0.002378,-0.019424,-0.001291,0.028504,0.000000
1.000000,0.009524,-0.005395,-0.004421,-0.002903,-0.001821,0.011053,-0.001261,-0.010209,0.004090,0.012566,0.000000
1.000000,0.000000,0.002199,-0.003475,-0.002955,-0.002662,0.010753,0.000040,-0.010523,0.004328,0.013569,0.000000
1.000000,0.006178,0.003288,-0.001902,-0.002249,-0.001981,0.010640,0.000205,-0.010365,0.004846,0.013040,0.000000
1.000000,0.024339,0.005885,-0.001335,-0.000789,-0.000746,0.010339,0.000739,-0.010248,0.003636,0.012350,0.000000
1.000000,-0.008523,0.006304,-0.001662,-0.001890,-0.000845,0.009695,0.001248,-0.010402,0.003177,0.012735,0.000000
1.000000,-0.006081,0.003183,-0.001106,-0.002468,-0.001013,0.009064,0.000990,-0.010832,0.002865,0.013350,0.000000
1.000000,-0.009011,0.001381,0.001790,-0.002918,-0.001854,0.008416,0.000508,-0.010259,0.000217,0.012860,0.000000
1.000000,0.001809,0.000507,0.001897,-0.003202,-0.001714,0.008156,0.000088,-0.011027,-0.000367,0.012829,0.000000
1.000000,-0.007254,-0.005812,0.000036,-0.003361,-0.002070,0.008428,0.000561,-0.011064,-0.000575,0.015529,0.000000
1.000000,0.011582,-0.001791,0.002256,-0.003070,-0.001911,0.008312,0.000718,-0.010671,-0.000654,0.014466,0.000000
1.000000,0.021008,0.003627,0.003405,-0.000508,-0.000801,0.008503,0.002091,-0.010061,-0.000031,0.014596,0.000000
1.000000,0.021266,0.009682,0.005531,0.001028,-0.000126,0.008459,0.002811,-0.008840,0.000725,0.011842,0.000000
1.000000,-0.004841,0.008352,0.004429,0.001264,-0.000023,0.007733,0.002764,-0.007448,0.001511,0.008213,0.000000
1.000000,0.001039,0.010011,0.002099,0.000382,0.000174,0.007512,0.003328,-0.007448,0.001898,0.008173,0.000000
1.000000,-0.009743,0.005746,0.001977,0.000158,-0.000601,0.007568,0.003635,-0.007077,0.002274,0.008076,0.000000
1.000000,0.000350,0.001614,0.002621,0.000757,-0.000772,0.007176,0.003851,-0.006839,0.001871,0.007483,0.000000
1.000000,-0.014789,-0.005597,0.002043,0.001916,-0.001265,0.006044,0.004083,-0.004581,-0.000015,0.005315,0.000000
1.000000,-0.012493,-0.007127,0.000613,0.001255,-0.001931,0.006494,0.003762,-0.003242,-0.000467,0.005818,0.000000
1.000000,-0.005764,-0.008488,0.000762,0.000399,-0.001987,0.006667,0.003973,-0.003159,0.000927,0.005886,0.000000
1.000000,0.005404,-0.005458,0.000144,0.001200,-0.001999,0.006744,0.003743,-0.004241,0.000316,0.006685,0.000000
1.000000,0.028341,0.000140,0.000877,0.002141,-0.000047,0.005831,0.004282,-0.002737,0.001166,0.001191,0.000000
1.000000,-0.026546,-0.002212,-0.003904,0.000814,-0.000616,0.005569,0.004343,-0.001089,0.001197,-0.003577,0.000000
1.000000,-0.031332,-0.005979,-0.006553,-0.001062,-0.001342,0.006289,0.004480,-0.003480,0.000993,0.002768,0.000000
1.000000,-0.015290,-0.007885,-0.008186,-0.003043,-0.002474,0.006619,0.004827,-0.002358,0.001785,0.001299,0.000000
1.000000,-0.016673,-0.012300,-0.008879,-0.003451,-0.002855,0.006581,0.003781,-0.005165,0.000468,0.006225,0.000000
1.000000,0.001527,-0.017663,-0.008762,-0.003070,-0.002416,0.006288,0.003356,-0.005167,-0.000081,0.006812,0.000000
1.000000,-0.003440,-0.013042,-0.007627,-0.002792,-0.001265,0.006314,0.003076,-0.005242,-0.000515,0.007255,0.000000
1.000000,-0.010391,-0.008853,-0.007416,-0.003402,-0.001636,0.006742,0.002832,-0.005817,-0.000186,0.009208,0.000000
1.000000,0.023701,-0.001055,-0.004470,-0.001854,-0.001224,0.009085,0.003641,-0.008298,0.000453,0.008982,0.000000
1.000000,-0.009871,0.000305,-0.005997,-0.002927,-0.001199,0.010069,0.004083,-0.006242,0.001654,0.006181,0.000000
1.000000,0.021141,0.004228,-0.006717,-0.002920,-0.000812,0.011105,0.004392,-0.007035,0.001925,0.010050,0.000000
1.000000,-0.015814,0.001753,-0.005644,-0.004774,-0.001339,0.010582,0.005248,-0.005514,0.002452,0.010044,0.000000
1.000000,-0.016068,0.000618,-0.004118,-0.005335,-0.002081,0.012192,0.004159,-0.005869,0.002013,0.007277,0.000000
1.000000,0.011884,-0.001745,-0.001400,-0.004793,-0.002496,0.013168,0.003355,-0.006749,0.001366,0.008757,0.000000
1.000000,-0.015361,-0.002843,-0.001269,-0.005074,-0.002724,0.013969,0.003269,-0.005597,0.002619,0.006359,0.000000
1.000000,-0.008550,-0.008782,-0.002277,-0.005519,-0.002806,0.014179,0.003530,-0.004590,0.003530,0.004889,0.000000
1.000000,0.010097,-0.003600,-0.000923,-0.004275,-0.002169,0.014150,0.003554,-0.004297,0.003725,0.004021,0.000000
1.000000,-0.007758,-0.001938,-0.000660,-0.004038,-0.002488,0.014141,0.003550,-0.003565,0.003592,0.004046,0.000000
1.000000,0.006985,-0.002918,-0.002331,-0.003401,-0.002013,0.014610,0.003247,-0.003493,0.003643,0.004568,0.000000
1.000000,-0.030228,-0.005891,-0.004367,-0.005182,-0.003407,0.015640,0.002793,-0.003574,0.003596,0.004635,0.000000
1.000000,0.015032,-0.001174,-0.004978,-0.005848,-0.003606,0.015635,0.002802,-0.003376,0.003625,0.004467,0.000000
1.000000,-0.015032,-0.006200,-0.004900,-0.005272,-0.004816,0.015820,0.002999,-0.003801,0.003627,0.006176,0.000000
1.000000,-0.001196,-0.004888,-0.003413,-0.003765,-0.004695,0.015931,0.002612,-0.002780,0.002884,0.002157,0.000000
1.000000,0.000798,-0.006125,-0.004521,-0.002961,-0.004703,0.016505,0.002450,-0.003848,0.004874,0.002497,0.000000
1.000000,-0.013649,-0.002810,-0.004350,-0.002810,-0.004833,0.016239,0.003561,-0.003778,0.007290,0.002499,0.000000
1.000000,-0.001618,-0.006140,-0.003657,-0.002967,-0.004898,0.015542,0.003476,-0.003532,0.006416,0.002504,0.000000
1.000000,-0.008130,-0.004759,-0.005480,-0.003201,-0.004676,0.015730,0.003816,-0.003471,0.007576,0.002661,0.000000
1.000000,0.010556,-0.002409,-0.003648,-0.002154,-0.003908,0.014847,0.003700,-0.006081,0.005843,0.004720,0.000000
1.000000,-0.013827,-0.005334,-0.005729,-0.004030,-0.004177,0.015347,0.003668,-0.006539,0.007548,0.005297,0.000000
1.000000,-0.038828,-0.010369,-0.006589,-0.005478,-0.005651,0.016685,0.002220,-0.006698,0.002196,0.007117,0.000000
1.000000,0.002126,-0.009620,-0.007880,-0.006429,-0.006525,0.019338,0.001389,-0.004243,-0.002187,0.022796,0.000000
1.000000,0.000425,-0.007909,-0.006334,-0.005617,-0.005626,0.019407,0.001184,-0.004320,-0.002629,0.024014,0.000000
1.000000,-0.017131,-0.013447,-0.007928,-0.005670,-0.005153,0.019442,0.001653,-0.005012,-0.002416,0.025186,0.000000
1.000000,-0.002595,-0.011201,-0.008267,-0.006394,-0.004730,0.019269,0.001274,-0.005044,-0.002180,0.023243,0.000000
1.000000,-0.016594,-0.006754,-0.008562,-0.006456,-0.004727,0.019358,0.001365,-0.004959,-0.002123,0.023300,0.000000
1.000000,0.007895,-0.005600,-0.007610,-0.005634,-0.004515,0.018393,0.002550,-0.002744,-0.003315,0.021142,0.000000
1.000000,0.000437,-0.005598,-0.006754,-0.006117,-0.004385,0.017003,0.003768,-0.003557,-0.000841,0.018702,0.000000
1.000000,0.009129,-0.000346,-0.006896,-0.005272,-0.003735,0.016933,0.002959,-0.003037,-0.001321,0.017988,0.000000
1.000000,0.009475,0.002068,-0.004566,-0.005148,-0.004209,0.016936,0.002479,-0.003497,-0.001430,0.017775,0.000000
1.000000,0.020785,0.009544,0.001395,-0.002597,-0.003187,0.018172,0.002419,-0.004125,-0.003323,0.023358,0.000000
1.000000,-0.002101,0.007545,0.000972,-0.003454,-0.003962,0.017925,0.002466,-0.004281,-0.002623,0.022055,0.000000
1.000000,0.021229,0.011703,0.003053,-0.001641,-0.002727,0.018143,0.002757,-0.004305,-0.002697,0.022725,0.000000
1.000000,-0.017869,0.006304,0.002979,-0.002474,-0.002787,0.017721,0.002860,-0.004460,-0.004982,0.025464,0.000000
1.000000,-0.033685,-0.002328,-0.000130,-0.004199,-0.004306,0.016019,0.004526,-0.005229,0.000439,0.017939,0.000000
1.000000,0.018049,-0.002875,0.003334,-0.002614,-0.003192,0.016644,0.005078,-0.002243,-0.001020,0.019699,0.000000
1.000000,-0.021090,-0.006673,0.000436,-0.003587,-0.003610,0.017171,0.004550,-0.001407,-0.001359,0.019418,0.000000
1.000000,0.014252,-0.008068,0.001817,-0.002468,-0.003472,0.017605,0.004080,-0.001167,-0.001010,0.018962,0.000000
1.000000,0.006412,-0.003212,0.001546,-0.002675,-0.003000,0.017396,0.004559,-0.001394,-0.001270,0.018718,0.000000
1.000000,-0.005983,0.002328,0.000000,-0.002283,-0.003432,0.017384,0.004579,-0.001506,-0.001419,0.018823,0.000000
1.000000,0.018684,0.002455,-0.000210,0.000592,-0.001802,0.017189,0.003871,-0.001916,0.000132,0.018564,0.000000
1.000000,-0.022549,0.002163,-0.002255,-0.000641,-0.003054,0.016779,0.001999,-0.004304,0.000692,0.020233,0.000000
1.000000,-0.005610,-0.001809,-0.004939,-0.000943,-0.002740,0.016370,0.000913,-0.005220,0.000271,0.020467,0.000000
1.000000,0.029000,0.002708,-0.000252,0.001364,-0.001734,0.016790,0.000673,-0.006709,-0.002621,0.030014,0.000000
1.000000,0.006285,0.005162,0.003745,0.001808,-0.001551,0.016676,0.000702,-0.007284,-0.001655,0.029912,0.000000
1.000000,0.005831,0.002591,0.002523,0.002929,-0.000901,0.016781,0.000774,-0.007220,-0.001518,0.030093,0.000000
1.000000,-0.013378,0.004426,0.003294,0.001865,-0.001293,0.017888,0.000350,-0.007932,0.000456,0.030533,0.000000
1.000000,0.010050,0.007558,0.002874,0.002346,-0.000687,0.017300,-0.000193,-0.009379,0.002309,0.030328,0.000000
1.000000,0.008299,0.003417,0.003063,0.002304,-0.000763,0.017179,-0.000122,-0.010602,0.002623,0.029760,0.000000
1.000000,0.000000,0.002160,0.003661,0.001831,-0.000302,0.017229,0.000480,-0.009626,0.001779,0.030268,0.000000
1.000000,-0.002068,0.000581,0.001586,0.000688,0.000924,0.016971,0.000487,-0.009657,0.001127,0.031117,0.000000
1.000000,-0.019231,-0.000590,0.001918,-0.000169,0.000212,0.016026,0.001226,-0.009561,-0.001094,0.026911,0.000000
1.000000,-0.015313,-0.005663,0.000947,-0.001996,-0.000313,0.015580,0.003891,-0.008542,-0.001949,0.030837,0.000000
1.000000,0.000000,-0.007323,-0.001953,-0.001102,0.000258,0.015333,0.003100,-0.007311,-0.002140,0.026856,0.000000
1.000000,0.017421,-0.003838,-0.000839,0.001453,0.000925,0.015519,0.002995,-0.007410,-0.002668,0.027528,0.000000
1.000000,-0.007187,-0.004862,-0.002141,0.000191,0.001239,0.015835,0.003516,-0.005091,-0.002009,0.023781,0.000000
1.000000,0.007187,0.000422,-0.000084,0.001605,0.001215,0.014787,0.003069,-0.006584,-0.000215,0.023898,0.000000
1.000000,-0.016136,0.000257,-0.002703,0.000086,0.000663,0.014758,0.003455,-0.006492,0.000556,0.023135,0.000000
1.000000,-0.001285,0.000000,-0.003661,-0.000299,0.000316,0.014531,0.003997,-0.004546,-0.000827,0.023160,0.000000
1.000000,-0.012942,-0.006073,-0.004955,-0.000647,-0.000431,0.013479,0.003522,-0.004206,-0.002107,0.023102,0.000000
1.000000,-0.005224,-0.005680,-0.005271,-0.001843,-0.001298,0.013441,0.002675,-0.006372,-0.003323,0.027186,0.000000
