869.000000,-0.003810,-0.001086,0.000575,0.000017,0.002738
870.000000,0.000619,-0.000257,0.001755,0.000241,0.009312
871.000000,0.003310,-0.000308,0.002203,0.000154,0.003593
872.000000,0.004241,-0.000765,0.001639,0.000291,0.002567
873.000000,0.003437,-0.000816,0.001219,0.000309,-0.001024
874.000000,0.003810,0.000000,0.001344,0.000826,0.004600
875.000000,-0.000103,0.000258,0.000753,0.000589,-0.010251
876.000000,-0.000329,0.001491,0.000563,0.000445,0.002465
877.000000,0.001631,0.002936,0.001103,0.000667,0.012365
878.000000,0.004558,0.003998,0.001551,0.001259,0.013613
879.000000,0.003738,0.003774,0.001344,0.001641,0.000501
880.000000,0.006887,0.003392,0.001567,0.002301,0.005490
881.000000,0.005895,0.002783,0.001238,0.002396,-0.002492
882.000000,0.003622,0.002626,0.000931,0.001968,0.000998
883.000000,0.000100,0.002329,0.000756,0.001589,-0.003996
884.000000,-0.000100,0.001819,0.000910,0.001502,-0.000501
885.000000,-0.000798,0.003044,0.001651,0.001517,0.002001
886.000000,0.000498,0.003197,0.002344,0.001441,0.003990
887.000000,0.000796,0.002209,0.002573,0.001472,0.002486
888.000000,0.000799,0.000450,0.002224,0.001184,-0.003980
889.000000,0.000600,0.000250,0.002012,0.000979,-0.001497
890.000000,0.000698,-0.000050,0.001671,0.001028,0.002493
891.000000,0.001092,0.000795,0.001789,0.001090,0.005958
892.000000,-0.000896,-0.000050,0.001288,0.000604,-0.007453
893.000000,-0.000699,0.000050,0.001190,0.000521,-0.002997
894.000000,0.000598,0.000599,0.001209,0.000806,0.004990
895.000000,-0.000299,0.000200,0.001622,0.001167,-0.001993
896.000000,-0.001690,-0.000299,0.001449,0.001463,-0.000998
897.000000,0.000199,-0.000348,0.000930,0.001599,0.001995
898.000000,0.001098,0.000199,0.000324,0.001549,0.001494
899.000000,0.000795,0.000697,0.000473,0.001573,0.003477
900.000000,0.001787,0.000744,0.000347,0.001362,0.002970
901.000000,-0.001906,-0.001798,-0.000502,0.000593,-0.019467
902.000000,-0.002709,-0.001255,-0.000652,0.000441,-0.002018
903.000000,-0.001699,-0.000301,-0.000125,0.000693,0.006544
904.000000,-0.002997,-0.001101,-0.000251,0.000439,-0.003015
905.000000,-0.003793,-0.001003,-0.000401,0.000747,-0.001007
906.000000,0.001106,-0.000400,-0.000350,0.000833,0.005025
907.000000,0.002310,-0.000200,-0.000274,0.000554,0.004002
908.000000,0.000401,-0.000649,-0.000225,0.000000,-0.003000
909.000000,0.000000,-0.001499,-0.000401,-0.000184,-0.005020
910.000000,-0.000101,-0.001947,-0.000601,-0.000417,-0.001511
911.000000,-0.000502,0.000302,-0.000748,-0.000234,0.003020
912.000000,-0.000800,0.000755,-0.000250,-0.000183,0.002509
913.000000,-0.000401,0.000000,-0.000150,-0.000084,-0.001003
914.000000,0.000603,0.000302,-0.000400,-0.000067,0.000000
915.000000,0.001306,0.000603,-0.000200,-0.000067,0.002005
916.000000,0.001003,0.000250,-0.000075,-0.000150,0.001501
917.000000,0.001498,0.000349,0.000075,-0.000066,0.004988
918.000000,0.001101,0.000350,-0.000149,-0.000033,-0.002990
919.000000,0.001500,0.001051,-0.000224,0.000083,0.001994
920.000000,0.000500,0.000903,-0.000522,-0.000100,-0.002993
921.000000,0.001594,0.001298,0.000800,-0.000066,0.006969
922.000000,0.000298,0.000898,0.000826,0.000133,-0.001489
923.000000,0.000896,0.000999,0.000499,0.000233,0.000000
924.000000,0.000199,0.000849,0.000575,0.000017,-0.001491
925.000000,0.000399,0.000450,0.000526,0.000017,-0.001992
926.000000,0.000792,0.001193,0.000722,0.000348,0.008933
927.000000,0.000397,0.000348,0.000348,0.000166,-0.003464
928.000000,-0.003205,-0.001154,-0.000402,-0.000484,-0.018009
929.000000,-0.004936,-0.002368,-0.000659,-0.000939,-0.010147
930.000000,-0.010858,-0.005229,-0.002163,-0.002091,-0.031601
931.000000,-0.012644,-0.005926,-0.002314,-0.001442,0.000000
932.000000,-0.012584,-0.006094,-0.002598,-0.001480,-0.003163
933.000000,-0.008877,-0.006041,-0.002521,-0.001681,0.000528
934.000000,-0.006110,-0.005523,-0.002337,-0.001457,0.003687
935.000000,0.000631,-0.005114,-0.002332,-0.001354,0.002101
936.000000,0.003857,-0.004394,-0.001600,-0.000983,0.016134
937.000000,0.007258,-0.002663,-0.001158,-0.000655,0.013843
938.000000,0.006030,-0.001424,-0.001289,-0.000743,-0.005617
939.000000,0.002923,-0.001593,-0.001981,-0.000970,-0.011847
940.000000,0.004359,0.002495,-0.001367,-0.000610,0.009283
941.000000,0.000824,0.002341,-0.001793,-0.000762,-0.001541
942.000000,-0.005158,0.001050,-0.002522,-0.001382,-0.016067
943.000000,-0.001955,0.002037,-0.002002,-0.001002,0.010395
944.000000,-0.000311,0.001306,-0.002109,-0.001123,-0.003626
945.000000,-0.005834,-0.000737,-0.002925,-0.001800,-0.018330
946.000000,-0.004998,-0.002087,-0.003240,-0.001762,0.002639
947.000000,-0.001890,-0.003524,-0.003093,-0.001946,-0.000527
948.000000,-0.004603,-0.003279,-0.002351,-0.001952,-0.003170
949.000000,-0.004195,-0.002253,-0.001923,-0.002072,-0.001589
950.000000,-0.005574,-0.005704,-0.001604,-0.002813,-0.025223
951.000000,-0.007958,-0.006478,-0.002069,-0.003354,-0.009282
952.000000,-0.010392,-0.006141,-0.002545,-0.003728,-0.012697
953.000000,-0.008871,-0.006737,-0.002350,-0.003580,0.004435
954.000000,-0.009997,-0.007096,-0.002895,-0.003771,-0.007216
955.000000,-0.004063,-0.004818,-0.002778,-0.003556,0.004447
956.000000,0.000876,-0.003541,-0.002814,-0.003340,0.015410
957.000000,0.003743,-0.003325,-0.003424,-0.003170,0.001637
958.000000,0.004052,-0.002410,-0.002844,-0.002371,0.005980
959.000000,0.006360,-0.001818,-0.002036,-0.001888,0.004327
960.000000,0.004822,0.000380,-0.002662,-0.000943,-0.003243
961.000000,0.002065,0.001470,-0.002504,-0.000889,0.001623
962.000000,0.000327,0.002035,-0.002053,-0.001019,-0.007052
963.000000,-0.000978,0.001537,-0.002600,-0.001054,-0.000545
964.000000,-0.003155,0.001603,-0.002747,-0.001396,-0.006557
965.000000,-0.004158,0.000332,-0.002243,-0.001741,-0.008258
966.000000,-0.007939,-0.002937,-0.003239,-0.002855,-0.017285
967.000000,-0.007318,-0.003496,-0.003410,-0.003448,-0.003945
968.000000,-0.008001,-0.004490,-0.003450,-0.003393,-0.003960
969.000000,-0.006237,-0.004696,-0.003257,-0.002922,0.002265
970.000000,-0.004246,-0.004202,-0.001911,-0.003175,0.001695
971.000000,-0.001921,-0.004930,-0.001730,-0.003313,-0.005663
972.000000,-0.006893,-0.007106,-0.002535,-0.003737,-0.028804
973.000000,-0.011072,-0.009536,-0.004000,-0.004912,-0.024853
974.000000,-0.015275,-0.010756,-0.004576,-0.005416,-0.018749
975.000000,-0.009837,-0.007042,-0.003355,-0.003843,0.028883
976.000000,-0.005177,-0.003549,-0.003243,-0.003343,0.017637
977.000000,-0.001879,-0.004386,-0.003941,-0.003735,-0.012313
978.000000,0.002619,-0.004226,-0.004358,-0.003709,-0.002363
979.000000,0.008486,-0.003394,-0.004045,-0.003303,0.010588
980.000000,0.004458,-0.002690,-0.003446,-0.002171,0.008739
981.000000,-0.001052,-0.003114,-0.004022,-0.002192,-0.009910
982.000000,0.002346,0.000234,-0.003436,-0.001612,0.004676
983.000000,0.003285,0.002952,-0.003292,-0.001683,0.002330
984.000000,0.001632,0.005059,-0.002848,-0.001365,0.002324
985.000000,-0.000697,0.001880,-0.002581,-0.001610,-0.002906
986.000000,-0.000117,-0.000584,-0.002067,-0.002357,-0.007009
987.000000,0.000233,0.001290,-0.001548,-0.002197,0.006427
988.000000,0.000465,0.001875,-0.001176,-0.002280,0.003488
989.000000,0.000464,0.001048,-0.001173,-0.002347,0.002319
990.000000,0.002775,0.001039,-0.000826,-0.001951,0.008648
991.000000,0.002398,0.001141,-0.000987,-0.002301,-0.008891
992.000000,0.000116,0.000175,0.000204,-0.002232,-0.004982
993.000000,-0.001619,-0.000577,0.001187,-0.002387,-0.005188
994.000000,-0.001862,-0.000699,0.002180,-0.002132,0.001105
995.000000,-0.003591,-0.000408,0.000736,-0.001857,0.000000
996.000000,-0.002164,0.000117,-0.000234,-0.001339,-0.001755
997.000000,0.000233,0.000175,0.000732,-0.000974,0.007001
998.000000,0.002198,0.000290,0.001082,-0.000687,0.004640
999.000000,0.003016,0.000577,0.000813,-0.000590,0.005195
1000.000000,0.002324,-0.000633,0.000203,-0.000762,-0.003460
1001.000000,0.003597,0.000717,0.000929,-0.000419,0.004611
1002.000000,0.003001,0.001617,0.000896,0.000675,0.004017
1003.000000,0.002644,0.002421,0.000922,0.001599,0.002860
1004.000000,0.001377,0.002197,0.000749,0.002186,-0.001143
1005.000000,0.003664,0.002994,0.001293,0.001489,0.007973
1006.000000,0.003985,0.003791,0.001954,0.001108,0.006220
1007.000000,0.005089,0.004045,0.002110,0.001836,0.009537
1008.000000,0.005853,0.004249,0.002269,0.002138,0.006678
1009.000000,0.005415,0.003396,0.001987,0.001674,-0.003333
1010.000000,0.005262,0.004463,0.001915,0.001623,0.007208
1011.000000,0.005120,0.004553,0.002635,0.002137,0.005510
1012.000000,0.002772,0.003931,0.002774,0.001907,-0.002200
1013.000000,0.000443,0.003148,0.002785,0.001664,-0.004968
1014.000000,0.002653,0.004034,0.003115,0.001844,0.007718
1015.000000,0.001431,0.003347,0.003170,0.001977,0.001098
1016.000000,0.000768,0.002944,0.003368,0.002284,0.002192
1017.000000,0.000330,0.001551,0.002798,0.001924,-0.004388
1018.000000,0.000773,0.000608,0.002428,0.001716,-0.002753
1019.000000,-0.002098,0.000278,0.001837,0.001417,-0.006637
1020.000000,-0.002206,-0.000387,0.002038,0.001147,0.000555
1021.000000,-0.001649,-0.000441,0.002056,0.001610,0.004979
1022.000000,-0.000220,0.000055,0.001993,0.001868,0.002756
1023.000000,0.001319,0.001046,0.002097,0.002205,0.004941
1024.000000,0.002208,0.000055,0.002045,0.002095,-0.002193
1025.000000,0.002535,0.000164,0.001756,0.002168,0.002193
1026.000000,0.002195,0.000273,0.001609,0.002336,0.003280
1027.000000,0.002081,0.000930,0.001241,0.002176,0.002181
1028.000000,0.003475,0.002397,0.001502,0.002418,0.011911
1029.000000,0.001422,0.001815,0.001046,0.001829,-0.012456
1030.000000,0.001962,0.002249,0.000931,0.002108,0.004893
1031.000000,0.001739,0.001967,0.000763,0.002026,0.002167
1032.000000,0.000978,0.001529,0.000792,0.001838,-0.001625
1033.000000,-0.002928,0.000273,0.000660,0.001489,-0.007617
1034.000000,0.000544,0.000983,0.000519,0.001691,0.004903
1035.000000,-0.000979,0.000492,0.000328,0.001334,-0.002721
1036.000000,-0.001085,0.000327,0.000300,0.001181,0.001634
1037.000000,-0.001523,-0.000273,0.000329,0.000736,-0.003816
1038.000000,-0.000656,-0.001792,0.000302,0.000404,-0.003282
1039.000000,-0.000544,0.000000,0.000907,0.000698,0.005464
1040.000000,0.000870,-0.000054,0.001097,0.000602,0.004350
1041.000000,0.001302,0.000108,0.001038,0.000545,0.003791
1042.000000,0.002820,0.000648,0.001089,0.000744,0.003777
1043.000000,0.003261,0.001302,0.000788,0.000874,-0.001078
1044.000000,0.002706,0.001081,0.001032,0.000706,0.002692
1045.000000,0.002695,0.001782,0.001137,0.000813,0.004292
1046.000000,0.001186,0.001244,0.000785,0.000615,-0.003754
1047.000000,-0.000863,0.000978,0.000353,0.000545,-0.006469
1048.000000,-0.000540,0.001361,-0.000216,0.000655,0.000541
1049.000000,-0.001511,0.000598,0.000299,0.000804,-0.002165
1050.000000,-0.002586,0.000054,0.000000,0.000750,-0.001084
1051.000000,-0.004455,-0.001635,-0.000763,0.000147,-0.013101
1052.000000,-0.008733,-0.004798,-0.002075,-0.000874,-0.027857
1053.000000,-0.007378,-0.003959,-0.001328,-0.000794,0.007318
1054.000000,-0.006721,-0.004116,-0.001517,-0.000684,0.001121
1055.000000,-0.006504,-0.004545,-0.001381,-0.000757,0.000000
1056.000000,-0.000550,-0.002503,-0.000630,-0.000311,0.016667
1057.000000,0.005901,-0.001416,-0.000219,-0.000237,0.004398
1058.000000,0.005313,-0.001032,0.000164,-0.000488,0.004379
1059.000000,0.005416,-0.000652,-0.000027,-0.000018,0.001637
1060.000000,0.002892,-0.001806,-0.000876,-0.000602,-0.012620
1061.000000,0.000000,-0.000275,-0.000955,-0.000601,0.002206
1062.000000,-0.000549,0.002676,-0.001061,-0.000491,0.001652
1063.000000,-0.000437,0.002438,-0.000760,-0.000073,0.004938
1064.000000,-0.001313,0.002052,-0.001032,-0.000328,-0.002740
1065.000000,0.002306,0.002599,-0.000973,-0.000055,0.005473
1066.000000,0.001318,0.000659,-0.000922,-0.000200,-0.002733
1067.000000,0.001425,0.000438,-0.000489,0.000000,0.002187
1068.000000,0.001852,0.000707,-0.000162,0.000345,0.007075
1069.000000,0.004772,0.001730,0.000539,0.000558,0.011860
1070.000000,0.003463,0.002885,0.000539,0.000378,-0.001072
1071.000000,0.002286,0.001802,0.000763,-0.000036,-0.008621
1072.000000,0.003143,0.002284,0.002480,0.000054,0.006473
1073.000000,0.002715,0.002284,0.002361,0.000254,0.004934
1074.000000,0.000962,0.002867,0.002460,0.000268,0.003098
1075.000000,0.000857,0.002160,0.002379,0.000071,-0.001601
1076.000000,0.001509,0.001898,0.001278,0.000018,-0.005356
1077.000000,0.000858,0.002001,0.001219,0.000341,0.003217
1078.000000,-0.000236,0.001240,0.000974,0.000305,-0.000535
1079.000000,-0.001070,-0.000054,0.000838,0.000341,-0.001072
1080.000000,-0.000321,0.000268,0.001576,0.000449,0.002142
1081.000000,0.001391,0.001450,0.001626,0.000992,0.003205
1082.000000,0.000535,0.000696,0.001490,0.001885,-0.001067
1083.000000,0.000962,0.000363,0.001323,0.001695,0.001600
1084.000000,0.000756,-0.000157,0.001355,0.001587,-0.002102
1085.000000,0.000107,-0.000107,0.001027,0.001551,-0.001101
1086.000000,-0.000427,0.000482,0.001190,0.001013,0.000535
1087.000000,0.002019,0.001277,0.001639,0.001238,0.011161
1088.000000,0.002226,0.001594,0.001417,0.001180,0.002639
1089.000000,0.002119,0.001437,0.000692,0.001038,-0.002639
1090.000000,0.001492,0.000799,0.000534,0.001317,-0.004237
1091.000000,0.001385,0.000479,0.000965,0.001244,0.000000
1092.000000,0.000528,0.001273,0.000985,0.001418,0.006877
1093.000000,0.001261,0.001744,0.001053,0.001463,0.006306
1094.000000,-0.000032,0.001044,0.000443,0.001251,-0.009104
1095.000000,0.000424,0.000958,0.000426,0.001004,-0.001958
1096.000000,-0.000106,0.000639,0.000561,0.001006,-0.002652
1097.000000,-0.001163,-0.000318,0.000479,0.000987,0.001592
1098.000000,-0.002530,-0.000635,0.000480,0.000733,-0.000530
1099.000000,-0.001560,-0.000796,0.000321,0.000196,-0.004253
1100.000000,-0.002773,-0.001175,-0.000188,-0.000036,-0.008024
1101.000000,-0.002673,-0.001390,-0.000455,0.000180,-0.002151
1102.000000,-0.002669,-0.001916,-0.000321,0.000018,0.001613
1103.000000,-0.001384,-0.001957,-0.000107,0.000050,0.005893
1104.000000,0.000107,-0.000727,0.000158,0.000053,0.003200
1105.000000,0.002455,-0.000159,0.000399,0.000231,0.003720
1106.000000,0.003203,0.000265,0.000452,0.000462,0.001590
1107.000000,0.002775,0.000053,-0.000132,0.000337,-0.000530
1108.000000,0.000746,-0.000319,-0.000477,0.000214,-0.004249
1109.000000,0.002540,0.001323,0.000264,0.000655,0.012166
1110.000000,0.001690,0.002073,0.000449,0.000566,-0.000526
1111.000000,0.002003,0.002603,0.000607,0.000564,0.003151
1112.000000,0.002423,0.002599,0.000341,0.000652,0.001572
1113.000000,0.004421,0.002584,0.000313,0.000790,0.005743
1114.000000,0.002092,0.002316,0.000795,0.000878,0.000520
1115.000000,-0.002115,-0.000212,-0.000186,0.000196,-0.021563
1116.000000,-0.002639,-0.000318,-0.000027,0.000195,0.000531
1117.000000,-0.001155,0.000634,0.000343,0.000123,0.008992
1118.000000,-0.002514,0.000953,0.000317,0.000000,-0.001054
1119.000000,-0.001672,0.000210,0.000767,0.000246,0.004733
1120.000000,0.004104,0.000995,0.001534,0.000631,0.007318
1121.000000,0.003685,0.000523,0.001563,0.000579,-0.001564
1122.000000,0.002095,0.000470,0.001535,0.000384,0.001043
1123.000000,0.001156,-0.000679,0.000952,-0.000017,-0.005749
1124.000000,0.000419,-0.000626,0.000845,0.000321,0.001048
1125.000000,-0.001989,0.001058,0.000423,0.000229,-0.004723
1126.000000,-0.001782,0.000952,0.000317,0.000300,-0.000526
1127.000000,-0.000313,0.000891,0.000763,0.000526,0.008386
1128.000000,0.000628,0.000892,0.000923,0.000509,-0.001044
1129.000000,0.001253,0.000836,0.000523,0.000790,0.004171
1130.000000,0.000210,-0.000889,0.000053,0.000726,-0.009935
1131.000000,0.001677,-0.000052,0.000235,0.001025,0.006808
1132.000000,0.000313,0.000000,0.000235,0.001023,0.001565
1133.000000,0.000104,0.000366,-0.000156,0.000757,-0.002087
1134.000000,-0.000625,0.000314,-0.000156,0.000668,0.000522
1135.000000,0.000839,0.000525,0.000791,0.000457,-0.002613
1136.000000,-0.000523,0.000577,0.000765,0.000404,0.000000
1137.000000,-0.001239,-0.000463,0.000214,0.000354,-0.002017
1138.000000,-0.001783,-0.000839,0.000026,0.000335,-0.004809
1139.000000,-0.002099,-0.001362,-0.000263,-0.000105,-0.001054
1140.000000,0.000209,0.000524,-0.000183,0.000210,0.008926
1141.000000,-0.000734,-0.000628,-0.000340,-0.000052,-0.004716
1142.000000,-0.000541,-0.000890,-0.000445,-0.000140,-0.001051
1143.000000,0.001261,-0.000261,0.000052,-0.000191,0.004197
1144.000000,0.001994,-0.000052,0.000131,-0.000122,0.002614
1145.000000,0.000105,0.000157,0.000341,0.000580,-0.000522
1146.000000,-0.000210,-0.000472,0.000053,0.000352,-0.006289
1147.000000,-0.000526,-0.000534,-0.000498,-0.000035,-0.002632
1148.000000,-0.001050,0.000105,-0.000367,0.000053,0.001580
1149.000000,-0.002628,-0.000317,-0.000839,-0.000281,-0.005277
1150.000000,-0.000838,-0.000367,0.000079,-0.000244,0.008430
1151.000000,0.002093,0.000941,0.000157,0.000087,0.008365
1152.000000,0.003933,0.001703,0.000407,0.000271,0.006565
1153.000000,0.003857,0.001404,0.000571,0.000503,0.001204
1154.000000,0.003670,0.000521,0.000234,0.000261,-0.006214
1155.000000,0.001766,0.000464,0.000310,0.000382,-0.001092
1156.000000,0.000103,0.001098,0.000313,0.000401,0.000052
1157.000000,-0.001522,0.001205,0.000336,0.000070,-0.001561
1158.000000,-0.003963,-0.000053,0.000026,-0.000262,-0.010998
1159.000000,-0.006226,-0.001278,-0.000797,-0.000986,-0.017530
1160.000000,-0.004513,-0.001374,-0.000870,-0.000405,0.007475
1161.000000,-0.005162,-0.002530,-0.000794,-0.000739,-0.003197
1162.000000,-0.004431,-0.002977,-0.000637,-0.000721,0.002095
1163.000000,-0.002011,-0.002987,-0.000792,-0.000615,0.001102
1164.000000,0.000428,-0.002899,-0.001189,-0.000810,-0.005333
1165.000000,-0.001281,-0.002897,-0.001216,-0.000759,-0.001070
1166.000000,-0.000107,-0.002635,-0.000768,-0.000670,0.002673
1167.000000,-0.000099,-0.002265,-0.000530,-0.000531,0.002133
1168.000000,-0.000319,-0.001165,-0.000609,-0.000371,0.000000
1169.000000,-0.000428,0.000000,-0.000639,-0.000532,-0.005878
1170.000000,-0.000536,-0.000908,-0.001141,-0.000883,-0.001609
1171.000000,-0.000107,-0.000107,-0.001318,-0.000565,0.004819
1172.000000,-0.000854,-0.000477,-0.001727,-0.000583,-0.001604
1173.000000,-0.000747,-0.000533,-0.001760,-0.000705,0.000535
1174.000000,0.001140,0.000356,-0.001271,-0.000674,0.003560
1175.000000,0.002029,0.000747,-0.001075,-0.000562,0.002836
1176.000000,-0.000428,-0.000267,-0.001451,-0.000601,-0.007467
1177.000000,-0.000107,-0.000481,-0.001373,-0.000514,0.000000
1178.000000,0.001173,0.000213,-0.000476,-0.000335,0.006935
1179.000000,-0.004600,-0.001730,-0.000865,-0.001003,-0.025304
1180.000000,-0.002459,-0.000215,-0.000562,-0.000832,0.013539
1181.000000,0.000961,0.000267,0.000080,-0.000790,0.009636
1182.000000,-0.000107,-0.000107,-0.000292,-0.001187,-0.005342
1183.000000,-0.001816,-0.000321,-0.000427,-0.001281,-0.001608
1184.000000,0.003245,-0.000677,-0.000161,-0.001073,0.000000
1185.000000,0.000322,-0.001068,-0.000161,-0.001073,-0.001074
1186.000000,-0.001390,-0.000214,-0.000241,-0.001039,0.001074
1187.000000,0.000107,0.000000,-0.000240,-0.000915,0.002144
1188.000000,0.000000,-0.000908,-0.000348,-0.000620,-0.002144
1189.000000,0.000857,0.002051,0.000161,0.000107,0.004283
1190.000000,0.001071,0.000697,0.000241,-0.000142,0.000000
1191.000000,0.000214,-0.000588,-0.000161,-0.000143,-0.003210
1192.000000,0.000214,0.000161,0.000027,-0.000141,0.002141
1193.000000,0.001283,0.000642,0.000160,-0.000071,0.003203
1194.000000,0.000853,0.000855,0.000089,0.000178,0.002130
1195.000000,0.002442,0.001757,0.000344,0.000478,0.007947
1196.000000,0.002026,0.001120,0.000453,0.000213,-0.005291
1197.000000,0.000427,0.000321,0.000160,-0.000053,-0.005853
1198.000000,-0.000320,0.000482,-0.000213,-0.000071,-0.000534
1199.000000,-0.000960,-0.000053,0.000999,0.000089,-0.001068
1200.000000,-0.003406,-0.000482,0.000107,0.000000,-0.004285
1201.000000,-0.001277,0.000374,-0.000107,0.000018,0.005353
1202.000000,-0.000513,-0.000043,0.000059,0.000004,-0.002031
1203.000000,0.000107,-0.000107,0.000268,0.000071,0.002565
1204.000000,-0.000214,-0.000587,0.000134,-0.000137,-0.002672
1205.000000,0.000750,-0.001328,0.000214,-0.000213,0.000535
1206.000000,-0.000107,-0.000692,0.000214,0.000071,0.001069
1207.000000,-0.000236,-0.000374,-0.000027,-0.000018,-0.002675
1208.000000,-0.000641,-0.000267,0.000107,-0.000231,0.000535
1209.000000,0.000748,0.000267,0.000107,0.000755,0.004274
1210.000000,-0.000321,0.000214,-0.000134,0.000143,-0.004809
1211.000000,-0.000321,-0.000214,0.000080,-0.000142,0.001071
1212.000000,-0.001938,-0.001087,-0.000565,-0.000323,-0.010759
1213.000000,-0.002912,-0.001777,-0.000942,-0.000414,-0.004336
1214.000000,-0.004311,-0.001781,-0.001184,-0.000505,-0.002720
1215.000000,-0.003349,-0.001835,-0.001581,-0.000469,0.000000
1216.000000,-0.002044,-0.001182,-0.000937,-0.000251,0.007596
1217.000000,0.000756,-0.000591,-0.000483,-0.000215,0.003238
1218.000000,0.001191,-0.000860,-0.000564,-0.000215,-0.002157
1219.000000,-0.001092,-0.002701,-0.001217,-0.000829,-0.014138
1220.000000,-0.000545,-0.001947,-0.000866,-0.000738,0.002734
1221.000000,-0.001193,-0.001618,-0.000916,-0.000486,0.004360
1222.000000,-0.001080,-0.000162,-0.000624,-0.000431,0.003799
1223.000000,0.000000,0.000596,-0.000590,-0.000429,0.003245
1224.000000,-0.000110,-0.000601,-0.001191,-0.000990,-0.014686
1225.000000,-0.000656,-0.000601,-0.001218,-0.001255,0.000000
1226.000000,-0.003843,-0.002518,-0.001850,-0.001464,-0.011574
1227.000000,-0.004160,-0.002620,-0.001606,-0.001195,0.002215
1228.000000,-0.003157,-0.001578,-0.001219,-0.000902,0.008262
1229.000000,-0.000329,-0.000219,-0.001460,-0.000885,-0.000549
1230.000000,-0.000329,-0.000493,-0.001220,-0.000742,0.000000
1231.000000,0.002643,-0.000600,-0.001109,-0.000811,0.003288
1232.000000,0.002310,-0.000925,-0.000544,-0.000725,0.000547
1233.000000,0.000876,-0.001140,-0.000272,-0.000774,0.001093
1234.000000,0.001857,0.000764,0.000082,-0.000539,0.004360
1235.000000,0.001640,0.000655,0.000027,-0.000593,-0.001088
1236.000000,0.001526,0.002085,-0.000217,-0.000539,0.002718
1237.000000,0.001525,0.001917,-0.000351,-0.000431,0.000543
1238.000000,0.002604,0.001740,0.000081,-0.000233,0.006490
1239.000000,0.003664,0.002761,0.001271,-0.000053,0.009657
1240.000000,0.004415,0.003027,0.001267,0.000196,0.002666
1241.000000,0.003445,0.002485,0.000943,0.000089,-0.002132
1242.000000,0.003869,0.002697,0.000886,0.000536,0.002665
1243.000000,0.000753,0.001679,0.000269,0.000378,-0.009089
