1.000000,0.024620,0.004526,0.003868,0.003059,0.002039,0.007665,0.015357,0.001991,-0.000080,0.007956,0.000000
1.000000,0.004852,0.000970,0.002450,0.002532,0.002792,0.007327,0.014368,0.001862,-0.001149,0.006600,0.000000
1.000000,0.031446,0.005709,0.005893,0.003246,0.003561,0.007476,0.013386,-0.000785,-0.001167,0.009211,0.000000
1.000000,0.000938,0.012571,0.002275,0.003193,0.004047,0.007425,0.013556,-0.000266,-0.000859,0.009841,0.000000
1.000000,-0.001876,0.011996,0.005302,0.002651,0.004091,0.006559,0.014094,-0.001286,-0.002410,0.009122,0.000000
1.000000,0.014912,0.010054,0.007290,0.003347,0.004166,0.004844,0.012773,-0.002614,-0.002050,0.006595,0.000000
1.000000,0.029173,0.014918,0.007944,0.005153,0.004929,0.004746,0.013478,-0.003177,-0.003474,0.007805,0.000000
1.000000,-0.010840,0.006461,0.006085,0.003236,0.004603,0.005032,0.012875,-0.002094,-0.001565,0.006930,0.000000
1.000000,0.012636,0.008801,0.010686,0.004551,0.004644,0.004430,0.011006,-0.003432,-0.003484,0.006943,0.000000
1.000000,0.001792,0.009534,0.010765,0.005134,0.004841,0.004892,0.010513,-0.002951,-0.002384,0.007635,0.000000
1.000000,0.028245,0.012201,0.011128,0.007498,0.005748,0.005278,0.011637,-0.003586,-0.002395,0.010377,0.000000
1.000000,0.000870,0.006541,0.010729,0.006590,0.005264,0.005459,0.011324,-0.004596,-0.002178,0.011362,0.000000
1.000000,0.002605,0.009230,0.007845,0.006869,0.004779,0.005074,0.009519,-0.004947,-0.003340,0.010186,0.000000
1.000000,0.010354,0.008773,0.008787,0.005531,0.005057,0.003730,0.008322,-0.003904,-0.002893,0.007880,0.000000
1.000000,0.001715,0.008758,0.009146,0.007224,0.004816,0.004455,0.008539,-0.002859,-0.003426,0.008853,0.000000
1.000000,0.010230,0.005155,0.008678,0.007984,0.005124,0.004521,0.008318,-0.003255,-0.002828,0.008240,0.000000
1.000000,0.005076,0.005996,0.006268,0.007106,0.005525,0.004714,0.009536,-0.001761,-0.002352,0.008556,0.000000
1.000000,0.008403,0.007156,0.008193,0.007139,0.004888,0.004878,0.009794,-0.002691,-0.002904,0.011210,0.000000
1.000000,-0.016878,0.001709,0.005241,0.007964,0.004781,0.005280,0.010708,-0.002954,-0.002414,0.012960,0.000000
1.000000,-0.013711,-0.001376,0.003691,0.007228,0.004653,0.005584,0.010470,-0.002817,-0.001728,0.013259,0.000000
1.000000,0.010301,-0.001362,0.001897,0.006512,0.005631,0.005140,0.011204,-0.002104,-0.002524,0.013674,0.000000
1.000000,0.010196,-0.000338,0.002829,0.006779,0.005336,0.005229,0.011620,-0.001370,-0.002599,0.014575,0.000000
1.000000,-0.000846,-0.002188,0.002484,0.005165,0.005407,0.004282,0.011345,-0.000785,-0.004137,0.013272,0.000000
1.000000,-0.001693,0.000849,0.001279,0.005033,0.004114,0.004467,0.011336,-0.000603,-0.003397,0.012940,0.000000
1.000000,0.013468,0.006285,0.002455,0.005800,0.005634,0.004560,0.011790,-0.000848,-0.004160,0.014647,0.000000
1.000000,-0.008396,0.002546,0.000592,0.004635,0.005520,0.004328,0.012516,0.000060,-0.004746,0.014758,0.000000
1.000000,0.012568,0.003020,0.001341,0.003805,0.005185,0.004129,0.012746,0.001505,-0.005534,0.016066,0.000000
1.000000,0.025484,0.008286,0.003049,0.005621,0.005776,0.003969,0.013282,0.002071,-0.005985,0.015166,0.000000
1.000000,-0.001625,0.008300,0.004575,0.004908,0.006834,0.003821,0.013313,0.002318,-0.005399,0.013910,0.000000
1.000000,-0.004073,0.004792,0.005538,0.004615,0.006665,0.004173,0.013702,0.003037,-0.004687,0.012362,0.000000
1.000000,-0.004090,0.005653,0.004099,0.002998,0.005708,0.003758,0.011565,0.001203,-0.006155,0.009623,0.000000
1.000000,-0.001641,0.002811,0.002916,0.002872,0.005491,0.002619,0.012113,0.001662,-0.008693,0.012128,0.000000
1.000000,-0.004938,-0.003273,0.002506,0.002495,0.004279,0.002507,0.012453,0.001386,-0.008919,0.013353,0.000000
1.000000,-0.000825,-0.003114,0.002593,0.001936,0.004220,0.002138,0.012240,0.000720,-0.009192,0.013817,0.000000
1.000000,0.015568,0.000815,0.002803,0.002629,0.004801,0.002003,0.012535,0.001166,-0.009214,0.014335,0.000000
1.000000,-0.020535,-0.002474,0.001589,0.001091,0.003620,0.002645,0.012668,-0.002040,-0.008238,0.013354,0.000000
1.000000,0.022159,0.002286,0.002548,0.001945,0.003386,0.003580,0.011713,-0.003662,-0.007976,0.010768,0.000000
1.000000,0.000000,0.003273,0.000000,0.001525,0.003747,0.004320,0.013732,-0.000615,-0.004260,0.009539,0.000000
1.000000,0.022473,0.007933,0.002410,0.003492,0.004075,0.003688,0.012152,-0.003754,-0.007541,0.008073,0.000000
1.000000,-0.010371,0.002745,0.001780,0.003659,0.003670,0.003827,0.013473,0.001418,-0.005256,0.008323,0.000000
1.000000,-0.007243,0.005404,0.001465,0.002782,0.002487,0.004957,0.012380,0.001463,-0.005018,0.006155,0.000000
1.000000,-0.004858,0.000000,0.001143,0.002029,0.002296,0.004105,0.013167,0.002295,-0.005260,0.007522,0.000000
1.000000,0.013704,0.002741,0.003007,0.002757,0.002666,0.003907,0.013121,0.000736,-0.006777,0.010909,0.000000
1.000000,0.003995,-0.000955,0.003489,0.003041,0.002454,0.003882,0.013052,0.000424,-0.007016,0.010990,0.000000
1.000000,-0.013649,-0.001610,0.000567,0.001685,0.001942,0.004190,0.013049,0.000769,-0.005960,0.009520,0.000000
1.000000,-0.004862,-0.001134,0.002135,0.001862,0.001439,0.004281,0.012642,-0.000417,-0.006352,0.011678,0.000000
1.000000,-0.000813,-0.000325,-0.000162,0.001193,0.001242,0.004501,0.012505,-0.001487,-0.005982,0.011601,0.000000
1.000000,-0.017221,-0.006510,-0.001885,-0.000942,0.000388,0.004488,0.013618,-0.000391,-0.007998,0.013087,0.000000
1.000000,-0.166077,-0.040524,-0.020740,-0.009165,-0.004585,0.018338,0.013333,-0.009092,-0.008761,0.028422,0.000000
1.000000,-0.019725,-0.041739,-0.021675,-0.009947,-0.004786,0.019119,0.013170,-0.010599,-0.008746,0.032181,0.000000
1.000000,0.014830,-0.037801,-0.019468,-0.009001,-0.004635,0.019068,0.013714,-0.011485,-0.007961,0.032112,0.000000
1.000000,-0.008871,-0.039413,-0.019869,-0.009363,-0.005270,0.018426,0.014026,-0.007567,-0.008557,0.028866,0.000000
1.000000,0.027345,-0.030500,-0.018505,-0.007749,-0.004330,0.018567,0.013371,-0.008139,-0.009642,0.028262,0.000000
1.000000,-0.007737,0.001168,-0.019678,-0.008094,-0.004532,0.017935,0.010205,-0.010354,-0.011748,0.026473,0.000000
1.000000,-0.052827,-0.005452,-0.023596,-0.011514,-0.006742,0.017574,0.009664,-0.010917,-0.010188,0.024769,0.000000
1.000000,-0.022775,-0.012973,-0.025387,-0.011626,-0.007221,0.016347,0.010415,-0.008318,-0.009010,0.018436,0.000000
1.000000,0.035994,-0.004000,-0.021706,-0.010934,-0.006440,0.019300,0.006661,-0.006836,-0.005487,0.012304,0.000000
1.000000,-0.006079,-0.010685,-0.020592,-0.011238,-0.007492,0.018690,0.010236,-0.004504,-0.007953,0.015164,0.000000
1.000000,0.000000,-0.009138,-0.003985,-0.012362,-0.007438,0.018253,0.013017,-0.002464,-0.005979,0.017736,0.000000
1.000000,-0.010215,-0.000615,-0.003034,-0.012354,-0.007643,0.018365,0.013473,-0.000836,-0.005129,0.017096,0.000000
1.000000,0.001026,0.004145,-0.004414,-0.011941,-0.007472,0.017390,0.013837,-0.002310,-0.005830,0.018124,0.000000
1.000000,-0.014463,-0.005946,-0.004973,-0.012421,-0.007900,0.017076,0.013484,-0.003183,-0.007465,0.018826,0.000000
1.000000,0.015488,-0.001633,-0.006159,-0.012332,-0.007219,0.016657,0.013699,-0.000960,-0.008662,0.017268,0.000000
1.000000,0.011207,0.000609,-0.004264,-0.011971,-0.006818,0.016908,0.013543,-0.002203,-0.009403,0.018176,0.000000
1.000000,0.007067,0.004065,0.001725,-0.010935,-0.007101,0.017007,0.013175,-0.003383,-0.009649,0.019282,0.000000
1.000000,-0.029609,-0.002062,0.001042,-0.012173,-0.007404,0.017396,0.012372,-0.002895,-0.010943,0.018628,0.000000
1.000000,0.030615,0.006954,0.000504,-0.010601,-0.007122,0.017657,0.012772,-0.003269,-0.009446,0.018441,0.000000
1.000000,-0.012134,0.001429,-0.000102,-0.010347,-0.007526,0.018012,0.012034,-0.003002,-0.009490,0.017916,0.000000
1.000000,0.026106,0.004409,0.002509,-0.000738,-0.007405,0.018324,0.011822,-0.001138,-0.009312,0.015480,0.000000
1.000000,-0.021032,-0.001211,0.001427,-0.000803,-0.007760,0.018372,0.012216,0.002294,-0.008704,0.011815,0.000000
1.000000,-0.006091,0.003493,0.000715,-0.001849,-0.007722,0.018224,0.009775,0.002095,-0.010457,0.009340,0.000000
1.000000,-0.001019,-0.002834,0.002060,-0.001457,-0.007594,0.018139,0.009662,0.001843,-0.010390,0.009562,0.000000
1.000000,-0.026861,-0.005780,-0.002175,-0.004167,-0.008946,0.017701,0.012840,-0.001295,-0.012201,0.014744,0.000000
1.000000,0.002092,-0.010582,-0.003087,-0.003676,-0.009010,0.017423,0.013857,-0.000309,-0.013233,0.015834,0.000000
1.000000,0.053902,0.004405,0.001597,0.001661,-0.006758,0.017856,0.015402,-0.000933,-0.012532,0.017991,0.000000
1.000000,0.007890,0.007201,0.005347,0.003194,-0.006333,0.018148,0.014044,0.001322,-0.015885,0.019482,0.000000
1.000000,-0.007890,0.005827,0.001496,0.001000,-0.006569,0.018687,0.013670,-0.000103,-0.016385,0.022933,0.000000
1.000000,-0.009950,0.009209,0.001715,0.000806,-0.006326,0.018421,0.014146,-0.000284,-0.016581,0.021951,0.000000
1.000000,0.005982,0.009987,-0.000298,0.001106,-0.000591,0.018359,0.014091,0.000362,-0.016046,0.020355,0.000000
1.000000,-0.018055,-0.004405,0.000000,0.000714,-0.000535,0.018936,0.013061,-0.000389,-0.017623,0.020614,0.000000
1.000000,0.013072,-0.003368,0.001916,0.001316,-0.000594,0.019096,0.012463,-0.000505,-0.016213,0.017313,0.000000
1.000000,-0.031459,-0.008082,-0.001128,0.000466,-0.001347,0.019110,0.012315,-0.000348,-0.015942,0.016592,0.000000
1.000000,0.009236,-0.004245,0.002482,0.000153,-0.001951,0.019232,0.014546,-0.000669,-0.013494,0.018053,0.000000
1.000000,0.021224,-0.001196,0.004395,0.000654,-0.000985,0.019961,0.013625,-0.001105,-0.012423,0.018270,0.000000
1.000000,0.007968,0.004008,-0.000198,0.000699,0.001041,0.020778,0.012181,-0.001884,-0.012550,0.020942,0.000000
1.000000,-0.008969,-0.000400,-0.001884,0.001731,0.001501,0.020568,0.012303,-0.001049,-0.013072,0.020290,0.000000
1.000000,0.010951,0.008082,0.000000,0.000748,0.000667,0.020538,0.013388,-0.000208,-0.012683,0.019560,0.000000
1.000000,0.035023,0.013239,0.004497,0.003106,0.002037,0.020572,0.015445,0.003819,-0.008041,0.021125,0.000000
1.000000,-0.013475,0.006300,0.002552,0.001127,0.001588,0.020768,0.015396,0.004270,-0.007197,0.021927,0.000000
1.000000,0.011561,0.007018,0.005513,0.002757,0.002313,0.021222,0.014762,0.003482,-0.006371,0.022993,0.000000
1.000000,-0.031131,0.002586,0.001093,0.001505,0.001242,0.021258,0.014801,0.003351,-0.006312,0.023633,0.000000
1.000000,-0.017947,-0.003194,0.002444,0.000658,0.001125,0.021210,0.014924,0.004133,-0.006511,0.022865,0.000000
1.000000,-0.008081,-0.011814,0.000712,0.001597,0.000340,0.020815,0.014675,0.004059,-0.007777,0.021765,0.000000
1.000000,0.028988,-0.003322,0.001489,0.002942,0.000932,0.021418,0.014648,0.004105,-0.005516,0.019868,0.000000
1.000000,0.024332,-0.000768,0.003125,0.001464,0.001508,0.021606,0.014504,0.004271,-0.004436,0.017963,0.000000
1.000000,-0.009662,0.003526,0.003056,0.000586,0.002173,0.021417,0.013920,0.004255,-0.005517,0.017945,0.000000
1.000000,0.030595,0.013234,0.005020,0.002510,0.002172,0.021744,0.012522,0.006539,-0.004166,0.018885,0.000000
1.000000,-0.059154,0.003020,-0.004397,0.000050,0.000605,0.022184,0.013324,0.006249,-0.004196,0.018379,0.000000
1.000000,0.000999,-0.002578,-0.002950,-0.000199,-0.000232,0.021634,0.014466,0.005135,-0.001062,0.021878,0.000000
1.000000,0.015842,-0.004276,-0.002522,0.001496,0.000997,0.021728,0.014565,0.004148,-0.000714,0.021891,0.000000
1.000000,0.009775,-0.000389,0.001569,0.001331,0.001526,0.022499,0.014104,0.006270,0.002508,0.014840,0.000000
1.000000,-0.026616,-0.011831,0.000702,0.001573,0.000673,0.022436,0.014505,0.006119,0.004593,0.014794,0.000000
1.000000,-0.032490,-0.006498,-0.001739,-0.000513,0.000485,0.022500,0.014500,0.005900,0.004741,0.015047,0.000000
1.000000,0.013327,-0.004032,-0.003305,-0.000908,0.000860,0.022872,0.013974,0.007655,0.004970,0.013359,0.000000
1.000000,-0.009207,-0.009042,-0.006659,-0.001767,-0.001244,0.022629,0.014690,0.006988,0.004764,0.015369,0.000000
1.000000,0.010225,-0.008952,-0.004670,-0.000807,-0.001166,0.022247,0.015243,0.008369,0.004832,0.012998,0.000000
1.000000,0.036949,0.003761,-0.004035,0.000493,0.000328,0.021998,0.016518,0.009384,0.003027,0.014812,0.000000
1.000000,-0.010843,0.008090,0.000796,-0.001801,0.000299,0.022159,0.016233,0.011444,0.002055,0.013869,0.000000
1.000000,0.003956,0.006216,0.001092,-0.000929,0.000231,0.013358,0.016746,0.015235,-0.001652,-0.001675,0.000000
1.000000,-0.005941,0.006869,-0.001086,-0.001804,0.000635,0.013380,0.016774,0.014707,-0.001541,-0.001180,0.000000
1.000000,0.032245,0.011273,0.001161,0.001365,0.001274,0.013667,0.015116,0.014216,0.002477,-0.008332,0.000000
1.000000,-0.152389,-0.026594,-0.011417,-0.005358,-0.002757,0.013014,0.018047,0.025350,0.000615,-0.038819,0.000000
1.000000,-0.027243,-0.029874,-0.010892,-0.006316,-0.003973,0.013071,0.018205,0.025172,0.001381,-0.038826,0.000000
1.000000,0.012579,-0.028150,-0.010967,-0.007136,-0.004261,0.013310,0.017206,0.024917,-0.000644,-0.037304,0.000000
1.000000,0.006795,-0.025603,-0.009367,-0.008013,-0.004300,0.012502,0.016910,0.024961,-0.001285,-0.038432,0.000000
1.000000,-0.021678,-0.036387,-0.012557,-0.008614,-0.004724,0.013883,0.017570,0.023524,-0.000613,-0.032103,0.000000
1.000000,-0.022158,-0.010341,-0.018468,-0.011251,-0.005827,0.013900,0.018855,0.024618,0.001609,-0.037912,0.000000
1.000000,-0.027497,-0.010392,-0.020133,-0.009669,-0.007912,0.015215,0.018423,0.026343,0.001700,-0.037878,0.000000
1.000000,0.000000,-0.012908,-0.020529,-0.009718,-0.007462,0.014796,0.017729,0.026370,0.004880,-0.043799,0.000000
1.000000,0.034548,-0.007357,-0.016480,-0.008783,-0.006696,0.016511,0.015017,0.026730,0.000487,-0.035756,0.000000
1.000000,-0.038191,-0.010660,-0.023524,-0.011182,-0.006931,0.017238,0.016353,0.027274,0.002177,-0.035986,0.000000
1.000000,0.025227,-0.001183,-0.005762,-0.008589,-0.005492,0.016992,0.018150,0.026220,0.002753,-0.034221,0.000000
1.000000,0.074277,0.019172,0.004390,-0.003251,-0.002747,0.017165,0.021806,0.029099,0.004917,-0.039583,0.000000
1.000000,-0.027919,0.013588,0.000340,-0.005313,-0.004644,0.016349,0.022813,0.029873,0.005310,-0.042244,0.000000
1.000000,-0.070369,-0.007395,-0.007376,-0.008371,-0.007801,0.016122,0.027069,0.032709,0.007008,-0.043283,0.000000
1.000000,-0.006094,-0.000976,-0.005818,-0.009187,-0.007682,0.015973,0.027525,0.033651,0.007351,-0.044907,0.000000
1.000000,0.001222,-0.005777,-0.003480,-0.010974,-0.008661,0.015861,0.027228,0.033553,0.006733,-0.044079,0.000000
1.000000,0.014546,-0.017723,0.000725,-0.009704,-0.006204,0.015438,0.027651,0.033855,0.007377,-0.045672,0.000000
1.000000,-0.007246,-0.013588,0.000000,-0.010264,-0.006479,0.014803,0.027062,0.034706,0.007202,-0.049046,0.000000
1.000000,0.004837,0.001453,-0.002971,-0.009726,-0.006846,0.014557,0.027384,0.034910,0.007263,-0.048981,0.000000
1.000000,0.021481,0.006968,0.002996,-0.010264,-0.006456,0.014193,0.028679,0.034575,0.007236,-0.048020,0.000000
1.000000,0.048397,0.016403,0.005313,-0.000224,-0.003955,0.014428,0.029737,0.033183,0.006689,-0.044897,0.000000
1.000000,0.026639,0.018821,0.000549,0.002470,-0.001984,0.015467,0.029656,0.039711,0.011279,-0.055920,0.000000
1.000000,-0.015453,0.017180,0.001796,0.001068,-0.002944,0.015992,0.029370,0.039955,0.011925,-0.056838,0.000000
1.000000,-0.017958,0.012621,0.007037,-0.000170,-0.003235,0.015531,0.030080,0.038993,0.011286,-0.053096,0.000000
1.000000,0.006772,0.009679,0.008323,0.001253,-0.003350,0.016042,0.029817,0.039136,0.012661,-0.053699,0.000000
1.000000,-0.038996,-0.007799,0.004302,0.000411,-0.005882,0.016092,0.031354,0.040170,0.014226,-0.054296,0.000000
1.000000,-0.016510,-0.016429,0.001196,0.000960,-0.006071,0.016566,0.031667,0.038140,0.013067,-0.047028,0.000000
1.000000,0.046466,-0.004045,0.006567,0.003284,-0.004654,0.016289,0.032106,0.039097,0.012784,-0.049647,0.000000
1.000000,0.046572,0.008861,0.010741,0.003885,-0.002903,0.016529,0.032006,0.039437,0.012162,-0.048968,0.000000
1.000000,0.004324,0.008371,0.009025,0.006011,-0.003834,0.016115,0.031606,0.039855,0.012495,-0.051450,0.000000
1.000000,0.007523,0.017675,0.004938,0.005125,0.001496,0.015192,0.031680,0.041280,0.013192,-0.055196,0.000000
1.000000,-0.018369,0.017303,0.000437,0.000493,0.001792,0.015036,0.032163,0.041378,0.013648,-0.055455,0.000000
1.000000,-0.024284,0.003153,-0.000446,0.000675,0.000563,0.013907,0.033285,0.042628,0.013852,-0.057623,0.000000
1.000000,-0.016902,-0.009541,-0.000340,0.003348,-0.000227,0.014977,0.033438,0.041916,0.014899,-0.057021,0.000000
1.000000,0.014665,-0.007473,0.000449,0.004386,0.000985,0.014286,0.033526,0.043515,0.014088,-0.059932,0.000000
1.000000,-0.015802,-0.012138,0.002768,0.003535,0.001197,0.014906,0.033125,0.045330,0.013315,-0.059302,0.000000
1.000000,0.031358,-0.002193,0.007555,0.004376,0.003159,0.014833,0.031537,0.042040,0.011538,-0.058335,0.000000
1.000000,0.019651,0.006594,0.004874,0.005721,0.003814,0.015138,0.031350,0.042552,0.012057,-0.059722,0.000000
1.000000,0.016086,0.013192,0.001825,0.006283,0.003198,0.014347,0.031774,0.043625,0.012413,-0.063654,0.000000
1.000000,-0.031337,0.003991,-0.001741,0.003642,0.003427,0.013828,0.032705,0.047959,0.012880,-0.074687,0.000000
1.000000,-0.003299,0.006492,-0.002823,0.001057,0.002476,0.014113,0.032900,0.048048,0.013060,-0.073827,0.000000
1.000000,-0.012189,-0.002217,-0.002205,-0.000884,-0.000406,0.013602,0.031913,0.044922,0.011401,-0.068692,0.000000
1.000000,-0.001115,-0.006371,0.000112,-0.000167,0.000487,0.013880,0.030219,0.038901,0.008844,-0.057131,0.000000
1.000000,0.008889,-0.007810,0.002691,0.001175,0.003129,0.013814,0.030532,0.039239,0.009397,-0.058367,0.000000
1.000000,0.020800,0.002617,0.003304,0.001877,0.004026,0.014148,0.030962,0.039483,0.010089,-0.058029,0.000000
1.000000,0.020376,0.007352,0.006922,0.004845,0.004664,0.012346,0.031297,0.035846,0.007341,-0.061066,0.000000
1.000000,0.008457,0.011481,0.004632,0.006094,0.004461,0.011890,0.031141,0.036324,0.007224,-0.060997,0.000000
1.000000,-0.019129,0.007878,0.000754,0.002814,0.004065,0.015530,0.029939,0.034581,0.006709,-0.053137,0.000000
1.000000,-0.002148,0.005671,-0.001070,0.000378,0.003832,0.015099,0.029799,0.034907,0.006561,-0.054669,0.000000
1.000000,-0.022839,-0.003057,-0.000220,-0.000980,0.002355,0.015502,0.028680,0.034502,0.007718,-0.054495,0.000000
1.000000,-0.018879,-0.010908,-0.001778,-0.002301,0.000112,0.020595,0.025820,0.034857,0.008013,-0.063991,0.000000
1.000000,0.007817,-0.011036,0.000223,-0.000991,-0.000515,0.020713,0.025234,0.034533,0.007770,-0.064058,0.000000
1.000000,-0.031641,-0.013538,-0.002830,-0.001359,-0.001055,0.020925,0.025031,0.034863,0.008096,-0.064923,0.000000
1.000000,-0.004603,-0.014029,-0.004179,-0.000744,-0.000610,0.022212,0.023142,0.035644,0.007074,-0.067853,0.000000
1.000000,0.010327,-0.007396,-0.005226,-0.000961,-0.000491,0.022395,0.023064,0.035482,0.007082,-0.067571,0.000000
1.000000,-0.024265,-0.008473,-0.009690,-0.001384,-0.000000,0.022438,0.022364,0.033804,0.008228,-0.070308,0.000000
1.000000,0.000000,-0.010036,-0.010536,-0.002952,0.000550,0.023224,0.022013,0.033053,0.008437,-0.068751,0.000000
1.000000,-0.020083,-0.007725,-0.010631,-0.004939,-0.001668,0.021038,0.023018,0.032497,0.007608,-0.067124,0.000000
1.000000,0.015394,-0.003725,-0.008877,-0.004973,-0.002707,0.019953,0.023229,0.032935,0.007323,-0.066885,0.000000
1.000000,0.011682,-0.003454,-0.005425,-0.002822,-0.002462,0.019029,0.024083,0.033179,0.004625,-0.063013,0.000000
1.000000,0.005790,0.002557,-0.002958,-0.002368,-0.002520,0.015607,0.026332,0.023571,0.004130,-0.018234,0.000000
1.000000,-0.008116,0.000933,-0.004551,-0.002164,-0.002178,0.015744,0.026158,0.021696,0.003774,-0.015121,0.000000
1.000000,-0.014068,0.002137,-0.002794,-0.002812,-0.001837,0.015420,0.027315,0.021777,0.006259,-0.015072,0.000000
1.000000,-0.049617,-0.010866,-0.007296,-0.005737,-0.002928,0.017070,0.027451,0.021283,0.008314,-0.015522,0.000000
1.000000,0.001240,-0.012954,-0.008204,-0.006715,-0.003375,0.016736,0.026720,0.021778,0.006410,-0.016855,0.000000
1.000000,0.040078,-0.006097,-0.001770,-0.005730,-0.001513,0.013706,0.031658,0.019373,0.008763,-0.008950,0.000000
1.000000,0.010657,-0.002342,-0.000704,-0.005620,-0.002203,0.013747,0.030855,0.018465,0.008583,-0.011178,0.000000
1.000000,-0.027464,-0.005021,-0.001442,-0.006037,-0.003773,0.015093,0.029407,0.018297,0.003279,-0.009379,0.000000
1.000000,-0.020796,0.000743,-0.005061,-0.006969,-0.005003,0.011834,0.030407,0.014924,0.008488,-0.027261,0.000000
1.000000,-0.017457,-0.002996,-0.007975,-0.006700,-0.004540,0.011411,0.030729,0.013222,0.005214,-0.014178,0.000000
1.000000,0.005019,-0.010008,-0.008052,-0.005505,-0.004263,0.011612,0.030193,0.013751,0.005137,-0.015135,0.000000
1.000000,0.022278,-0.007684,-0.005013,-0.004782,-0.003114,0.011123,0.028886,0.012446,0.004309,-0.010013,0.000000
1.000000,-0.014797,-0.005150,-0.005086,-0.003940,-0.003570,0.011284,0.028986,0.012591,0.004354,-0.009902,0.000000
1.000000,0.028171,0.004643,0.002693,-0.002301,-0.002927,0.012373,0.024876,0.006408,0.006240,-0.008031,0.000000
1.000000,-0.001208,0.007893,0.002448,-0.002878,-0.003661,0.012253,0.024273,0.006054,0.005609,-0.005952,0.000000
1.000000,-0.010942,0.004700,-0.002654,-0.002212,-0.004705,0.012253,0.024299,0.005640,0.006657,-0.006869,0.000000
1.000000,0.014563,0.003157,-0.002263,-0.001484,-0.004501,0.012810,0.023642,0.005587,0.004666,-0.005719,0.000000
1.000000,0.006006,0.007318,0.001084,-0.000179,-0.003663,0.014248,0.024512,0.004755,0.003599,0.000783,0.000000
1.000000,-0.003599,0.000964,0.002803,-0.001129,-0.003712,0.014227,0.024517,0.004741,0.003653,0.000682,0.000000
1.000000,0.029605,0.007127,0.007510,-0.000233,-0.001964,0.014450,0.024598,0.004606,0.004430,0.001260,0.000000
1.000000,-0.003507,0.008614,0.006657,-0.000698,-0.001451,0.013809,0.022988,0.005018,0.002867,0.000009,0.000000
1.000000,-0.032126,-0.000724,0.001217,-0.001898,-0.002783,0.012954,0.023988,0.004846,0.005401,-0.004227,0.000000
1.000000,-0.002421,-0.002410,0.002454,-0.001316,-0.001809,0.012795,0.023815,0.004114,0.005848,-0.004220,0.000000
1.000000,0.014441,0.001198,0.001081,0.001887,-0.001174,0.012922,0.023273,0.003776,0.006394,-0.007290,0.000000
1.000000,-0.001195,-0.004962,0.001082,0.001765,-0.001558,0.012479,0.023976,0.003452,0.005002,-0.006836,0.000000
1.000000,0.008338,-0.002593,0.003010,0.000178,-0.000471,0.013159,0.022580,0.004352,0.004934,-0.005480,0.000000
1.000000,-0.008338,0.002165,0.000720,-0.000772,-0.000749,0.013005,0.022461,0.005157,0.005469,-0.008145,0.000000
1.000000,-0.010824,0.000484,-0.000963,0.000060,-0.000440,0.013004,0.022033,0.003655,0.006020,-0.004270,0.000000
1.000000,0.008429,-0.000718,0.000240,0.001522,-0.000673,0.012716,0.020176,0.002940,0.005105,-0.004616,0.000000
1.000000,0.009547,0.001430,-0.001766,0.002872,-0.000744,0.012928,0.020930,0.003577,0.005449,-0.005026,0.000000
1.000000,-0.008348,-0.001907,-0.002250,0.002204,-0.001215,0.012947,0.022170,0.003092,0.004172,-0.001066,0.000000
1.000000,-0.002398,-0.000719,0.000723,0.000970,-0.001025,0.012846,0.021608,0.002460,0.002538,0.000607,0.000000
1.000000,0.003595,0.002165,0.001325,0.001889,-0.000436,0.012446,0.020771,0.001738,0.001865,-0.000331,0.000000
1.000000,0.007151,0.001909,0.000596,0.000838,0.001457,0.011793,0.021020,0.002176,0.000703,-0.000593,0.000000
1.000000,-0.016767,-0.003353,-0.000962,0.000060,0.000856,0.011569,0.021068,0.002422,-0.000053,0.000050,0.000000
1.000000,0.021506,0.002618,0.000355,0.001683,0.000237,0.011262,0.021230,-0.000873,0.000699,-0.001395,0.000000
1.000000,-0.002367,0.002624,0.000952,0.000836,-0.000197,0.011014,0.018401,-0.005549,0.004829,-0.003878,0.000000
1.000000,-0.005942,0.000716,0.001441,0.000239,0.000521,0.010199,0.019123,-0.005714,0.003258,-0.000726,0.000000
1.000000,-0.020470,-0.004808,-0.001449,-0.000605,0.000531,0.010181,0.019182,-0.005675,0.001605,0.002145,0.000000
1.000000,0.006064,-0.000242,-0.001798,-0.001782,0.001315,0.010896,0.020752,-0.004776,0.003171,0.002852,0.000000
1.000000,-0.020770,-0.008697,-0.003040,-0.002645,0.000456,0.011048,0.021245,-0.004620,0.004395,0.004091,0.000000
1.000000,0.012270,-0.005770,-0.001573,-0.000425,0.000122,0.011432,0.021507,-0.004121,0.004283,0.004391,0.000000
1.000000,-0.029705,-0.010522,-0.004903,-0.001789,-0.000375,0.011779,0.023030,-0.002032,0.004636,0.003017,0.000000
1.000000,-0.007566,-0.007941,-0.006375,-0.002890,-0.001566,0.011221,0.022658,-0.003089,0.005267,0.003745,0.000000
1.000000,-0.023048,-0.013764,-0.007003,-0.003982,-0.002294,0.011522,0.022372,-0.003330,0.004213,0.005995,0.000000
1.000000,-0.001296,-0.009869,-0.009283,-0.004464,-0.001972,0.011384,0.022035,-0.003873,0.003403,0.009643,0.000000
1.000000,-0.030285,-0.018380,-0.012075,-0.005561,-0.003467,0.012933,0.021455,-0.003823,0.003531,0.009057,0.000000
1.000000,0.018544,-0.008731,-0.009626,-0.004093,-0.003050,0.013354,0.020833,-0.004470,0.004786,0.007532,0.000000
