864.000000,0.018914,0.010236,0.007137,0.004431,-0.029393
865.000000,0.015347,0.008753,0.007166,0.003764,-0.005583
866.000000,0.016017,0.009112,0.006669,0.004529,-0.002259
867.000000,0.014780,0.008514,0.005612,0.004106,-0.007819
868.000000,-0.009687,0.006907,0.004773,0.004345,-0.003382
869.000000,-0.002004,0.008455,0.006881,0.005522,0.009021
870.000000,-0.001089,0.007129,0.005976,0.005492,-0.001008
871.000000,-0.001429,0.007294,0.006149,0.005482,-0.003956
872.000000,0.001296,0.008038,0.005588,0.005656,0.005803
873.000000,0.002039,-0.003824,0.005600,0.005265,0.000335
874.000000,-0.000908,-0.001456,0.004390,0.004273,-0.005717
875.000000,0.004009,0.001460,0.005106,0.005264,0.023580
876.000000,-0.008900,-0.005164,0.001974,0.002724,-0.068499
877.000000,-0.018636,-0.008670,-0.000078,0.000851,-0.042882
878.000000,-0.015653,-0.006807,0.000050,0.000913,0.015255
879.000000,-0.010542,-0.005725,0.001365,0.002679,0.019836
880.000000,-0.012925,-0.004458,0.001335,0.002498,0.011663
881.000000,0.000212,-0.004344,0.001475,0.002651,-0.002815
882.000000,0.007000,-0.005818,0.001110,0.001786,-0.008937
883.000000,0.006212,-0.004720,-0.004272,0.002160,0.011313
884.000000,0.002210,-0.004166,-0.002811,0.001538,-0.000176
885.000000,0.005698,-0.003614,-0.001077,0.002200,0.029106
886.000000,0.005782,0.002997,-0.001084,0.002315,-0.002393
887.000000,0.009206,0.008103,-0.000284,0.002649,0.008182
888.000000,0.004467,0.005339,-0.000734,0.001813,-0.012384
889.000000,0.004313,0.003261,-0.001232,0.001997,-0.000946
890.000000,-0.001302,0.002198,-0.001130,0.001623,0.001032
891.000000,-0.001771,0.002006,-0.001169,0.001652,-0.004738
892.000000,0.004681,0.006944,0.000563,0.003055,0.040442
893.000000,0.008596,0.006531,0.000905,-0.000671,0.007188
894.000000,0.009426,0.006869,0.001352,0.000416,0.003206
895.000000,0.011472,0.005085,0.000736,0.000977,0.011261
896.000000,0.013310,0.005770,0.004383,0.001201,0.004453
897.000000,0.005657,0.005169,0.006636,0.001534,0.002179
898.000000,0.002650,0.005623,0.005481,0.001385,-0.007850
899.000000,0.001944,0.005685,0.004473,0.001074,-0.000325
900.000000,0.000292,0.005882,0.004040,0.001207,0.003002
901.000000,-0.000145,0.006582,0.004294,0.001415,0.002266
902.000000,-0.001863,0.001897,0.004421,0.001008,-0.006407
903.000000,0.000616,0.001633,0.004082,0.001148,0.004546
904.000000,0.000455,0.001199,0.004034,0.001301,-0.001135
905.000000,0.003581,0.001937,0.003511,0.001136,0.018637
906.000000,0.004729,0.002292,0.004031,0.003686,0.008006
907.000000,0.005647,0.001892,0.003531,0.005055,-0.001818
908.000000,0.004215,0.002416,0.004019,0.004459,-0.002614
909.000000,0.002738,0.001596,0.003641,0.003514,-0.008522
910.000000,-0.001358,0.001112,0.003497,0.003064,-0.001841
911.000000,-0.003039,0.000845,0.003714,0.003144,-0.000401
912.000000,-0.004868,0.000390,0.001144,0.003077,-0.010962
913.000000,-0.004459,-0.000122,0.000756,0.002681,-0.000567
914.000000,-0.002204,0.000267,0.000733,0.002779,0.002753
915.000000,-0.000899,-0.001129,0.000404,0.001964,0.004679
916.000000,-0.001238,-0.002139,0.000077,0.001974,-0.002095
917.000000,0.002449,-0.001210,0.000341,0.001951,0.007473
918.000000,0.001728,-0.001365,0.000525,0.002224,-0.004172
919.000000,0.001161,-0.000521,0.000538,0.002253,-0.000080
920.000000,-0.000322,-0.000611,0.000251,0.002128,-0.002737
921.000000,0.001334,0.000048,0.000447,0.002492,0.006188
922.000000,-0.000883,0.000783,0.000586,0.001023,-0.003612
923.000000,-0.002687,-0.000480,-0.000301,0.000344,-0.013194
924.000000,-0.001193,-0.000016,0.000126,0.000483,0.007387
925.000000,-0.000242,-0.000282,-0.000705,0.000175,0.002020
926.000000,-0.000610,0.000362,-0.000888,0.000172,0.004349
927.000000,-0.006439,-0.003661,-0.002435,-0.000993,-0.032758
928.000000,-0.005000,-0.003843,-0.002604,-0.000931,-0.005997
929.000000,-0.009253,-0.005223,-0.002872,-0.001383,-0.013880
930.000000,-0.008458,-0.004350,-0.002480,-0.001283,0.005996
931.000000,-0.012588,-0.006599,-0.003275,-0.001902,-0.016299
932.000000,-0.004162,-0.005300,-0.002259,-0.001376,0.009371
933.000000,-0.001139,-0.003070,-0.001775,-0.001224,0.009116
934.000000,0.000845,-0.004204,-0.002110,-0.001318,-0.003957
935.000000,0.000252,-0.004103,-0.002192,-0.001838,0.003032
936.000000,0.002737,-0.004925,-0.002281,-0.002234,-0.003876
937.000000,0.002360,-0.000901,-0.002281,-0.001924,0.007486
938.000000,0.003713,0.001287,-0.001278,-0.001307,0.015878
939.000000,0.003246,0.002046,-0.001589,-0.001233,-0.006288
940.000000,0.000906,0.000579,-0.001885,-0.001460,-0.008669
941.000000,0.007311,0.005024,-0.000787,-0.000509,0.028148
942.000000,0.007709,0.005035,-0.000133,0.000172,0.009478
943.000000,0.003515,0.003614,0.000272,0.000022,-0.005092
944.000000,0.006773,0.005009,0.000403,0.000263,0.009998
945.000000,0.008089,0.004497,0.000197,0.000038,-0.002088
946.000000,0.003037,0.005174,0.000124,0.000204,0.002890
947.000000,0.002356,0.005033,0.002066,0.000157,0.006074
948.000000,0.002481,0.002998,0.002142,0.000147,-0.004472
949.000000,-0.000804,0.002984,0.002515,-0.000064,-0.006424
950.000000,-0.001858,0.003115,0.001847,-0.000218,-0.007357
951.000000,-0.004754,-0.000858,0.002083,-0.000811,-0.011590
952.000000,-0.012663,-0.005154,-0.000059,-0.001806,-0.033474
953.000000,-0.014625,-0.006072,-0.001229,-0.001843,-0.014278
954.000000,-0.012292,-0.006548,-0.000769,-0.001914,0.005239
955.000000,-0.011404,-0.006631,-0.001067,-0.002079,-0.002917
956.000000,-0.007103,-0.005928,-0.000377,-0.001893,0.009916
957.000000,0.001606,-0.005529,-0.000248,-0.000466,0.010072
958.000000,0.003347,-0.005639,-0.001320,-0.000451,-0.005573
959.000000,0.002266,-0.005013,-0.001014,0.000006,-0.000169
960.000000,0.004014,-0.003695,-0.000290,0.000000,0.005827
961.000000,-0.000579,-0.003841,-0.002350,0.000108,-0.013052
962.000000,0.001326,0.001466,-0.001844,0.000449,0.019599
963.000000,0.020735,0.012041,0.002984,0.003194,0.091470
964.000000,0.026295,0.014280,0.003866,0.004247,0.027632
965.000000,0.030334,0.017174,0.005272,0.005014,0.026021
966.000000,0.031156,0.015289,0.004680,0.004845,-0.008939
967.000000,0.024798,0.013062,0.003767,0.004189,-0.012193
968.000000,0.010151,0.015443,0.004902,0.004267,0.018234
969.000000,0.001583,0.013939,0.004463,0.003970,-0.015208
970.000000,-0.002563,0.013885,0.005095,0.004435,0.005291
971.000000,0.001150,0.016153,0.006156,0.003818,0.009627
972.000000,0.007128,0.015963,0.008715,0.004092,0.017698
973.000000,0.002939,0.006545,0.009293,0.004171,-0.002714
974.000000,0.007831,0.004707,0.009494,0.004146,0.009253
975.000000,0.007903,0.002670,0.009922,0.004404,0.005652
976.000000,0.008066,0.004608,0.009948,0.004656,0.010442
977.000000,0.003492,0.005310,0.009186,0.004281,-0.005172
978.000000,0.005724,0.004331,0.009887,0.004712,0.008444
979.000000,0.001215,0.004523,0.009231,0.004483,-0.013291
980.000000,0.002548,0.005226,0.009556,0.005139,0.012317
981.000000,0.000432,0.004249,0.010201,0.005520,-0.000139
982.000000,0.001675,0.002583,0.009273,0.006671,0.001043
983.000000,0.000292,0.003008,0.004776,0.007198,0.001528
984.000000,0.000843,0.001029,0.002868,0.006672,-0.010533
985.000000,-0.001340,0.000604,0.001637,0.006816,0.001401
986.000000,-0.004218,-0.001893,0.001358,0.006001,-0.014530
987.000000,-0.006412,-0.002368,0.001471,0.005335,-0.009925
988.000000,-0.007249,-0.003479,0.000426,0.005432,-0.002659
989.000000,-0.003223,-0.001190,0.001666,0.005757,0.009595
990.000000,-0.002750,-0.002045,0.001590,0.005689,0.003770
991.000000,0.000582,-0.001818,0.001215,0.006195,0.002128
992.000000,0.004919,-0.000746,0.000919,0.005933,0.011761
993.000000,0.005044,-0.001102,0.000953,0.002817,-0.002032
994.000000,0.001264,-0.000979,0.000025,0.001586,-0.009304
995.000000,0.002119,-0.000316,0.000144,0.000986,0.008040
996.000000,0.004095,0.002338,0.000223,0.001684,0.012010
997.000000,0.003759,0.004339,0.000985,0.002427,0.010082
998.000000,0.002925,0.003985,0.000253,0.001612,-0.006203
999.000000,0.005490,0.003377,0.001094,0.002237,0.003520
1000.000000,0.005815,0.003967,0.000961,0.002383,0.009667
1001.000000,0.002798,0.003447,0.000814,0.001959,-0.003075
1002.000000,-0.001794,0.000982,0.000118,0.000940,-0.012881
1003.000000,0.001117,0.002021,0.000459,0.001309,0.008354
1004.000000,0.000248,0.002869,0.000945,0.000973,-0.000825
1005.000000,-0.003441,0.001187,0.000436,0.000492,-0.008777
1006.000000,-0.001636,0.000581,0.001460,0.000342,0.005952
1007.000000,0.000664,-0.000565,0.001887,0.000469,-0.001381
1008.000000,-0.000896,0.000111,0.002048,0.000206,0.000553
1009.000000,0.000179,0.000213,0.001795,0.000800,0.004548
1010.000000,0.000499,-0.001471,0.001248,0.000150,-0.007175
1011.000000,-0.000650,-0.001143,0.001152,0.000162,0.000208
1012.000000,-0.000789,-0.000062,0.000460,0.000058,-0.002079
1013.000000,-0.000775,-0.000835,0.000593,0.000028,0.000624
1014.000000,-0.001976,-0.000899,0.000985,0.000330,-0.001457
1015.000000,-0.001990,-0.000746,0.000221,0.000042,-0.007247
1016.000000,-0.001501,-0.001075,-0.000247,0.000615,0.002654
1017.000000,-0.003527,-0.002158,-0.001362,0.000539,-0.012211
1018.000000,-0.001951,-0.001363,-0.000626,0.000911,0.008507
1019.000000,-0.002080,-0.002028,-0.000907,0.000521,-0.002102
1020.000000,-0.001249,-0.001619,-0.001545,0.000292,-0.003092
1021.000000,-0.003135,-0.002318,-0.001730,-0.000005,-0.006779
1022.000000,0.003527,0.000000,-0.000031,0.000307,0.021102
1023.000000,0.004034,0.001041,0.000103,0.000742,0.011038
1024.000000,-0.012775,-0.007427,-0.004163,-0.001819,-0.086145
1025.000000,-0.009453,-0.005351,-0.003048,-0.001636,0.013519
1026.000000,-0.009355,-0.006245,-0.003660,-0.002246,-0.006291
1027.000000,-0.014558,-0.005515,-0.003837,-0.002746,-0.004912
1028.000000,-0.019304,-0.007635,-0.004499,-0.002962,-0.012689
1029.000000,0.001089,-0.005843,-0.003935,-0.002553,0.015818
1030.000000,0.001016,-0.004219,-0.002919,-0.002436,0.013152
1031.000000,0.002933,-0.003211,-0.002765,-0.002224,0.003298
1032.000000,0.006662,-0.003948,-0.001974,-0.001337,0.013733
1033.000000,0.009647,-0.004828,-0.001893,-0.001541,0.002235
1034.000000,0.007704,0.004396,-0.001515,-0.001310,0.006102
1035.000000,0.005016,0.003016,-0.001167,-0.001027,-0.000286
1036.000000,0.005470,0.004202,-0.001022,-0.001040,0.005568
1037.000000,0.003619,0.005141,-0.000187,-0.000844,0.004475
1038.000000,0.006029,0.007838,0.000101,-0.000387,0.014284
1039.000000,0.004962,0.006333,0.000245,-0.000513,0.000768
1040.000000,0.005173,0.005094,0.000438,-0.000248,0.000768
1041.000000,0.006417,0.005944,0.001366,0.000138,0.011789
1042.000000,0.005232,0.004425,0.000239,0.000159,-0.001449
1043.000000,0.001490,0.003759,-0.000535,-0.000009,-0.004428
1044.000000,0.001627,0.003294,0.003845,0.000088,0.001455
1045.000000,0.000362,0.002768,0.002892,0.000144,-0.005555
1046.000000,-0.002470,0.001974,0.003088,-0.000023,-0.002370
1047.000000,0.000331,0.002782,0.003961,0.000802,0.012554
1048.000000,-0.002934,-0.000722,0.003558,-0.000173,-0.020754
1049.000000,-0.002144,-0.000259,0.003037,0.000077,0.005404
1050.000000,-0.003187,-0.001412,0.001841,-0.000179,-0.010767
1051.000000,0.000460,-0.001005,0.002469,0.000576,0.015863
1052.000000,-0.003056,-0.001362,0.001531,-0.000295,-0.005027
1053.000000,0.002323,-0.000306,0.001727,-0.000458,0.006140
1054.000000,0.004238,0.001047,0.002171,0.002913,0.014982
1055.000000,0.006885,0.001849,0.002308,0.002544,0.002464
1056.000000,0.002120,0.001290,0.001632,0.002488,-0.007961
1057.000000,0.004977,0.000960,0.001871,0.002961,0.009259
1058.000000,0.005570,0.003946,0.001612,0.003687,0.009106
1059.000000,0.003882,0.004060,0.001901,0.003378,0.006541
1060.000000,0.003335,0.005110,0.001849,0.002931,-0.000269
1061.000000,0.000880,0.001500,0.000248,0.002146,-0.020237
1062.000000,-0.001082,0.001948,0.000293,0.001670,-0.000549
1063.000000,-0.001726,0.001922,0.000808,0.001792,0.005886
1064.000000,-0.003007,0.000438,0.000742,0.001593,0.000136
1065.000000,-0.003021,0.000157,0.001003,0.001591,-0.000341
1066.000000,0.001857,0.001369,0.001329,0.001544,0.004155
1067.000000,-0.004990,-0.003036,-0.001038,0.000235,-0.034786
1068.000000,-0.005633,-0.003679,0.000134,-0.000152,0.002671
1069.000000,-0.005534,-0.004270,-0.000105,-0.000156,0.000631
1070.000000,-0.007652,-0.005337,-0.000113,-0.000546,-0.010931
1071.000000,-0.010751,-0.004447,-0.001473,-0.001317,-0.011339
1072.000000,-0.005725,-0.005358,-0.001705,-0.001591,-0.009657
1073.000000,-0.005955,-0.005794,-0.001936,-0.001393,0.001520
1074.000000,-0.007927,-0.006730,-0.003146,-0.001749,-0.009225
1075.000000,-0.005989,-0.006820,-0.003332,-0.001605,-0.001241
1076.000000,-0.003984,-0.007367,-0.002999,-0.001570,-0.001316
1077.000000,-0.004704,-0.005215,-0.004125,-0.002430,-0.013257
1078.000000,-0.005676,-0.005816,-0.004748,-0.001850,-0.003342
1079.000000,-0.001538,-0.004733,-0.004501,-0.001648,0.011464
1080.000000,-0.002101,-0.004045,-0.004691,-0.001424,-0.004053
1081.000000,-0.001100,-0.002542,-0.003494,-0.001830,0.003685
1082.000000,0.002929,-0.000887,-0.003122,-0.001432,0.006892
1083.000000,0.003115,-0.001281,-0.003537,-0.001718,-0.002414
1084.000000,0.002848,0.000655,-0.003038,-0.001879,0.010129
1085.000000,0.004035,0.000967,-0.002927,-0.001899,0.001883
1086.000000,0.002006,0.000453,-0.003457,-0.001849,-0.006461
1087.000000,-0.014985,-0.006028,-0.005621,-0.004759,-0.078060
1088.000000,-0.011160,-0.004022,-0.004919,-0.004506,0.016711
1089.000000,-0.015883,-0.006518,-0.005625,-0.005173,-0.013488
1090.000000,-0.016103,-0.006034,-0.005039,-0.005138,0.000785
1091.000000,-0.015612,-0.006803,-0.004673,-0.004597,-0.004008
1092.000000,-0.000900,-0.007942,-0.004415,-0.004729,-0.004499
1093.000000,-0.000869,-0.006014,-0.003648,-0.004363,0.016864
1094.000000,0.003671,-0.006106,-0.002726,-0.004061,0.009213
1095.000000,0.005172,-0.005465,-0.002249,-0.003773,0.008289
1096.000000,0.007132,-0.004240,-0.001894,-0.003718,0.005792
1097.000000,0.005493,0.002296,-0.001866,-0.002982,-0.012694
1098.000000,0.000916,0.000023,-0.002000,-0.003272,-0.006021
1099.000000,0.002998,0.003335,-0.001591,-0.002638,0.019627
1100.000000,0.000824,0.002998,-0.001518,-0.002360,-0.002585
1101.000000,-0.005751,0.000691,-0.003056,-0.002885,-0.027080
1102.000000,-0.006317,-0.000412,-0.004177,-0.003081,-0.015526
1103.000000,-0.003137,-0.001111,-0.003563,-0.002802,0.009880
1104.000000,-0.004872,-0.000937,-0.003521,-0.002129,0.010950
1105.000000,-0.008378,-0.003777,-0.004621,-0.002759,-0.020115
1106.000000,-0.001602,-0.003676,-0.003958,-0.002488,0.006803
1107.000000,0.002651,-0.001833,0.000232,-0.001855,0.005738
1108.000000,0.000016,-0.001561,-0.000769,-0.001853,-0.003297
1109.000000,-0.000858,-0.002865,0.000235,-0.002016,0.006584
1110.000000,0.003369,-0.002505,0.000246,-0.001847,0.001015
1111.000000,0.005044,0.001721,0.001206,-0.001464,0.015181
1112.000000,0.002694,0.002672,0.001130,-0.001894,-0.006014
1113.000000,0.003894,0.001955,0.000422,-0.001723,0.002703
1114.000000,0.002361,0.000752,-0.000093,-0.002097,-0.001080
1115.000000,-0.000250,0.001559,-0.001109,-0.002561,-0.012039
1116.000000,0.001134,0.003089,-0.000293,-0.001609,0.022103
1117.000000,-0.000015,0.001339,-0.000247,0.000601,-0.011763
1118.000000,-0.001517,0.001188,-0.000186,-0.000116,-0.004807
1119.000000,0.000955,0.001658,-0.000603,0.000709,0.011282
1120.000000,0.002809,0.001280,-0.000613,0.000591,-0.002770
1121.000000,-0.002275,-0.000570,0.000575,0.000614,-0.003319
1122.000000,-0.000170,-0.000093,0.001290,0.000722,-0.001238
1123.000000,0.003008,0.000745,0.001350,0.000530,0.011085
1124.000000,-0.001992,-0.000519,0.000117,-0.000235,-0.013720
1125.000000,-0.001221,0.000794,0.001177,-0.000475,0.001086
1126.000000,-0.000619,-0.001447,0.000821,-0.000678,-0.000310
1127.000000,0.001235,0.000532,0.000936,0.000013,0.008033
1128.000000,-0.002449,0.000279,0.000734,-0.000031,-0.007335
1129.000000,-0.001636,-0.001814,-0.000078,-0.001007,-0.009656
1130.000000,-0.000062,-0.000642,0.000319,-0.000622,0.008958
1131.000000,-0.002544,-0.001582,-0.001076,-0.000144,-0.012721
1132.000000,-0.004560,-0.001662,-0.000878,0.000306,-0.002044
1133.000000,-0.001916,-0.002182,-0.000719,0.000173,0.005885
1134.000000,0.001730,0.000047,-0.000236,0.000093,0.008570
1135.000000,-0.002811,-0.001437,-0.000321,0.000305,-0.013747
1136.000000,0.000486,-0.001029,-0.001238,0.000204,0.003768
1137.000000,0.001287,-0.001637,-0.000552,0.000078,0.001957
1138.000000,0.001310,-0.000303,-0.000012,0.000388,0.006003
1139.000000,0.000681,0.001206,-0.000304,0.000350,0.005426
1140.000000,0.001785,-0.000513,-0.000577,0.000042,-0.008229
1141.000000,-0.006029,-0.002771,-0.002177,-0.001641,-0.035303
1142.000000,-0.002044,-0.000378,-0.001020,-0.000711,0.021884
1143.000000,-0.003165,-0.000928,-0.001555,-0.000788,0.000395
1144.000000,-0.002662,-0.000990,-0.000472,-0.000487,0.007944
1145.000000,-0.001644,0.000071,-0.000683,-0.000191,-0.003139
1146.000000,0.004882,-0.000574,-0.000801,-0.001017,-0.002676
1147.000000,0.000332,-0.000856,-0.001246,-0.000653,-0.000867
1148.000000,0.002183,-0.000491,-0.000397,-0.000171,0.009654
1149.000000,0.000876,-0.000893,0.000156,-0.000501,0.001405
1150.000000,-0.013357,-0.007500,-0.004007,-0.002885,-0.074300
1151.000000,-0.008335,-0.001727,-0.002249,-0.002027,0.022432
1152.000000,-0.009762,-0.004715,-0.002547,-0.002252,-0.008001
1153.000000,-0.011031,-0.004424,-0.002676,-0.002511,0.003307
1154.000000,-0.014759,-0.006942,-0.003966,-0.002628,-0.017234
1155.000000,0.001022,-0.006167,-0.003048,-0.002511,0.004608
1156.000000,-0.003213,-0.005774,-0.003174,-0.002459,0.001253
1157.000000,-0.001163,-0.005462,-0.003159,-0.002652,0.002252
1158.000000,-0.004221,-0.007626,-0.004059,-0.002807,-0.011983
1159.000000,-0.000757,-0.007758,-0.004326,-0.002482,0.000084
1160.000000,-0.005457,-0.002217,-0.004859,-0.003410,-0.018891
1161.000000,-0.003300,-0.003257,-0.002492,-0.002585,0.012040
1162.000000,-0.001740,-0.001451,-0.003083,-0.002182,0.010049
1163.000000,-0.000101,-0.002161,-0.003293,-0.002504,-0.003788
1164.000000,0.000000,-0.000379,-0.003660,-0.002770,0.000590
1165.000000,0.002391,-0.001533,-0.003850,-0.002543,-0.006936
1166.000000,-0.002288,-0.002794,-0.004284,-0.003047,-0.011354
1167.000000,-0.004934,-0.003337,-0.004400,-0.003218,-0.003182
1168.000000,-0.002735,-0.001418,-0.004522,-0.003178,0.007208
1169.000000,-0.004605,-0.002302,-0.005030,-0.003651,-0.008760
1170.000000,-0.000493,0.000949,-0.000634,-0.002923,0.013622
1171.000000,0.001914,-0.000187,-0.001722,-0.001723,0.000681
1172.000000,0.002737,-0.001098,-0.001275,-0.002422,0.000935
1173.000000,0.001346,-0.000694,-0.001428,-0.002426,0.000255
1174.000000,0.004621,0.000008,-0.000185,-0.002437,0.007615
1175.000000,0.003141,0.001324,-0.000105,-0.002125,0.006218
1176.000000,0.001643,0.001778,-0.000508,-0.002263,-0.006808
1177.000000,-0.002152,0.000292,-0.001522,-0.002836,-0.018042
1178.000000,-0.001980,-0.000317,-0.000867,-0.003120,0.001116
1179.000000,-0.005088,-0.000233,-0.001268,-0.003431,-0.007923
1180.000000,-0.006504,-0.001682,-0.000366,-0.000983,-0.000865
1181.000000,-0.001728,-0.000043,-0.000115,-0.001162,0.017074
1182.000000,0.001931,-0.000111,-0.000604,-0.000887,0.000255
1183.000000,-0.000069,-0.001024,-0.000859,-0.001293,-0.008884
1184.000000,0.002150,-0.001469,-0.000730,-0.000613,0.003170
1185.000000,0.001826,-0.002339,-0.000508,-0.000849,-0.002484
1186.000000,-0.001109,-0.001418,0.000180,-0.000811,0.002398
1187.000000,-0.001400,0.000266,0.000279,-0.000926,-0.001198
1188.000000,0.000497,0.000214,-0.000051,-0.000507,0.000599
1189.000000,0.001364,0.001757,0.000762,-0.000260,0.007504
1190.000000,0.005264,0.003545,0.000932,0.000937,0.017015
1191.000000,0.003241,0.001066,0.000512,0.000279,-0.007714
1192.000000,0.003144,0.000872,0.000381,-0.000112,-0.001685
1193.000000,0.007113,0.003805,0.001390,0.000696,0.020445
1194.000000,0.006223,0.003793,0.001162,0.000778,0.003052
1195.000000,0.001382,0.003323,0.000492,0.000769,-0.007190
1196.000000,0.008099,0.005670,0.002126,0.002010,0.025873
1197.000000,-0.001337,0.000904,0.000585,0.000487,-0.048863
1198.000000,-0.002845,0.002134,0.001174,0.000677,0.012902
1199.000000,-0.002203,0.002010,0.001883,0.001178,0.006264
1200.000000,-0.002605,-0.000612,0.001467,0.000417,-0.009201
1201.000000,-0.012370,-0.002135,-0.000535,-0.000371,-0.022950
1202.000000,-0.002425,-0.001881,-0.000504,-0.000373,0.000859
1203.000000,-0.005711,-0.004278,-0.000237,-0.000499,-0.003529
1204.000000,-0.007482,-0.004842,-0.000525,-0.000839,-0.002590
1205.000000,-0.003903,-0.003254,0.000034,-0.000757,0.008692
1206.000000,-0.000879,-0.006624,-0.000477,-0.000791,-0.007828
1207.000000,-0.000206,-0.001316,-0.000206,-0.000049,0.004223
1208.000000,0.001289,-0.002211,-0.000039,0.000046,0.003948
1209.000000,0.002918,-0.002282,-0.000136,0.000495,0.005552
1210.000000,0.004708,0.000403,-0.000105,0.001112,0.017647
1211.000000,0.004238,0.001680,-0.000228,0.000204,-0.010179
1212.000000,0.004876,0.002335,0.000227,0.000442,0.007413
1213.000000,0.004355,0.002822,-0.000728,0.000783,0.001342
1214.000000,0.011037,0.006977,0.001067,0.001976,0.038960
1215.000000,0.002826,0.003767,0.000256,0.001279,-0.023408
1216.000000,0.002287,0.003263,-0.001681,0.000769,-0.012873
1217.000000,0.003527,0.004202,0.001443,0.001263,0.013616
1218.000000,0.002151,0.003253,0.000521,0.001059,-0.005540
1219.000000,-0.004962,0.003037,0.000377,0.000922,0.003394
1220.000000,-0.002541,0.000142,0.000272,-0.000022,-0.011302
1221.000000,0.000951,0.001619,0.001649,0.000388,0.004586
1222.000000,-0.001889,0.000819,0.001577,0.000424,-0.000583
1223.000000,0.001223,0.001687,0.002255,0.000077,0.010022
1224.000000,-0.000083,-0.002522,0.002227,-0.000129,-0.003137
1225.000000,0.000100,-0.001220,0.001273,-0.000236,-0.010388
1226.000000,0.001079,0.001015,0.002139,-0.000782,0.009478
1227.000000,0.001807,-0.000041,0.002080,0.000948,0.003057
1228.000000,-0.002571,-0.000674,0.001290,0.000123,-0.011867
1229.000000,0.001811,0.000864,0.001951,0.000540,0.018773
1230.000000,0.006363,0.003232,0.001687,0.001259,0.012376
1231.000000,0.002777,0.001928,0.001773,0.001742,-0.008451
1232.000000,0.002019,0.001913,0.001366,0.001689,-0.000735
1233.000000,0.003689,0.000559,0.001123,0.001689,-0.003518
1234.000000,0.001843,0.001827,-0.000348,0.002094,0.009543
1235.000000,0.000194,0.003279,0.001029,0.001942,0.004131
1236.000000,0.006630,0.004704,0.002859,0.002994,0.023726
1237.000000,0.011751,0.006885,0.003422,0.003682,0.024872
1238.000000,0.019029,0.011359,0.005343,0.004646,0.032874
1239.000000,0.014888,0.008365,0.004615,0.004089,-0.011165
1240.000000,0.013790,0.006992,0.005112,0.003455,-0.001357
1241.000000,0.009150,0.007890,0.004909,0.003812,0.000528
1242.000000,0.002464,0.007108,0.004510,0.003280,-0.008558
1243.000000,-0.003564,0.007733,0.004146,0.003326,0.002735
1244.000000,0.000045,0.007466,0.004647,0.002257,0.006879
