1.000000,0.001580,0.002116,-0.008594,-0.002037,-0.003494,0.005970,0.005586,0.002569,-0.003106,-0.009004,0.000000
1.000000,0.007603,0.006088,-0.006619,-0.003248,-0.003446,0.006041,0.004906,0.002914,-0.003379,-0.009540,0.000000
1.000000,0.016319,0.004995,0.001189,-0.002603,-0.002220,0.006155,0.004481,0.001560,-0.003429,-0.008222,0.000000
1.000000,-0.017626,0.002315,0.000682,-0.004163,-0.001674,0.006008,0.004929,0.000625,-0.004732,-0.006697,0.000000
1.000000,0.005737,0.002723,0.003546,-0.003076,-0.000754,0.006136,0.004443,0.001664,-0.004251,-0.007341,0.000000
1.000000,-0.003125,0.001782,0.001949,-0.002938,-0.000841,0.006050,0.004239,0.001520,-0.004151,-0.007562,0.000000
1.000000,0.022183,0.004698,0.005393,-0.002440,-0.000607,0.006044,0.004936,0.001752,-0.004782,-0.007781,0.000000
1.000000,-0.013354,-0.001237,0.001879,-0.003229,-0.000985,0.006082,0.004738,0.002208,-0.003772,-0.008187,0.000000
1.000000,-0.001552,0.001978,0.002146,-0.002743,-0.001617,0.006025,0.004656,0.002086,-0.003985,-0.007996,0.000000
1.000000,0.004650,0.001760,0.002241,-0.002733,-0.000898,0.006278,0.004749,0.002059,-0.003050,-0.007294,0.000000
1.000000,-0.003615,0.001662,0.001722,-0.003436,-0.000784,0.006418,0.004380,0.001415,-0.003646,-0.006480,0.000000
1.000000,0.000517,-0.002671,0.001013,-0.002803,-0.001828,0.006473,0.004231,0.000841,-0.003553,-0.006081,0.000000
1.000000,-0.002589,-0.000518,-0.000877,0.000156,-0.002028,0.006305,0.003471,0.000692,-0.004062,-0.006580,0.000000
1.000000,-0.013570,-0.002921,-0.000472,0.000105,-0.002932,0.005869,0.003088,0.001685,-0.003535,-0.007526,0.000000
1.000000,-0.022855,-0.008422,-0.003331,0.000108,-0.003161,0.007477,0.004440,0.001508,-0.000752,-0.004209,0.000000
1.000000,0.004827,-0.006734,-0.002536,-0.000293,-0.002804,0.006769,0.005044,0.001289,-0.001573,-0.005586,0.000000
1.000000,0.015924,-0.003653,-0.003162,0.001116,-0.002680,0.007355,0.004523,-0.000358,-0.002566,-0.001627,0.000000
1.000000,0.013599,-0.000415,-0.000466,0.000706,-0.002308,0.007127,0.002877,-0.000767,-0.003595,-0.003103,0.000000
1.000000,-0.010969,0.000105,-0.001408,0.000369,-0.002298,0.006938,0.003330,-0.000902,-0.002623,-0.005180,0.000000
1.000000,-0.009499,0.002776,-0.002823,-0.000291,-0.002763,0.006725,0.003554,-0.001060,-0.003324,-0.005289,0.000000
1.000000,-0.009590,-0.000107,-0.003420,-0.000849,-0.003431,0.007526,0.002164,-0.002436,-0.002093,-0.006228,0.000000
1.000000,-0.003754,-0.004043,-0.003848,-0.001417,-0.003151,0.007503,0.001854,-0.002774,-0.001817,-0.007124,0.000000
1.000000,0.005359,-0.005691,-0.003053,-0.001965,-0.000914,0.006989,0.002756,-0.001689,-0.002053,-0.008033,0.000000
1.000000,-0.003748,-0.004246,-0.002071,-0.001271,-0.000620,0.007121,0.003340,-0.001343,0.001658,-0.011221,0.000000
1.000000,0.032201,0.004094,0.003435,0.000052,0.001217,0.008926,0.001879,-0.003334,0.000923,-0.006309,0.000000
1.000000,-0.001560,0.005700,0.002796,0.000130,0.000736,0.009237,0.001269,-0.004309,0.001880,-0.006550,0.000000
1.000000,0.029731,0.012397,0.004177,0.000508,0.002136,0.009101,0.003859,-0.002680,0.001745,-0.006902,0.000000
1.000000,-0.003035,0.010718,0.002514,0.001024,0.001309,0.009506,0.003706,-0.003052,0.002114,-0.005266,0.000000
1.000000,0.001519,0.011771,0.003762,0.001177,0.001500,0.009852,0.002842,-0.003575,0.002032,-0.005473,0.000000
1.000000,-0.004055,0.004520,0.004307,0.000742,0.001242,0.009774,0.003364,-0.002628,0.001949,-0.005904,0.000000
1.000000,0.020111,0.008854,0.007277,0.001928,0.001859,0.010014,0.005973,-0.000331,0.002796,-0.001520,0.000000
1.000000,-0.011515,0.000605,0.006501,0.001327,0.001222,0.011300,0.005649,0.000855,0.005884,-0.005196,0.000000
1.000000,-0.004542,0.000304,0.005511,0.001229,0.000527,0.011438,0.005399,0.001198,0.004280,-0.005332,0.000000
1.000000,-0.013238,-0.002648,0.004562,0.001246,0.000673,0.010197,0.004991,-0.000085,0.001781,-0.003533,0.000000
1.000000,-0.005654,-0.002968,0.000776,0.002106,0.000293,0.010229,0.005062,0.000829,0.002967,-0.004149,0.000000
1.000000,-0.017157,-0.010421,-0.000783,0.001006,-0.000174,0.010476,0.005190,-0.000055,0.003510,-0.004470,0.000000
1.000000,0.040088,-0.000101,0.000252,0.002215,0.000422,0.012145,0.003339,-0.003468,0.003942,-0.009523,0.000000
1.000000,0.003520,0.001512,0.000908,0.001711,0.000985,0.012367,0.004624,-0.002322,0.004637,-0.009648,0.000000
1.000000,0.001505,0.004460,0.000906,0.002334,0.001087,0.012130,0.004565,-0.002451,0.003982,-0.008730,0.000000
1.000000,0.001002,0.005792,0.001412,0.002859,0.000965,0.011896,0.004799,-0.000613,0.005296,-0.010072,0.000000
1.000000,-0.016154,0.005992,-0.002214,0.002531,0.000547,0.012406,0.003575,-0.001533,0.001539,-0.007583,0.000000
1.000000,0.021149,0.002204,0.001052,0.003776,0.001235,0.011921,0.003318,-0.001034,0.002728,-0.010117,0.000000
1.000000,0.032838,0.008068,0.004790,0.005150,0.002416,0.012358,0.004151,0.001946,0.001485,-0.011717,0.000000
1.000000,0.018156,0.011398,0.007929,0.006246,0.003473,0.012107,0.003394,-0.001172,-0.000224,-0.011492,0.000000
1.000000,-0.000474,0.011103,0.008447,0.004612,0.004220,0.012601,0.003266,-0.001910,-0.000165,-0.008629,0.000000
1.000000,-0.001897,0.013955,0.009973,0.004595,0.003995,0.012695,0.002856,-0.002684,-0.000728,-0.007227,0.000000
1.000000,-0.000475,0.009630,0.005917,0.003085,0.003449,0.012670,0.002677,-0.002996,-0.001065,-0.006492,0.000000
1.000000,-0.015794,-0.000096,0.003986,0.002447,0.002469,0.012910,0.002765,-0.002390,-0.001222,-0.006393,0.000000
1.000000,-0.038353,-0.011398,-0.000000,0.000453,0.001556,0.013680,0.003063,-0.002508,-0.000169,-0.005287,0.000000
1.000000,-0.007547,-0.012813,-0.000855,0.000279,0.001621,0.013673,0.002924,-0.002190,0.000531,-0.004845,0.000000
1.000000,0.024446,-0.007544,0.003205,0.000495,0.002756,0.013783,0.003540,-0.007924,-0.008438,0.004894,0.000000
1.000000,-0.009408,-0.009331,0.000149,0.000601,0.002567,0.013408,0.003505,-0.008519,-0.007958,0.005806,0.000000
1.000000,0.031344,0.000096,-0.000000,0.002395,0.003434,0.015486,-0.000219,-0.009270,-0.005869,0.008228,0.000000
1.000000,-0.018983,0.003970,-0.003714,0.002108,0.002926,0.015998,0.002452,-0.007421,-0.003963,0.009566,0.000000
1.000000,-0.017349,0.002010,-0.005401,0.001523,0.001274,0.014159,0.000866,-0.006932,-0.003272,0.005342,0.000000
1.000000,0.006976,-0.001484,-0.004514,0.002730,0.001559,0.013463,0.001966,-0.007170,-0.004266,0.005153,0.000000
1.000000,0.004953,0.001388,-0.003971,0.000973,0.000733,0.013945,0.001268,-0.006933,-0.003665,0.004255,0.000000
1.000000,0.039715,0.003062,0.001579,0.002783,0.002158,0.015442,-0.000374,-0.004624,-0.000794,0.000261,0.000000
1.000000,0.006626,0.008184,0.006077,0.003039,0.002328,0.014918,0.002125,-0.002233,0.000488,0.002231,0.000000
1.000000,0.025153,0.016684,0.009347,0.004246,0.003301,0.014722,0.001262,-0.004381,-0.001232,0.002748,0.000000
1.000000,-0.002303,0.014829,0.006672,0.004939,0.002554,0.014127,0.000991,-0.005311,-0.002902,0.001751,0.000000
1.000000,0.000461,0.013930,0.007659,0.003904,0.002953,0.014055,0.001042,-0.005542,-0.003111,0.001993,0.000000
1.000000,0.015547,0.009097,0.006079,0.003040,0.003623,0.013962,0.001275,-0.004555,-0.003354,0.001116,0.000000
1.000000,-0.001817,0.007408,0.007796,0.002041,0.004004,0.013793,0.001334,-0.004016,-0.003157,0.000586,0.000000
1.000000,-0.006384,0.001101,0.008893,0.001746,0.003980,0.013988,0.000201,-0.005376,-0.003332,0.001664,0.000000
1.000000,0.026632,0.006888,0.010858,0.003172,0.005439,0.013607,-0.000915,-0.011092,-0.001367,0.004864,0.000000
1.000000,0.002669,0.007329,0.010630,0.003329,0.004192,0.013351,-0.001956,-0.012173,-0.001812,0.005852,0.000000
1.000000,-0.008477,0.002525,0.005811,0.003695,0.003792,0.013776,-0.002581,-0.011544,-0.001610,0.005085,0.000000
1.000000,-0.002243,0.002440,0.004924,0.005501,0.003667,0.013636,-0.002855,-0.012621,-0.001748,0.005546,0.000000
1.000000,0.004927,0.004702,0.002901,0.006124,0.003798,0.013649,-0.002834,-0.012204,-0.001660,0.005133,0.000000
1.000000,0.014197,0.002215,0.004551,0.005612,0.004810,0.013669,-0.001219,-0.012091,-0.000741,0.006703,0.000000
1.000000,0.007898,0.003261,0.005295,0.006477,0.004368,0.013659,-0.001195,-0.012086,-0.000684,0.006645,0.000000
1.000000,-0.006138,0.003728,0.003127,0.004603,0.003069,0.013643,-0.001100,-0.012206,-0.000757,0.006823,0.000000
1.000000,0.000879,0.004353,0.003396,0.005596,0.002493,0.013337,-0.000718,-0.012096,-0.000152,0.007081,0.000000
1.000000,0.034546,0.010277,0.007489,0.008191,0.003660,0.013357,-0.000602,-0.009670,-0.002122,0.004922,0.000000
1.000000,0.009715,0.009380,0.005797,0.008328,0.004047,0.013307,-0.001193,-0.008608,-0.003741,0.004501,0.000000
1.000000,-0.002525,0.007295,0.005278,0.007954,0.003979,0.013324,-0.001233,-0.008759,-0.003814,0.004658,0.000000
1.000000,0.005044,0.009532,0.006630,0.006220,0.004673,0.013250,-0.000453,-0.008161,-0.003506,0.005110,0.000000
1.000000,-0.010538,0.007248,0.005801,0.005362,0.005601,0.013253,-0.000799,-0.008268,-0.003937,0.005420,0.000000
1.000000,0.001270,0.000593,0.005435,0.004168,0.005895,0.013379,-0.001250,-0.008632,-0.003868,0.005180,0.000000
1.000000,0.012198,0.001090,0.005235,0.004893,0.005486,0.013091,-0.000814,-0.007455,-0.003773,0.002858,0.000000
1.000000,-0.006711,0.000253,0.003774,0.004535,0.005576,0.012717,-0.000166,-0.007366,-0.004134,0.004151,0.000000
1.000000,0.000421,-0.000672,0.004430,0.003778,0.004545,0.012842,0.000268,-0.007484,-0.003484,0.004475,0.000000
1.000000,0.019992,0.005434,0.006341,0.004869,0.005845,0.013023,0.000031,-0.007625,-0.003191,0.004497,0.000000
1.000000,-0.007866,0.003607,0.002100,0.004795,0.006161,0.012212,-0.000355,-0.006120,-0.002962,0.002407,0.000000
1.000000,-0.012126,-0.001258,-0.000084,0.002857,0.005524,0.012380,-0.000480,-0.006768,-0.002575,0.002928,0.000000
1.000000,0.004617,0.001008,0.000630,0.002954,0.005513,0.012633,-0.003277,-0.007739,-0.003865,0.004822,0.000000
1.000000,-0.019878,-0.003052,-0.001862,0.002384,0.003526,0.012662,-0.003287,-0.008337,-0.004847,0.004034,0.000000
1.000000,-0.018104,-0.010671,-0.002619,0.001591,0.002702,0.012702,-0.003057,-0.008896,-0.005418,0.004938,0.000000
1.000000,-0.003922,-0.009883,-0.003138,0.001148,0.001733,0.012993,-0.003735,-0.010330,-0.005178,0.006083,0.000000
1.000000,-0.010094,-0.009476,-0.005367,-0.000066,0.001473,0.012874,-0.004100,-0.009972,-0.005303,0.003624,0.000000
1.000000,-0.009752,-0.012350,-0.005671,-0.000949,0.001133,0.012981,-0.003794,-0.010324,-0.005099,0.004594,0.000000
1.000000,0.002669,-0.007841,-0.005446,-0.000508,0.000703,0.013146,-0.004286,-0.009725,-0.004704,0.002670,0.000000
1.000000,0.012362,-0.001747,-0.006209,0.000066,0.001176,0.012961,-0.004508,-0.009666,-0.005312,0.002793,0.000000
1.000000,0.019983,0.003034,-0.003425,-0.000662,0.002055,0.012917,-0.003839,-0.009922,-0.005856,0.004138,0.000000
1.000000,0.004292,0.005911,-0.001783,-0.000933,0.001310,0.012724,-0.005160,-0.009629,-0.008178,0.004518,0.000000
1.000000,-0.005152,0.006831,-0.002760,-0.001065,0.001049,0.012316,-0.005328,-0.008987,-0.009689,0.006824,0.000000
1.000000,-0.015619,0.003173,-0.002334,-0.002098,0.000811,0.012191,-0.005644,-0.009066,-0.010283,0.007336,0.000000
1.000000,-0.043796,-0.008058,-0.004903,-0.003761,-0.000574,0.013036,-0.005613,-0.008142,-0.010988,0.006881,0.000000
1.000000,0.001826,-0.011690,-0.004328,-0.003733,-0.000677,0.012938,-0.005786,-0.008996,-0.011427,0.007190,0.000000
1.000000,0.028323,-0.006884,-0.000486,-0.002927,-0.000206,0.012734,-0.005763,-0.009832,-0.012515,0.009376,0.000000
1.000000,-0.033351,-0.012524,-0.002846,-0.004259,-0.001581,0.012561,-0.005570,-0.009894,-0.012922,0.010313,0.000000
1.000000,-0.045473,-0.018494,-0.007661,-0.006554,-0.002892,0.013166,-0.005576,-0.011752,-0.012695,0.013567,0.000000
1.000000,0.007168,-0.008301,-0.008180,-0.007195,-0.002683,0.013336,-0.005786,-0.010246,-0.013218,0.013274,0.000000
1.000000,-0.021661,-0.012999,-0.012344,-0.007884,-0.004556,0.012835,-0.004202,-0.011695,-0.013513,0.017592,0.000000
1.000000,0.013533,-0.015957,-0.011420,-0.006602,-0.004429,0.012607,-0.003944,-0.011021,-0.013564,0.016655,0.000000
1.000000,0.015246,-0.006237,-0.009380,-0.006070,-0.003837,0.012553,-0.003569,-0.010936,-0.014283,0.017877,0.000000
1.000000,-0.005215,0.001814,-0.008340,-0.005337,-0.004179,0.012255,-0.003510,-0.010653,-0.014467,0.017415,0.000000
1.000000,0.011342,0.002649,-0.002826,-0.003865,-0.003449,0.011575,-0.003604,-0.010021,-0.013931,0.014969,0.000000
1.000000,-0.008969,0.005188,-0.003906,-0.004117,-0.003791,0.011573,-0.003592,-0.009988,-0.013931,0.014915,0.000000
1.000000,0.022968,0.007075,-0.004441,-0.002464,-0.003432,0.011733,-0.004418,-0.010172,-0.011247,0.010429,0.000000
1.000000,-0.016823,0.000661,-0.002788,-0.002817,-0.003769,0.011815,-0.004349,-0.009985,-0.011112,0.009897,0.000000
1.000000,-0.007094,0.000285,0.001050,-0.003305,-0.004019,0.011569,-0.003601,-0.009405,-0.011175,0.010798,0.000000
1.000000,-0.000475,-0.002078,0.000285,-0.003947,-0.004701,0.011122,-0.002137,-0.009063,-0.008080,0.008119,0.000000
1.000000,-0.019176,-0.004120,0.000534,-0.005905,-0.005078,0.012293,-0.002157,-0.008777,-0.007307,0.008816,0.000000
1.000000,0.016799,-0.005354,0.000860,-0.005280,-0.004114,0.012242,-0.003296,-0.009805,-0.009888,0.011133,0.000000
1.000000,-0.002860,-0.002561,-0.000950,-0.005165,-0.004363,0.012218,-0.002600,-0.009258,-0.009037,0.010066,0.000000
1.000000,0.008082,0.000474,0.000380,-0.003980,-0.003431,0.010539,-0.001164,-0.010859,-0.009657,0.011895,0.000000
1.000000,-0.013826,-0.002196,-0.002137,-0.002482,-0.003289,0.010943,-0.002767,-0.011401,-0.010011,0.009962,0.000000
1.000000,-0.011103,-0.000582,-0.002351,-0.003128,-0.003528,0.010696,-0.001334,-0.010296,-0.007374,0.006832,0.000000
1.000000,0.003392,-0.003263,-0.004308,-0.004375,-0.003079,0.011492,-0.002566,-0.010736,-0.008279,0.008600,0.000000
1.000000,-0.029457,-0.008582,-0.005572,-0.004180,-0.003735,0.011851,-0.004407,-0.008945,-0.007894,0.005196,0.000000
1.000000,0.030424,-0.004114,-0.001820,-0.000385,-0.002810,0.012030,-0.003062,-0.009034,-0.007805,0.006660,0.000000
1.000000,0.011055,0.000862,-0.000667,-0.000191,-0.002854,0.012282,-0.004258,-0.009322,-0.008589,0.006887,0.000000
1.000000,-0.024191,-0.001755,-0.001168,-0.000317,-0.004326,0.012392,-0.001235,-0.007297,-0.007271,0.007170,0.000000
1.000000,-0.019284,-0.006290,-0.004777,-0.001958,-0.005112,0.013686,-0.001097,-0.003236,-0.006835,0.003330,0.000000
1.000000,0.005477,0.000696,-0.003943,-0.002447,-0.004758,0.013779,-0.000852,-0.003157,-0.006322,0.002646,0.000000
1.000000,0.008405,-0.003707,-0.003911,-0.001766,-0.003957,0.013637,-0.000550,-0.002978,-0.006284,0.002269,0.000000
1.000000,-0.000492,-0.006017,-0.002577,-0.002357,-0.002514,0.013318,-0.000883,-0.001537,-0.006498,-0.001169,0.000000
1.000000,0.017579,0.002337,0.000291,-0.001030,-0.001989,0.013635,-0.000932,-0.000090,-0.005609,-0.003986,0.000000
1.000000,0.002900,0.006774,0.000242,-0.002033,-0.002836,0.013938,-0.001900,0.000170,-0.005464,-0.004687,0.000000
1.000000,-0.001932,0.005292,0.002994,-0.001289,-0.001789,0.013907,-0.002155,0.000440,-0.005437,-0.005263,0.000000
1.000000,0.010104,0.005631,0.000962,-0.000429,0.000064,0.014072,-0.002166,0.001476,-0.004711,-0.007012,0.000000
1.000000,0.012369,0.008204,0.001093,0.000213,0.000237,0.014663,-0.002737,0.001524,-0.004504,-0.006889,0.000000
1.000000,0.009412,0.006570,0.004454,0.001643,0.001273,0.014072,-0.003382,0.001412,-0.004612,-0.007792,0.000000
1.000000,-0.018913,0.002208,0.004491,-0.000143,0.000191,0.013916,-0.002564,0.000685,-0.004214,-0.006469,0.000000
1.000000,0.003336,0.003261,0.004277,0.000167,-0.000206,0.013994,-0.002743,0.000728,-0.004344,-0.006334,0.000000
1.000000,0.017917,0.004824,0.005228,0.000659,0.000566,0.013636,-0.002920,0.002488,-0.003378,-0.012111,0.000000
1.000000,0.001634,0.002677,0.005440,0.001432,0.000242,0.013500,-0.002879,0.002915,-0.003252,-0.013192,0.000000
1.000000,0.024653,0.005725,0.006148,0.003219,0.001363,0.013887,-0.000923,0.003960,-0.002628,-0.012691,0.000000
1.000000,0.004541,0.010416,0.006312,0.003277,0.000748,0.014123,-0.001271,0.002831,-0.003363,-0.009388,0.000000
1.000000,0.009021,0.011553,0.007407,0.005201,0.001610,0.014960,-0.001400,0.001697,-0.003856,-0.006389,0.000000
1.000000,-0.009928,0.005984,0.005404,0.003183,0.001515,0.015262,-0.001560,0.002410,-0.003054,-0.008003,0.000000
1.000000,-0.001816,0.005294,0.003986,0.002540,0.001471,0.014441,-0.001230,0.002736,-0.003426,-0.009308,0.000000
1.000000,-0.000909,0.000182,0.002954,0.003704,0.002080,0.013981,-0.000521,0.002976,-0.003931,-0.010627,0.000000
1.000000,0.000455,-0.000635,0.004890,0.004691,0.001535,0.013604,-0.000452,0.003761,-0.004508,-0.011587,0.000000
1.000000,0.009275,-0.000585,0.005484,0.004880,0.001939,0.013486,-0.000347,0.003394,-0.004458,-0.011749,0.000000
1.000000,0.002249,0.001851,0.003918,0.004573,0.001745,0.013583,0.000028,0.003998,-0.003471,-0.011882,0.000000
1.000000,0.036400,0.009494,0.007394,0.006417,0.003419,0.014431,-0.000435,0.005804,-0.001790,-0.016107,0.000000
1.000000,0.037419,0.017160,0.008671,0.007409,0.005036,0.014682,-0.000361,0.006554,-0.000094,-0.018798,0.000000
1.000000,-0.002507,0.016567,0.007966,0.007139,0.004840,0.014540,0.000163,0.008092,0.000169,-0.022336,0.000000
1.000000,-0.001256,0.014461,0.006938,0.007173,0.005780,0.014628,0.000094,0.007174,-0.000013,-0.020565,0.000000
1.000000,0.009589,0.015929,0.008890,0.007147,0.005085,0.013670,-0.000807,0.004257,-0.002208,-0.016998,0.000000
1.000000,0.014418,0.011533,0.010513,0.007250,0.005197,0.013586,-0.000766,0.004736,-0.002050,-0.018088,0.000000
1.000000,-0.011104,0.001828,0.009494,0.006224,0.005634,0.013627,-0.001079,0.004428,-0.002590,-0.016924,0.000000
1.000000,-0.004560,0.001418,0.008992,0.006941,0.006125,0.013608,-0.001527,0.004288,-0.003287,-0.016381,0.000000
1.000000,0.008275,0.003324,0.008892,0.007188,0.006218,0.013346,-0.001401,0.004440,-0.003533,-0.017405,0.000000
1.000000,0.011878,0.003781,0.009855,0.006886,0.006334,0.013913,-0.001212,0.003868,-0.003419,-0.017589,0.000000
1.000000,-0.013115,-0.001725,0.004904,0.006149,0.005913,0.011572,-0.000701,0.004127,-0.003545,-0.020965,0.000000
1.000000,0.013115,0.003119,0.002473,0.005572,0.005764,0.012238,-0.000513,0.003614,-0.003402,-0.018412,0.000000
1.000000,-0.022232,-0.000416,0.000501,0.004233,0.004926,0.011912,0.000184,0.004289,-0.003629,-0.018476,0.000000
1.000000,-0.021461,-0.006363,-0.001520,0.002709,0.004275,0.013039,-0.000631,0.003906,-0.004090,-0.020347,0.000000
1.000000,-0.004690,-0.009677,-0.002948,0.002971,0.003782,0.009612,0.001194,0.006548,-0.002155,-0.026040,0.000000
1.000000,-0.003425,-0.007739,-0.004732,0.002891,0.003256,0.009749,0.000951,0.006776,-0.001949,-0.026741,0.000000
1.000000,0.006412,-0.009079,-0.002980,0.003257,0.003156,0.011566,-0.000678,0.009484,-0.001427,-0.032690,0.000000
1.000000,0.001277,-0.004377,-0.002397,0.003298,0.003829,0.011092,-0.000488,0.009594,-0.001674,-0.032470,0.000000
1.000000,-0.013711,-0.002827,-0.004595,0.002149,0.003261,0.011119,-0.000743,0.008104,-0.001090,-0.033518,0.000000
1.000000,-0.004757,-0.002841,-0.006259,0.001798,0.002505,0.010976,-0.000511,0.007295,-0.000995,-0.033061,0.000000
1.000000,-0.006523,-0.003460,-0.005599,-0.000348,0.002233,0.009846,-0.000053,0.008105,-0.000025,-0.034884,0.000000
1.000000,0.022007,-0.000341,-0.004710,-0.001118,0.002145,0.010105,-0.000067,0.008824,0.000169,-0.035648,0.000000
1.000000,-0.003420,-0.001281,-0.002829,-0.001164,0.001879,0.010455,0.000649,0.007668,-0.000327,-0.030100,0.000000
1.000000,0.004274,0.002316,-0.000256,-0.000888,0.001721,0.010727,0.000261,0.008904,-0.000793,-0.035366,0.000000
1.000000,0.021098,0.007487,0.002323,-0.000312,0.002755,0.010911,-0.000335,0.002062,-0.003486,-0.023094,0.000000
1.000000,0.002086,0.009209,0.002874,-0.000929,0.002885,0.011246,-0.001215,0.001987,-0.005315,-0.023220,0.000000
1.000000,-0.005013,0.003805,0.001732,-0.000624,0.002748,0.011716,-0.000717,0.001221,-0.004646,-0.020236,0.000000
1.000000,-0.006723,0.003144,0.000932,-0.000732,0.002509,0.012029,-0.000057,0.000875,-0.002833,-0.019191,0.000000
1.000000,-0.008893,0.000511,0.001414,-0.001591,0.001904,0.012477,-0.000489,0.001598,-0.002717,-0.020315,0.000000
1.000000,0.005937,-0.002521,0.002483,-0.001888,0.002027,0.012569,-0.000296,0.001730,-0.002325,-0.019644,0.000000
1.000000,-0.039677,-0.010874,-0.000832,-0.003216,-0.000509,0.013865,-0.001274,0.001194,-0.003427,-0.019483,0.000000
1.000000,-0.014625,-0.012796,-0.004496,-0.004603,-0.002244,0.014718,-0.001507,0.002596,-0.004537,-0.016797,0.000000
1.000000,0.008889,-0.009674,-0.003265,-0.003047,-0.001864,0.014312,-0.000686,0.002154,-0.004400,-0.015494,0.000000
1.000000,0.010126,-0.005870,-0.002680,-0.001468,-0.001485,0.012656,0.002315,-0.000228,-0.004337,-0.010993,0.000000
1.000000,-0.001315,-0.007321,-0.004921,-0.001299,-0.001848,0.012444,0.001793,-0.000568,-0.004420,-0.010734,0.000000
1.000000,-0.097593,-0.018904,-0.014889,-0.006007,-0.005582,0.015573,0.002421,0.002096,-0.004701,-0.008409,0.000000
1.000000,0.000000,-0.015979,-0.014387,-0.006328,-0.005212,0.014011,0.000996,0.001242,-0.005980,-0.012585,0.000000
1.000000,-0.032435,-0.024244,-0.016959,-0.008013,-0.006141,0.013813,-0.000405,0.000494,-0.007505,-0.007840,0.000000
1.000000,-0.002501,-0.026769,-0.016319,-0.007453,-0.006500,0.013798,-0.000578,0.000743,-0.007966,-0.007666,0.000000
1.000000,0.001501,-0.026206,-0.016763,-0.007140,-0.006846,0.013417,0.000169,0.001067,-0.006543,-0.008315,0.000000
1.000000,0.006479,-0.005391,-0.012147,-0.006490,-0.006193,0.014129,0.000831,0.000630,-0.006791,-0.005095,0.000000
1.000000,-0.004980,-0.006387,-0.011183,-0.007839,-0.006796,0.013803,0.001100,0.000242,-0.007311,-0.003679,0.000000
1.000000,0.014374,0.002975,-0.010634,-0.006950,-0.005576,0.013915,0.001366,0.000290,-0.007814,-0.003277,0.000000
1.000000,0.003929,0.004261,-0.011254,-0.006967,-0.004730,0.014066,0.001862,0.000150,-0.007572,-0.002625,0.000000
1.000000,-0.007380,0.002485,-0.011861,-0.008391,-0.004819,0.013866,0.002376,0.000477,-0.007302,-0.004399,0.000000
1.000000,-0.007933,-0.000398,-0.002894,-0.008892,-0.004970,0.013471,0.002090,-0.001462,-0.006526,-0.006378,0.000000
1.000000,0.000000,0.000598,-0.002894,-0.008641,-0.005183,0.013380,0.002223,-0.001550,-0.006532,-0.006022,0.000000
1.000000,0.008426,-0.000591,0.001192,-0.007884,-0.004945,0.013754,0.001677,-0.001293,-0.005571,-0.006407,0.000000
1.000000,-0.000494,-0.001476,0.001392,-0.007464,-0.004505,0.013662,0.001782,-0.001496,-0.005098,-0.006874,0.000000
1.000000,-0.010924,-0.002185,0.000150,-0.008307,-0.004710,0.013829,0.002011,-0.002972,-0.006338,-0.002914,0.000000
1.000000,0.000000,-0.000598,-0.000498,-0.006323,-0.004493,0.013776,0.001878,-0.002872,-0.005992,-0.003533,0.000000
1.000000,0.001497,-0.000299,0.000150,-0.005517,-0.005176,0.013428,-0.000242,-0.003958,-0.006797,-0.003603,0.000000
1.000000,0.009921,0.000000,-0.000296,-0.005465,-0.004732,0.013305,0.000395,-0.003410,-0.006291,-0.004990,0.000000
1.000000,-0.008426,-0.001587,-0.001531,-0.006393,-0.005155,0.013326,-0.000118,-0.003313,-0.005970,-0.005948,0.000000
1.000000,-0.000498,0.000499,-0.000843,-0.006352,-0.005875,0.013228,-0.000573,-0.003906,-0.007178,-0.004595,0.000000
1.000000,0.000996,0.000698,0.000050,-0.001422,-0.005911,0.013262,-0.000409,-0.003766,-0.007097,-0.004476,0.000000
1.000000,0.043803,0.009159,0.004430,0.000768,-0.004284,0.011891,0.000279,-0.006233,-0.009690,-0.004610,0.000000
1.000000,-0.027029,0.001769,0.000885,0.001038,-0.004961,0.012390,0.000537,-0.005640,-0.010100,-0.005009,0.000000
1.000000,0.002931,0.004041,0.001227,0.001310,-0.004567,0.012388,0.000607,-0.004884,-0.009942,-0.004975,0.000000
1.000000,-0.012270,0.001686,0.001092,0.000621,-0.005174,0.012386,-0.000357,-0.005909,-0.009625,-0.005161,0.000000
1.000000,-0.004951,0.000497,0.000597,0.000050,-0.004016,0.011040,0.001032,-0.006201,-0.012085,0.000181,0.000000
1.000000,-0.002982,-0.008860,0.000149,0.000150,-0.003628,0.011129,0.001077,-0.006113,-0.016006,0.008165,0.000000
1.000000,-0.005490,-0.004552,-0.001392,-0.000844,-0.004107,0.010877,0.001546,-0.005986,-0.016525,0.009142,0.000000
1.000000,-0.003510,-0.005841,-0.000900,-0.001216,-0.004562,0.010949,0.001780,-0.006129,-0.016204,0.010021,0.000000
1.000000,0.011982,-0.000990,0.000348,-0.000248,-0.004119,0.012262,0.003149,-0.003722,-0.015613,0.009960,0.000000
1.000000,-0.022586,-0.004517,-0.002010,-0.000980,-0.001618,0.012125,0.003696,-0.005097,-0.016199,0.013802,0.000000
1.000000,-0.023108,-0.008542,-0.008701,-0.002136,-0.002389,0.012101,0.003737,-0.005030,-0.016034,0.013550,0.000000
