866.000000,-0.000506,0.005865,0.009408,-0.000710,-0.029927
867.000000,-0.016275,-0.001260,0.005872,-0.001522,-0.053294
868.000000,-0.012367,-0.002558,0.003938,-0.001999,0.004662
869.000000,-0.012367,-0.003140,0.005993,-0.001175,0.000000
870.000000,-0.016111,-0.006070,0.004782,0.002297,-0.001995
871.000000,-0.012402,-0.006454,0.005175,0.002809,-0.011383
872.000000,0.003047,-0.006614,0.004720,0.004273,0.023953
873.000000,-0.000932,-0.006650,0.003134,0.003271,-0.015237
874.000000,0.000531,-0.005918,0.001856,0.003197,0.007316
875.000000,0.006807,-0.004652,0.002440,0.005214,0.029385
876.000000,-0.006432,-0.009417,-0.001776,0.003133,-0.077579
877.000000,-0.025489,-0.011221,-0.006241,0.000175,-0.071330
878.000000,-0.016990,-0.008961,-0.005760,-0.000361,0.027258
879.000000,-0.015424,-0.007447,-0.005293,0.001513,0.015146
880.000000,-0.017613,-0.005403,-0.005737,0.001387,0.018440
881.000000,0.000278,-0.003077,-0.004766,0.002424,0.011876
882.000000,0.010191,-0.007649,-0.007131,0.000597,-0.021763
883.000000,0.006436,-0.005277,-0.005963,0.000330,0.008481
884.000000,0.004669,-0.005377,-0.005648,-0.000555,0.006314
885.000000,0.009470,-0.004071,-0.004362,0.000269,0.042443
886.000000,0.009096,0.004687,-0.002365,0.000378,0.010003
887.000000,0.021512,0.015852,0.002315,0.001123,0.040318
888.000000,0.020833,0.013634,0.002337,0.000705,0.005086
889.000000,0.017659,0.011164,0.001859,0.000193,-0.009557
890.000000,0.006981,0.008226,0.001411,-0.001083,-0.010943
891.000000,0.004332,0.006714,0.001818,-0.000939,-0.003241
892.000000,-0.009662,0.005925,-0.000862,-0.002779,-0.029656
893.000000,-0.006182,0.007325,0.001024,-0.001534,0.022488
894.000000,-0.002967,0.007346,0.000984,-0.001317,0.006519
895.000000,-0.003263,0.001859,-0.001106,-0.002288,-0.012423
896.000000,-0.001172,0.001580,0.003133,-0.001050,0.007211
897.000000,0.002658,-0.003502,0.006175,0.000376,-0.010506
898.000000,-0.001576,-0.003879,0.004878,0.000265,0.001319
899.000000,0.009020,0.003027,0.007095,0.002248,0.059499
900.000000,0.025767,0.011252,0.009739,0.004692,0.071309
901.000000,0.029689,0.014258,0.010486,0.005965,0.026820
902.000000,0.025149,0.013903,0.009914,0.004060,-0.033203
903.000000,0.028919,0.013671,0.010498,0.005240,0.020168
904.000000,0.016219,0.012619,0.009983,0.004863,-0.004001
905.000000,0.003327,0.014547,0.008203,0.004111,0.006849
906.000000,-0.005711,0.011989,0.006784,0.006085,-0.018370
907.000000,0.002315,0.013732,0.005115,0.008694,0.006928
908.000000,-0.005670,0.011624,0.003873,0.007127,-0.019757
909.000000,-0.002884,0.006667,0.004847,0.006953,0.009927
910.000000,-0.004836,-0.000755,0.005249,0.006241,-0.002910
911.000000,0.004355,-0.000678,0.006790,0.006765,0.027588
912.000000,0.001662,0.001988,0.007946,0.007272,-0.006541
913.000000,0.007148,0.000739,0.007205,0.007245,0.007674
914.000000,0.005841,0.001478,0.007049,0.007148,0.003392
915.000000,0.001162,-0.001837,0.006355,0.004856,-0.026302
916.000000,0.002143,0.003249,0.007619,0.005606,0.032491
917.000000,0.007119,0.004390,0.009061,0.004873,0.018339
918.000000,-0.000908,0.003120,0.007372,0.003622,-0.032459
919.000000,-0.004336,0.000753,0.003710,0.003482,-0.013746
920.000000,0.001960,0.001561,0.000403,0.004019,0.005177
921.000000,-0.005804,-0.001831,-0.001254,0.003916,-0.006331
922.000000,-0.007290,-0.000086,0.000951,0.005269,0.010910
923.000000,0.003048,0.001070,0.000904,0.005160,0.019231
924.000000,0.008690,0.002177,0.001828,0.005425,0.014461
925.000000,0.011374,0.006667,0.002415,0.006459,0.018600
926.000000,0.017777,0.005987,0.004618,0.007075,0.025684
927.000000,0.023366,0.008038,0.006214,0.008720,0.038855
928.000000,0.018807,0.010928,0.007024,0.008557,-0.003563
929.000000,0.005930,0.007310,0.004031,0.004910,-0.049925
930.000000,0.009215,0.010295,0.005928,0.003700,0.035027
931.000000,-0.002659,0.007559,0.002864,0.001683,-0.033687
932.000000,-0.005878,0.008744,0.004329,0.003549,0.022758
933.000000,-0.003706,0.007551,0.004310,0.003120,0.007299
934.000000,0.004505,0.005218,0.003697,0.002958,-0.008870
935.000000,-0.003446,0.002885,0.004776,0.002572,-0.004728
936.000000,0.003081,0.000211,0.003099,0.003149,-0.001054
937.000000,0.000418,-0.002730,0.002654,0.003233,0.009444
938.000000,0.002786,-0.000460,0.005234,0.004529,0.019137
939.000000,-0.003489,0.000508,0.003909,0.002857,-0.040246
940.000000,-0.010375,-0.006910,0.001692,0.001649,-0.039157
941.000000,-0.017853,-0.007386,0.000087,-0.000553,-0.038445
942.000000,-0.016087,-0.007834,0.000455,0.000275,0.018276
943.000000,-0.028234,-0.012724,-0.002587,-0.001368,-0.041600
944.000000,-0.017490,-0.010489,-0.002636,-0.001032,0.013478
945.000000,-0.006196,-0.008286,-0.002700,0.000422,0.017311
946.000000,-0.004783,-0.011318,-0.005554,-0.001707,-0.031380
947.000000,-0.007026,-0.011557,-0.007143,-0.002083,0.007059
948.000000,0.000589,-0.013823,-0.007141,-0.001118,-0.003523
949.000000,-0.004354,-0.010922,-0.005207,-0.001035,-0.011239
950.000000,-0.003113,-0.004655,-0.005783,-0.000423,0.023517
951.000000,-0.003574,-0.004178,-0.005782,-0.001335,-0.033681
952.000000,-0.010098,-0.008562,-0.008198,-0.002551,-0.025564
953.000000,-0.011127,-0.005269,-0.008997,-0.003481,-0.008669
954.000000,-0.011257,-0.007806,-0.009148,-0.004359,-0.011886
955.000000,-0.018749,-0.010931,-0.009608,-0.005444,-0.013942
956.000000,-0.033411,-0.018492,-0.014905,-0.009866,-0.106993
957.000000,-0.038946,-0.024522,-0.018039,-0.012936,-0.053239
958.000000,-0.031307,-0.021217,-0.017520,-0.011833,0.029522
959.000000,-0.034985,-0.023121,-0.017021,-0.011178,-0.030272
960.000000,-0.035827,-0.027288,-0.015971,-0.012951,-0.018155
961.000000,-0.019375,-0.026393,-0.015286,-0.012652,-0.024731
962.000000,-0.011405,-0.025175,-0.016869,-0.013857,-0.013391
963.000000,-0.023103,-0.027205,-0.016237,-0.015066,-0.028964
964.000000,-0.021005,-0.027995,-0.017900,-0.015430,-0.019786
965.000000,-0.010983,-0.023405,-0.017168,-0.014207,0.031957
966.000000,-0.004591,-0.011983,-0.015237,-0.013931,0.007232
967.000000,-0.002715,-0.007060,-0.015791,-0.014380,-0.004011
968.000000,-0.006640,-0.014871,-0.018044,-0.016637,-0.048589
969.000000,0.004772,-0.008117,-0.015619,-0.014053,0.037271
970.000000,0.006350,-0.002317,-0.014802,-0.011420,0.039846
971.000000,0.009078,0.002244,-0.012074,-0.009442,0.020874
972.000000,0.017831,0.007558,-0.008809,-0.008727,0.039750
973.000000,0.028721,0.011041,-0.008082,-0.007144,0.005865
974.000000,0.031665,0.018218,-0.004888,-0.005861,0.051987
975.000000,0.023695,0.015023,-0.004191,-0.006438,0.000000
976.000000,0.012745,0.010912,-0.000536,-0.006521,-0.033878
977.000000,0.004508,0.011169,0.002055,-0.006804,-0.001437
978.000000,0.004195,0.016458,0.000794,-0.006543,0.004304
979.000000,-0.006632,0.012516,0.002200,-0.006240,-0.002150
980.000000,-0.013047,0.005324,0.001504,-0.008093,-0.032073
981.000000,-0.012134,0.000306,0.001275,-0.007948,-0.029314
982.000000,-0.009420,-0.002456,0.002551,-0.006691,0.012131
983.000000,-0.007141,-0.001473,0.004784,-0.005879,0.015701
984.000000,-0.017846,-0.012239,0.002990,-0.007339,-0.055676
985.000000,-0.014116,-0.013581,0.000721,-0.007321,-0.013423
986.000000,-0.012999,-0.012567,-0.000827,-0.004546,-0.023729
987.000000,-0.018460,-0.013940,-0.001386,-0.003277,-0.015174
988.000000,-0.017187,-0.012164,0.002147,-0.003525,0.022069
989.000000,-0.002526,-0.010186,0.001165,-0.001929,0.017629
990.000000,0.003311,-0.005403,-0.000039,-0.000798,0.015761
991.000000,0.000731,-0.006134,-0.002914,-0.001195,-0.036628
992.000000,0.013578,-0.002441,-0.002449,0.000887,0.049060
993.000000,0.014197,-0.001495,-0.001484,0.002691,0.025163
994.000000,-0.000636,-0.001581,-0.006910,0.001466,-0.056538
995.000000,-0.008791,-0.002740,-0.008161,-0.000433,-0.025011
996.000000,-0.002448,-0.000858,-0.006712,-0.000838,-0.004914
997.000000,-0.005718,0.003930,-0.005005,0.000386,0.032710
998.000000,-0.005806,0.004195,-0.003984,0.002830,0.024722
999.000000,0.006738,0.003051,-0.003568,0.001794,0.006182
1000.000000,0.008791,0.000000,-0.002701,-0.000026,-0.014746
1001.000000,0.002610,0.000081,-0.003026,-0.001916,-0.035818
1002.000000,-0.004256,-0.004987,-0.003714,-0.003295,-0.001622
1003.000000,-0.000310,-0.003058,-0.002277,-0.002009,0.044452
1004.000000,-0.004992,0.000873,-0.000354,-0.004316,-0.017228
1005.000000,-0.009774,-0.000491,-0.001616,-0.005604,-0.038652
1006.000000,-0.002282,0.000164,-0.000347,-0.004420,0.001641
1007.000000,-0.000813,-0.002535,0.000698,-0.004182,0.005721
1008.000000,-0.002972,-0.001641,0.001277,-0.003203,0.033657
1009.000000,0.007747,0.001377,0.002214,-0.001919,0.036368
1010.000000,0.016084,0.003155,0.001578,-0.000749,0.003035
1011.000000,0.023921,0.010819,0.005450,0.001589,0.040822
1012.000000,0.021170,0.010178,0.002596,0.000917,-0.008032
1013.000000,0.012523,0.004775,0.000859,0.000074,-0.009577
1014.000000,-0.000914,0.003416,0.002145,0.000903,-0.030818
1015.000000,-0.005842,0.005121,0.002315,0.000630,-0.021606
1016.000000,-0.012298,0.005811,0.002988,0.001706,0.008544
1017.000000,-0.020519,0.000325,-0.001105,0.000574,-0.049138
1018.000000,-0.015380,-0.001429,-0.001535,0.000375,0.016116
1019.000000,-0.013417,-0.007166,-0.002894,-0.000913,-0.021002
1020.000000,-0.012887,-0.009364,-0.003105,-0.002070,-0.018954
1021.000000,-0.012609,-0.012453,-0.000817,-0.000518,0.009934
1022.000000,-0.002946,-0.011732,-0.000777,-0.002180,-0.000824
1023.000000,-0.001605,-0.008493,-0.001859,-0.002259,0.022821
1024.000000,0.000000,-0.006709,-0.001646,-0.000806,-0.012977
1025.000000,0.005740,-0.003573,0.000774,0.000352,0.009748
1026.000000,-0.006531,-0.009570,-0.001879,-0.001198,-0.051421
1027.000000,-0.000330,-0.001638,-0.000656,-0.001282,0.030178
1028.000000,0.003514,0.000955,-0.000237,-0.000705,0.042043
1029.000000,0.002273,0.001136,-0.003015,-0.001551,-0.019185
1030.000000,0.008236,0.006988,-0.001188,0.000260,0.039562
1031.000000,0.027025,0.010247,-0.001103,0.002871,0.042527
1032.000000,0.016782,0.008226,-0.001753,0.002224,-0.021038
1033.000000,0.007917,0.005716,-0.001388,0.000666,-0.002281
1034.000000,0.019955,0.011114,0.002203,0.002607,0.041005
1035.000000,0.006112,0.007174,0.001800,0.002907,-0.029654
1036.000000,-0.002996,0.012014,0.001222,0.002752,-0.003014
1037.000000,0.003164,0.009973,0.004167,0.002887,0.009764
1038.000000,0.008347,0.008132,0.004543,0.002553,0.023635
1039.000000,-0.010651,0.004652,0.002894,-0.000459,-0.053986
1040.000000,-0.002880,0.001616,0.004302,-0.000253,0.009203
1041.000000,0.002401,-0.000298,0.004975,-0.000835,0.023388
1042.000000,-0.002557,0.000303,0.004265,-0.001068,-0.015027
1043.000000,-0.007436,0.000456,0.003086,-0.000774,-0.000757
1044.000000,0.007114,-0.001769,0.004673,0.000879,0.018762
1045.000000,0.008957,0.003038,0.005106,0.002213,0.018417
1046.000000,-0.004983,-0.001291,0.005362,0.000384,-0.046311
1047.000000,-0.003051,-0.002804,0.003584,0.001844,-0.005366
1048.000000,0.022747,0.007656,0.007894,0.005581,0.128233
1049.000000,0.016956,0.012035,0.008343,0.005941,-0.010194
1050.000000,0.009689,0.009323,0.005469,0.005976,-0.017919
1051.000000,0.017275,0.006146,0.002924,0.005365,-0.008380
1052.000000,0.031641,0.014295,0.007299,0.007608,0.066465
1053.000000,0.007042,0.014894,0.007675,0.007022,0.005236
1054.000000,0.009341,0.013148,0.005690,0.007498,0.001305
1055.000000,0.017437,0.013563,0.008301,0.007925,0.022560
1056.000000,0.015252,0.016263,0.007486,0.008995,-0.019306
1057.000000,0.005692,0.018667,0.007931,0.008612,0.018668
1058.000000,0.005028,0.006035,0.006845,0.007274,0.001911
1059.000000,0.002075,0.005708,0.008872,0.007465,-0.013457
1060.000000,0.068601,0.043019,0.026171,0.017986,0.355190
1061.000000,0.069913,0.042583,0.024364,0.016144,-0.012745
1062.000000,0.075663,0.040678,0.027486,0.018425,0.047415
1063.000000,0.072110,0.038569,0.026732,0.017973,-0.015852
1064.000000,0.073823,0.037949,0.025549,0.016443,-0.004894
1065.000000,0.011170,0.039886,0.026724,0.018829,0.041928
1066.000000,0.018370,0.044141,0.030202,0.019705,0.023252
1067.000000,0.011130,0.043397,0.031032,0.019753,0.011220
1068.000000,0.006291,0.039201,0.022618,0.017630,-0.040048
1069.000000,0.009154,0.041488,0.023598,0.019744,0.009418
1070.000000,-0.007052,0.002059,0.022539,0.018134,-0.039101
1071.000000,-0.013572,0.002399,0.022491,0.017042,-0.009348
1072.000000,-0.027606,-0.008238,0.016220,0.015578,-0.058949
1073.000000,-0.019976,-0.006842,0.015863,0.015540,-0.001899
1074.000000,-0.030901,-0.010874,0.013538,0.013408,-0.045208
1075.000000,-0.039770,-0.023411,0.008237,0.010012,-0.083446
1076.000000,-0.037684,-0.025628,0.009257,0.011592,0.001080
1077.000000,-0.029161,-0.028383,0.007507,0.011227,-0.016331
1078.000000,-0.023260,-0.021618,0.008791,0.007873,0.027607
1079.000000,-0.012835,-0.021868,0.009810,0.008443,0.006917
1080.000000,0.000917,-0.019427,-0.008684,0.008551,-0.014688
1081.000000,0.000970,-0.018357,-0.007979,0.008875,0.001344
1082.000000,0.009748,-0.009707,-0.008972,0.007578,0.027559
1083.000000,-0.003882,-0.013571,-0.010206,0.006052,-0.040539
1084.000000,0.000000,-0.006417,-0.008646,0.006886,0.026324
1085.000000,0.008481,0.004699,-0.009356,0.007058,0.027714
1086.000000,0.001925,0.001447,-0.012090,0.006654,-0.031433
1087.000000,-0.002102,0.003823,-0.012280,0.006279,0.007423
1088.000000,0.006428,0.001273,-0.010172,0.006285,0.002111
1089.000000,-0.000957,-0.000478,-0.011173,0.006381,-0.010599
1090.000000,-0.008750,-0.000135,-0.009781,-0.005834,-0.011251
1091.000000,-0.004304,-0.001189,-0.009773,-0.005716,-0.009202
1092.000000,-0.003732,-0.002917,-0.006312,-0.006954,0.010279
1093.000000,-0.003510,0.001459,-0.006056,-0.006318,0.003224
1094.000000,-0.009157,-0.005057,-0.005737,-0.007449,-0.038835
1095.000000,-0.011305,-0.010027,-0.002664,-0.009580,-0.021991
1096.000000,0.006210,0.000953,0.001200,-0.007742,0.078375
1097.000000,0.008741,0.002504,0.003163,-0.007352,0.022930
1098.000000,0.011163,0.003827,0.002550,-0.005506,0.015338
1099.000000,0.019942,0.005393,0.002457,-0.005651,0.005061
1100.000000,0.021596,0.005145,0.002505,-0.004805,-0.013723
1101.000000,-0.000739,0.002735,0.000773,-0.005604,-0.033302
1102.000000,0.001335,0.005038,0.001060,-0.002529,0.033302
1103.000000,-0.007864,0.001649,0.001554,-0.003487,-0.030660
1104.000000,-0.005424,0.007259,0.001101,-0.001405,0.017264
1105.000000,0.002138,0.011867,0.000920,0.002179,0.024085
1106.000000,0.022022,0.010641,0.005797,0.004347,0.066120
1107.000000,0.019118,0.010226,0.006365,0.005518,0.018780
1108.000000,0.018534,0.005335,0.004581,0.003478,-0.033581
1109.000000,-0.002715,-0.004070,0.000662,0.000282,-0.088981
1110.000000,0.001312,0.001725,0.003435,0.002245,0.044223
1111.000000,-0.010708,0.005657,0.004196,0.002401,0.006018
1112.000000,-0.009428,0.004845,0.004941,0.002322,0.025180
1113.000000,-0.011279,0.003627,0.002638,0.002245,-0.042835
1114.000000,0.006822,0.002053,0.004656,0.001419,0.001526
1115.000000,-0.010640,-0.004664,0.003601,-0.000941,-0.043090
1116.000000,-0.013924,-0.012316,-0.000837,-0.000240,-0.010399
1117.000000,-0.015084,-0.012256,-0.001015,0.000158,0.019377
1118.000000,-0.017208,-0.014244,-0.004454,-0.001694,-0.053454
1119.000000,-0.014869,-0.004023,-0.004046,-0.000900,0.013223
1120.000000,-0.004398,-0.007519,-0.002897,-0.000216,0.009262
1121.000000,-0.006151,-0.010037,-0.002190,-0.000548,-0.019163
1122.000000,-0.008814,-0.011949,-0.003552,-0.000689,0.006062
1123.000000,0.003954,-0.006627,-0.001500,-0.000450,0.010385
1124.000000,-0.001208,-0.008038,-0.002992,0.000425,-0.012586
1125.000000,0.007661,0.001631,-0.001516,0.002945,0.053603
1126.000000,0.015011,0.004430,-0.003943,0.000919,0.017590
1127.000000,0.018762,0.004974,-0.003641,0.000981,0.024818
1128.000000,0.014117,0.009036,-0.002604,0.000042,-0.012838
1129.000000,0.007140,0.002966,-0.000529,-0.001709,-0.047474
1130.000000,0.003620,0.005640,-0.000939,-0.000051,0.036007
1131.000000,-0.001648,0.006682,-0.001678,0.000767,-0.008752
1132.000000,-0.004451,0.007155,-0.002397,0.000017,0.010800
1133.000000,0.000253,0.007185,0.000279,0.001395,0.010684
1134.000000,0.012662,0.009901,0.000931,0.001305,0.014569
1135.000000,-0.000103,0.001759,0.001695,-0.000425,-0.027815
1136.000000,0.004600,0.001476,0.002953,-0.002137,0.014762
1137.000000,-0.000410,-0.002430,0.001272,-0.003238,-0.014250
1138.000000,0.011791,0.006022,0.007529,0.000271,0.071689
1139.000000,0.007825,0.010243,0.006605,0.003062,-0.005262
1140.000000,0.013004,0.006451,0.006046,0.001524,-0.001920
1141.000000,0.008701,0.006651,0.006666,0.001098,-0.006750
1142.000000,0.011454,0.005522,0.006339,0.000243,-0.000484
1143.000000,0.006015,0.008903,0.008044,0.003154,0.044494
1144.000000,0.007623,0.007724,0.008812,0.003195,0.002774
1145.000000,0.012661,0.012833,0.007296,0.005408,0.023273
1146.000000,0.014642,0.011672,0.006574,0.005859,0.003152
1147.000000,0.021024,0.016239,0.006904,0.006261,0.031425
1148.000000,0.014550,0.010283,0.008153,0.008447,0.012127
1149.000000,0.013046,0.010334,0.010289,0.007848,-0.004747
1150.000000,0.003930,0.008296,0.007373,0.006796,-0.022306
1151.000000,0.005936,0.010289,0.008470,0.007874,0.013181
1152.000000,-0.010007,0.005509,0.005515,0.006062,-0.048288
1153.000000,-0.023546,-0.004498,0.002203,0.003864,-0.055570
1154.000000,-0.024055,-0.005504,0.001110,0.004040,-0.007290
1155.000000,-0.024132,-0.010101,0.001366,0.001497,-0.022695
1156.000000,-0.026868,-0.010466,0.000603,0.000894,-0.000499
1157.000000,-0.015026,-0.012516,0.001861,0.000431,0.010924
1158.000000,-0.010029,-0.016788,-0.003252,-0.000161,-0.030586
1159.000000,-0.018594,-0.021324,-0.005495,-0.000249,-0.050115
1160.000000,-0.022028,-0.023080,-0.007392,-0.002778,-0.039863
1161.000000,-0.018504,-0.022686,-0.006199,-0.001915,0.017123
1162.000000,-0.009817,-0.012422,-0.003457,-0.000464,0.054355
1163.000000,-0.001533,-0.005781,-0.005140,-0.000459,0.010833
1164.000000,0.008797,-0.004899,-0.005201,-0.000893,0.001538
1165.000000,0.005169,-0.008429,-0.009265,-0.001899,-0.058003
1166.000000,-0.002424,-0.010464,-0.010465,-0.003086,-0.020846
1167.000000,-0.016086,-0.012952,-0.012734,-0.003076,-0.013955
1168.000000,-0.009240,-0.005387,-0.011087,-0.003964,0.045063
1169.000000,-0.012580,-0.001891,-0.011608,-0.004294,-0.015160
1170.000000,0.002696,0.003933,-0.009574,-0.003617,0.018379
1171.000000,0.006972,0.002274,-0.010206,-0.003374,0.000535
1172.000000,0.014315,-0.000886,-0.006654,-0.002600,0.022758
1173.000000,0.006138,-0.001551,-0.003666,-0.003943,0.004178
1174.000000,0.012478,-0.000051,-0.002475,-0.003485,0.016538
1175.000000,0.023806,0.013251,0.002411,-0.001760,0.075023
1176.000000,0.029048,0.018010,0.003773,-0.000973,0.026743
1177.000000,0.025696,0.020006,0.003527,-0.001821,0.006000
1178.000000,0.024308,0.015223,0.004918,-0.002317,-0.002765
1179.000000,0.028251,0.020364,0.009236,-0.000951,0.036252
1180.000000,0.011458,0.017632,0.010783,-0.000505,-0.008941
1181.000000,0.002118,0.015583,0.008929,-0.001610,-0.019955
1182.000000,0.001467,0.013582,0.006348,0.000091,0.002745
1183.000000,0.000829,0.012568,0.005509,0.001745,-0.005956
1184.000000,-0.004228,0.012012,0.005980,0.002354,0.010969
1185.000000,-0.001986,0.004736,0.008994,0.003186,0.002270
1186.000000,0.006933,0.004526,0.011268,0.004024,0.024637
1187.000000,-0.001283,0.000092,0.010049,0.002382,-0.038336
1188.000000,-0.003430,-0.001301,0.006961,0.002845,-0.016690
1189.000000,-0.001185,-0.002707,0.008829,0.005255,0.022192
1190.000000,0.003417,0.000716,0.009174,0.007427,0.025284
1191.000000,0.002812,0.004872,0.010228,0.007577,0.021611
1192.000000,0.004636,0.001676,0.007629,0.004791,-0.029219
1193.000000,0.015382,0.005976,0.009272,0.005664,0.037041
1194.000000,0.015903,0.007359,0.009685,0.006440,0.024798
1195.000000,0.013531,0.008474,0.006605,0.008821,0.013423
1196.000000,0.015525,0.009168,0.006847,0.010568,0.031579
1197.000000,0.019176,0.011906,0.005999,0.010668,-0.010960
1198.000000,0.015087,0.015235,0.006967,0.009719,0.016596
1199.000000,0.008353,0.012128,0.004711,0.009929,-0.008871
1200.000000,0.006639,0.010085,0.005400,0.009478,0.004848
1201.000000,-0.007235,0.004145,0.004509,0.008200,-0.037787
1202.000000,-0.010302,0.004437,0.003057,0.006565,-0.026295
1203.000000,-0.015261,-0.000087,0.002945,0.006153,-0.008199
1204.000000,-0.014007,-0.002827,0.002266,0.005515,-0.002603
1205.000000,-0.013419,-0.003390,0.002542,0.003273,0.007789
1206.000000,-0.001850,-0.004542,0.002313,0.003051,0.020056
1207.000000,0.006094,-0.002104,0.004901,0.003298,0.013429
1208.000000,0.010384,-0.002438,0.006398,0.003832,0.013251
1209.000000,0.005569,-0.004219,0.003955,0.001734,-0.026679
1210.000000,0.008109,-0.002655,0.003715,0.002715,0.020490
1211.000000,0.007301,0.002725,0.003435,0.003914,0.016013
1212.000000,0.001247,0.003671,0.004054,0.003261,-0.016842
1213.000000,-0.001155,0.004615,0.002264,0.003501,0.001242
1214.000000,-0.000085,0.002742,-0.000042,0.002425,-0.021326
1215.000000,0.028316,0.028316,0.028316,0.028316,-0.002116
1216.000000,-0.008657,-0.000678,-0.002610,0.001316,-0.004244
1217.000000,-0.000415,0.000416,-0.000844,0.003406,0.024371
1218.000000,-0.006732,-0.003943,-0.003191,0.002951,-0.030344
1219.000000,-0.001102,-0.000593,-0.002406,0.002439,0.006823
1220.000000,0.001182,-0.001712,-0.002183,0.001906,0.009306
1221.000000,0.006445,-0.001106,0.000810,0.001921,0.022070
1222.000000,0.021619,0.010602,0.007136,0.006237,0.100240
1223.000000,0.051939,0.022604,0.013609,0.009044,0.121254
1224.000000,0.059860,0.029379,0.016061,0.009765,0.046430
1225.000000,0.062732,0.031957,0.016854,0.010106,0.023662
1226.000000,0.084793,0.045619,0.022470,0.013466,0.132377
1227.000000,0.077585,0.049602,0.025009,0.015972,0.064202
1228.000000,0.070336,0.061137,0.028597,0.018252,0.085008
1229.000000,0.069506,0.064683,0.032045,0.019957,0.042279
1230.000000,0.065040,0.063886,0.031087,0.019840,0.001335
1231.000000,0.044736,0.064765,0.031829,0.022128,0.030859
1232.000000,0.046761,0.062173,0.036388,0.025482,0.074323
1233.000000,0.028837,0.049586,0.036095,0.025601,-0.004612
1234.000000,0.031484,0.050495,0.039937,0.027539,0.055516
1235.000000,0.028845,0.046943,0.039450,0.026884,-0.011859
1236.000000,0.023250,0.033993,0.039806,0.026311,0.002882
1237.000000,0.015990,0.031375,0.040489,0.027131,0.038025
1238.000000,0.016358,0.022597,0.041867,0.026597,-0.002774
1239.000000,0.002832,0.017158,0.040921,0.027083,-0.012112
1240.000000,-0.004830,0.012008,0.037947,0.024727,-0.050169
1241.000000,-0.000769,0.011240,0.038003,0.024966,0.023187
1242.000000,-0.017154,-0.000582,0.030796,0.024064,-0.043900
1243.000000,0.003088,0.009723,0.029654,0.027304,0.098434
1244.000000,0.002348,0.002590,0.026543,0.027488,-0.015809
