1.000000,-0.007326,-0.007221,-0.004317,-0.002159,-0.004786,0.020510,0.005890,-0.025730,0.017215,0.031796,0.000000
1.000000,0.117783,0.020637,0.010318,0.002342,0.000439,0.022374,0.009862,-0.015029,0.012435,0.029466,0.000000
1.000000,0.012987,0.024689,0.007361,0.002311,0.003156,0.023129,0.009952,-0.016761,0.013419,0.032262,0.000000
1.000000,-0.006473,0.024860,0.006714,0.004056,0.001325,0.022832,0.008683,-0.012657,0.011353,0.027962,0.000000
1.000000,0.006473,0.024689,0.010178,0.003335,0.002223,0.022999,0.007382,-0.012313,0.012859,0.025392,0.000000
1.000000,0.000000,0.026154,0.009467,0.004029,0.002686,0.024240,0.007959,-0.010745,0.015075,0.027554,0.000000
1.000000,-0.012987,-0.000000,0.010318,0.002685,0.002021,0.023752,0.007187,-0.010274,0.015573,0.027310,0.000000
1.000000,-0.019803,-0.006558,0.009065,0.003450,0.001827,0.023954,0.006538,-0.010742,0.015787,0.024988,0.000000
1.000000,-0.027029,-0.010669,0.007095,0.003181,0.001399,0.024484,0.006574,-0.010917,0.016510,0.026103,0.000000
1.000000,0.040274,-0.003909,0.010390,0.003403,0.002504,0.026115,0.013427,-0.006490,0.012859,0.032359,0.000000
1.000000,0.006557,-0.002597,0.011778,0.003731,0.002487,0.026230,0.013009,-0.005656,0.014197,0.030743,0.000000
1.000000,-0.006557,-0.001311,-0.000656,0.004831,0.001342,0.025690,0.013813,-0.006809,0.012756,0.031568,0.000000
1.000000,0.013072,0.005263,-0.000647,0.003357,0.001325,0.025947,0.016530,-0.006136,0.012995,0.035325,0.000000
1.000000,0.019293,0.014528,0.001929,0.004322,0.003347,0.025879,0.019176,-0.008264,0.015184,0.037506,0.000000
1.000000,0.000000,0.006473,0.001282,0.005730,0.002650,0.025074,0.018867,-0.005852,0.016764,0.032256,0.000000
1.000000,0.025159,0.010193,0.003798,0.006632,0.003952,0.024568,0.018880,-0.007273,0.016586,0.031078,0.000000
1.000000,-0.018809,0.007743,0.003216,0.006767,0.002862,0.026531,0.019013,-0.006824,0.022874,0.032401,0.000000
1.000000,-0.006349,0.003859,0.004561,0.006813,0.003820,0.026315,0.018817,-0.007026,0.022730,0.032142,0.000000
1.000000,0.025159,0.005032,0.009780,0.008437,0.005381,0.024977,0.016633,-0.003846,0.015597,0.027975,0.000000
1.000000,-0.025159,-0.000000,0.003237,0.006813,0.003347,0.025818,0.016030,-0.003296,0.016210,0.030124,0.000000
1.000000,0.037504,0.002469,0.006331,0.009055,0.004597,0.025708,0.014262,-0.005718,0.015318,0.030703,0.000000
1.000000,-0.018576,0.002516,0.005129,0.002237,0.004931,0.025856,0.015449,-0.005301,0.016149,0.031468,0.000000
1.000000,-0.006270,0.002532,0.003195,0.001274,0.003303,0.025013,0.014067,-0.004905,0.015853,0.027025,0.000000
1.000000,-0.006309,-0.003762,0.000635,0.001282,0.003093,0.024416,0.013622,-0.004206,0.017968,0.024874,0.000000
1.000000,0.006309,0.002532,0.001266,0.001274,0.004242,0.024430,0.013156,-0.004822,0.016651,0.023610,0.000000
1.000000,0.000000,-0.004969,-0.001250,0.001274,0.004005,0.024644,0.013610,-0.003451,0.017169,0.023978,0.000000
1.000000,0.012500,0.001246,0.001881,0.002548,0.005138,0.017780,0.022241,0.008547,0.012068,0.012491,0.000000
1.000000,0.000000,0.002500,0.002516,0.003538,0.005381,0.017268,0.019633,0.007082,-0.004168,0.026564,0.000000
1.000000,0.006192,0.005000,0.000619,0.005199,0.005831,0.015593,0.022031,0.008648,-0.004913,0.024867,0.000000
1.000000,0.006154,0.004969,0.003750,0.003493,0.005792,0.013121,0.023856,0.014384,-0.013961,0.027554,0.000000
1.000000,0.042048,0.013379,0.004205,0.005268,0.007438,0.012456,0.027669,0.020004,-0.016083,0.030352,0.000000
1.000000,-0.005900,0.009699,0.005472,0.005301,0.003315,0.011632,0.026162,0.019154,-0.015660,0.028011,0.000000
1.000000,0.023393,0.014377,0.008439,0.005817,0.003662,0.008988,0.033421,0.023107,-0.016096,0.032193,0.000000
1.000000,-0.005797,0.011980,0.008490,0.004562,0.003685,0.008277,0.032444,0.021303,-0.017557,0.035565,0.000000
1.000000,-0.047628,0.001223,0.003096,0.002181,0.001881,0.008640,0.029468,0.018550,-0.016271,0.028085,0.000000
1.000000,0.000000,-0.007186,0.003096,0.000923,0.001881,0.007872,0.029678,0.017933,-0.018102,0.030234,0.000000
1.000000,0.064920,0.006977,0.008338,0.005110,0.004478,0.009051,0.025987,0.020833,-0.014486,0.016449,0.000000
1.000000,-0.034887,-0.004679,0.004849,0.003683,0.003975,0.011720,0.026334,0.021955,-0.006405,0.012169,0.000000
1.000000,0.023393,0.001159,0.006570,0.003594,0.005656,0.011043,0.027809,0.024115,-0.006620,0.014824,0.000000
1.000000,0.034094,0.017504,0.009364,0.006557,0.005450,0.009385,0.025593,0.023925,-0.013224,0.015970,0.000000
1.000000,0.049056,0.027315,0.010064,0.007135,0.006867,0.012857,0.022396,0.019130,-0.012173,0.007416,0.000000
1.000000,-0.016086,0.011114,0.009046,0.007259,0.006549,0.013627,0.023305,0.021897,-0.007566,0.005709,0.000000
1.000000,-0.005420,0.017007,0.006164,0.007302,0.005933,0.013653,0.023606,0.022491,-0.007175,0.006421,0.000000
1.000000,-0.021979,0.007933,0.004546,0.006518,0.004557,0.012816,0.024313,0.028495,-0.002755,0.001675,0.000000
1.000000,-0.028171,-0.004520,0.006492,0.004794,0.003618,0.013914,0.023687,0.029099,-0.000219,-0.002500,0.000000
1.000000,0.028171,-0.008697,0.009309,0.006203,0.003718,0.015498,0.022724,0.027533,-0.000710,-0.002691,0.000000
1.000000,0.011050,-0.003270,0.003922,0.006130,0.004714,0.015633,0.022585,0.028701,0.001390,-0.006360,0.000000
1.000000,-0.011050,-0.004396,0.006306,0.005578,0.004557,0.015731,0.022648,0.030021,0.004685,-0.008673,0.000000
1.000000,0.000000,0.000000,0.003967,0.005268,0.003718,0.016726,0.022419,0.028856,0.005214,-0.004205,0.000000
1.000000,0.011050,0.007844,0.001662,0.005513,0.004925,0.017486,0.019338,0.030436,-0.001951,-0.007255,0.000000
1.000000,-0.039221,-0.005634,-0.007166,0.001449,0.002368,0.018153,0.016915,0.022737,-0.003897,0.000031,0.000000
1.000000,-0.028988,-0.013642,-0.008456,0.000295,0.002021,0.019091,0.015845,0.023681,-0.001950,-0.001467,0.000000
1.000000,-0.048202,-0.021072,-0.012734,-0.003285,0.000623,0.018957,0.014380,0.022058,-0.007059,-0.002798,0.000000
1.000000,-0.025001,-0.026072,-0.013036,-0.004245,0.000000,0.019196,0.014444,0.021350,-0.007622,-0.002033,0.000000
1.000000,-0.012739,-0.030830,-0.011493,-0.002501,-0.000635,0.018985,0.014437,0.027335,0.004819,-0.014432,0.000000
1.000000,-0.006431,-0.024272,-0.014953,-0.002822,-0.000849,0.018439,0.014806,0.032034,0.003921,-0.018522,0.000000
1.000000,0.000000,-0.018475,-0.016058,-0.006068,-0.001266,0.018793,0.015547,0.033682,0.008448,-0.015498,0.000000
1.000000,0.006431,-0.007548,-0.014310,-0.004002,-0.001052,0.018804,0.018245,0.035085,0.013407,-0.018159,0.000000
1.000000,-0.032576,-0.009063,-0.017568,-0.006801,-0.002344,0.017699,0.017414,0.035729,0.013066,-0.020232,0.000000
1.000000,0.013158,-0.003884,-0.017357,-0.007847,-0.002110,0.017755,0.017491,0.035327,0.012736,-0.019378,0.000000
1.000000,-0.067593,-0.016116,-0.020194,-0.013680,-0.005765,0.018088,0.020014,0.035660,0.012228,-0.023579,0.000000
1.000000,0.061036,-0.003909,-0.011192,-0.009824,-0.003534,0.017850,0.010873,0.024704,0.015966,-0.026932,0.000000
1.000000,-0.006601,-0.006515,-0.007032,-0.009883,-0.004534,0.017214,0.013372,0.027576,0.016826,-0.025257,0.000000
1.000000,-0.026847,-0.005369,-0.007216,-0.010126,-0.005235,0.017341,0.013720,0.031223,0.017194,-0.027530,0.000000
1.000000,0.006780,-0.006645,-0.005264,-0.008379,-0.003422,0.016801,0.013593,0.030385,0.015977,-0.028043,0.000000
1.000000,0.071692,0.021212,0.002548,-0.006203,-0.001032,0.017521,0.016394,0.031943,0.022232,-0.028443,0.000000
1.000000,-0.019048,0.005195,0.000643,-0.007708,-0.003831,0.017254,0.013646,0.025673,0.021104,-0.021158,0.000000
1.000000,-0.019418,0.002632,-0.001942,-0.008126,-0.003315,0.016205,0.013589,0.026248,0.019524,-0.023698,0.000000
1.000000,0.025808,0.013163,0.003897,-0.006836,-0.003235,0.015971,0.014328,0.029332,0.020201,-0.026650,0.000000
1.000000,-0.045611,0.002685,-0.001980,-0.009669,-0.005892,0.016750,0.013077,0.031300,0.017475,-0.028444,0.000000
1.000000,0.045611,-0.002532,0.009340,-0.005427,-0.006007,0.017462,0.015768,0.033861,0.019022,-0.030940,0.000000
1.000000,0.000000,0.001278,0.003237,-0.003978,-0.005470,0.017840,0.015203,0.034411,0.019193,-0.031617,0.000000
1.000000,0.012658,0.007693,0.005162,-0.000935,-0.004868,0.017719,0.014024,0.032856,0.018926,-0.032820,0.000000
1.000000,-0.006309,0.001270,0.007216,-0.000000,-0.004345,0.017794,0.013311,0.030046,0.018627,-0.029354,0.000000
1.000000,0.049393,0.020270,0.011478,0.003107,-0.001760,0.017685,0.017741,0.030316,0.020644,-0.025188,0.000000
1.000000,0.017911,0.014731,0.006099,0.004324,-0.002102,0.017856,0.017280,0.030170,0.019621,-0.024107,0.000000
1.000000,-0.017911,0.011148,0.006213,0.003428,-0.003067,0.016877,0.018237,0.021980,0.013894,-0.016110,0.000000
1.000000,-0.030583,0.002500,0.005097,0.001577,-0.003718,0.017432,0.017160,0.021274,0.013699,-0.017068,0.000000
1.000000,0.012346,0.006231,0.003750,0.003824,-0.003307,0.017025,0.015625,0.017566,0.016543,-0.015150,0.000000
1.000000,-0.031155,-0.009879,0.005196,0.001608,-0.004714,0.016833,0.017778,0.013869,0.022100,-0.015871,0.000000
1.000000,0.018809,-0.009699,0.002516,0.005928,-0.002779,0.015500,0.018603,0.017023,0.023135,-0.024239,0.000000
1.000000,0.030583,0.000000,0.005574,0.004405,-0.000794,0.015827,0.019064,0.018293,0.023962,-0.021860,0.000000
1.000000,0.000000,0.006117,0.004308,0.004735,0.000813,0.015869,0.019484,0.017937,0.024043,-0.021032,0.000000
1.000000,-0.018238,0.000000,0.003116,0.005166,0.001039,0.016025,0.019754,0.018220,0.022609,-0.020238,0.000000
1.000000,0.024244,0.011080,0.000601,0.006039,0.002271,0.015960,0.019686,0.018729,0.023305,-0.022871,0.000000
1.000000,-0.012048,0.004908,-0.002395,0.001852,0.002084,0.015902,0.019593,0.018993,0.023651,-0.023720,0.000000
1.000000,-0.012195,-0.003648,-0.001824,0.002195,0.001678,0.016396,0.017757,0.018931,0.022659,-0.024690,0.000000
1.000000,0.024244,0.001201,0.003659,0.004378,0.002271,0.017012,0.016977,0.018558,0.023568,-0.024509,0.000000
1.000000,0.005970,0.006043,0.003021,0.003386,0.003556,0.017335,0.016088,0.018379,0.023536,-0.023356,0.000000
1.000000,-0.011976,-0.001201,0.004939,0.005068,0.002718,0.017265,0.017107,0.018024,0.024398,-0.023600,0.000000
1.000000,0.041304,0.009469,0.007189,0.004852,0.006348,0.018072,0.014778,0.021278,0.022348,-0.021984,0.000000
1.000000,0.034094,0.018727,0.007540,0.006557,0.005450,0.018209,0.017274,0.024311,0.024906,-0.022586,0.000000
1.000000,0.005571,0.014993,0.008097,0.006203,0.005856,0.017957,0.016930,0.024829,0.025074,-0.024874,0.000000
1.000000,-0.011173,0.011564,0.008803,0.005959,0.006378,0.017611,0.017276,0.024961,0.024298,-0.025453,0.000000
1.000000,-0.063790,0.001201,0.000000,0.000300,0.004026,0.017264,0.022013,0.027967,0.022129,-0.024916,0.000000
1.000000,-0.024244,-0.011908,-0.001220,-0.001807,0.000828,0.017147,0.022178,0.029552,0.021700,-0.026616,0.000000
1.000000,-0.031155,-0.024958,-0.003116,-0.002470,0.000425,0.014888,0.024306,0.025739,0.015244,-0.018720,0.000000
1.000000,0.006309,-0.024811,-0.004909,-0.000625,0.001282,0.014185,0.021721,0.026510,0.013562,-0.021721,0.000000
1.000000,0.055060,-0.011564,0.000000,0.001511,0.002257,0.014940,0.022028,0.026873,0.017500,-0.028130,0.000000
1.000000,0.000000,0.001194,0.001198,0.003068,0.003778,0.015490,0.026181,0.025872,0.024770,-0.029427,0.000000
1.000000,-0.005970,0.004849,-0.003530,0.001829,0.002058,0.014906,0.026077,0.026542,0.022593,-0.026374,0.000000
1.000000,-0.049090,0.001262,-0.011848,-0.002154,0.000422,0.015261,0.026681,0.026227,0.022267,-0.026598,0.000000
1.000000,-0.006309,-0.001262,-0.013036,-0.002470,-0.000210,0.014626,0.026709,0.025511,0.022914,-0.026116,0.000000
1.000000,-0.006349,-0.013544,-0.012554,-0.001875,-0.000212,0.014391,0.026328,0.024326,0.021898,-0.025525,0.000000
1.000000,0.049700,-0.003604,-0.001205,-0.000602,-0.000201,0.016127,0.022520,0.021471,0.022629,-0.032508,0.000000
1.000000,0.000000,-0.002410,0.001220,-0.000000,-0.000798,0.014190,0.025277,0.020548,0.022131,-0.022724,0.000000
1.000000,0.000000,0.007408,0.004335,0.000610,-0.000201,0.013955,0.025217,0.020960,0.023734,-0.025211,0.000000
1.000000,-0.006079,0.007454,0.003096,-0.000906,0.000615,0.013270,0.026252,0.019380,0.021846,-0.020992,0.000000
1.000000,-0.006116,0.007501,-0.003021,-0.001511,0.000000,0.013364,0.026779,0.019082,0.022828,-0.020441,0.000000
1.000000,0.024244,0.002410,-0.000597,0.000300,0.001847,0.013966,0.026337,0.017804,0.023260,-0.019545,0.000000
1.000000,0.000000,0.002410,0.000000,-0.001765,0.001220,0.013245,0.028112,0.023179,0.024239,-0.029793,0.000000
1.000000,0.000000,0.002410,0.004909,-0.003470,0.000200,0.012858,0.028367,0.021985,0.024755,-0.029550,0.000000
1.000000,0.005970,0.004820,0.006137,-0.003450,0.000399,0.011553,0.028533,0.022318,0.023650,-0.031015,0.000000
1.000000,-0.018019,0.002439,0.004970,-0.003792,0.000407,0.011627,0.028722,0.020438,0.024095,-0.029403,0.000000
1.000000,0.000000,-0.002410,0.000000,-0.000602,-0.000402,0.011660,0.028403,0.020262,0.023950,-0.029538,0.000000
1.000000,0.000000,-0.002410,0.000000,0.000610,0.000000,0.012376,0.027951,0.018055,0.025369,-0.023616,0.000000
1.000000,0.000000,-0.002410,0.000000,0.002168,0.000407,0.012380,0.027646,0.018086,0.024703,-0.023807,0.000000
1.000000,0.012048,-0.001194,0.001813,0.002454,0.000000,0.012956,0.025170,0.017446,0.019705,-0.020114,0.000000
1.000000,-0.006006,0.001208,0.001824,-0.000599,-0.000399,0.014509,0.025567,0.017495,0.020876,-0.018304,0.000000
1.000000,0.006006,0.002410,0.000000,-0.000299,0.000200,0.013434,0.024441,0.018020,0.018950,-0.021830,0.000000
1.000000,0.000000,0.002410,0.000000,-0.000000,-0.001177,0.013568,0.020118,0.014600,0.013489,-0.014160,0.000000
1.000000,-0.006006,0.001208,-0.000601,0.002154,-0.002513,0.010719,0.022871,0.012098,0.012258,-0.010388,0.000000
1.000000,-0.012121,-0.003625,-0.002410,0.001864,-0.003103,0.011016,0.021932,0.011754,0.011714,-0.011008,0.000000
1.000000,0.006079,-0.001208,0.000000,0.002485,-0.002528,0.011101,0.020277,0.010086,0.008574,-0.007732,0.000000
1.000000,-0.006079,-0.003625,-0.000608,-0.000304,-0.000604,0.011443,0.018840,0.009548,0.007258,-0.006293,0.000000
1.000000,0.006079,-0.002410,0.000000,-0.000000,0.000407,0.011610,0.015835,0.009686,0.004071,-0.005600,0.000000
1.000000,0.006042,0.000000,0.000604,0.000302,0.001646,0.011254,0.014971,0.012139,0.005491,-0.013706,0.000000
1.000000,-0.006042,0.001216,-0.001205,0.000304,0.001235,0.012389,0.013981,0.011084,0.005254,-0.009723,0.000000
1.000000,0.000000,0.000000,-0.000604,0.000610,-0.000601,0.012308,0.010631,0.008841,0.003811,-0.009886,0.000000
1.000000,-0.006079,0.000000,-0.001813,-0.000906,-0.000803,0.011462,0.010223,0.005237,0.003261,-0.005984,0.000000
1.000000,0.012121,0.001208,-0.000601,-0.000300,-0.000200,0.011110,0.009140,0.004273,0.001620,-0.003020,0.000000
1.000000,0.011976,0.002395,0.001198,0.000299,0.001835,0.011025,0.009272,0.004356,0.001696,-0.003292,0.000000
1.000000,-0.018019,0.000000,0.000608,-0.000901,0.001445,0.011202,0.009442,0.003931,0.001768,-0.002030,0.000000
1.000000,0.006042,0.001208,0.000604,0.000302,0.001858,0.011072,0.009382,0.002965,0.001193,-0.000279,0.000000
1.000000,-0.006042,0.001216,0.000608,-0.000000,-0.000000,0.012012,0.006514,0.003750,0.001796,-0.002332,0.000000
1.000000,0.023953,0.003582,0.002395,0.001198,0.000798,0.011936,0.007235,0.003392,0.002372,-0.001802,0.000000
1.000000,0.011765,0.003540,0.002968,0.001786,0.001191,0.012473,0.007262,0.007030,0.004757,-0.008011,0.000000
1.000000,-0.005865,0.005971,0.002985,0.000890,0.001198,0.011425,0.008029,0.006724,0.003882,-0.007096,0.000000
1.000000,0.000000,0.004762,0.002985,0.001191,0.001402,0.012058,0.008927,0.006695,0.003904,-0.005375,0.000000
1.000000,-0.029853,0.000000,0.000608,-0.000602,-0.000402,0.010534,0.008399,0.007482,-0.001650,-0.005596,0.000000
1.000000,0.000000,-0.004791,-0.000604,-0.000602,-0.000402,0.010122,0.007976,0.006413,-0.002333,-0.005746,0.000000
1.000000,0.000000,-0.007144,-0.001802,-0.000302,-0.000402,0.009729,0.007175,0.006012,-0.002218,-0.009053,0.000000
1.000000,0.012048,-0.003561,0.001205,0.000906,-0.000199,0.009661,0.007256,0.006237,-0.002248,-0.009657,0.000000
1.000000,0.011905,-0.001180,0.001791,0.001198,0.000798,0.009454,0.006538,0.005754,-0.002328,-0.010019,0.000000
1.000000,0.005900,0.005971,0.002985,0.001797,0.000995,0.009979,0.005793,0.003289,-0.003935,-0.002766,0.000000
1.000000,0.000000,0.005971,0.000590,0.001493,0.000995,0.010244,0.005366,0.003923,-0.003216,-0.004317,0.000000
1.000000,0.011696,0.008310,0.000583,0.001775,0.001385,0.009713,0.005896,0.002958,-0.004088,-0.002152,0.000000
1.000000,-0.005831,0.004734,0.000587,0.001786,0.000789,0.008574,0.006748,0.003882,-0.004181,-0.004181,0.000000
1.000000,-0.005865,0.001180,0.000000,0.001493,0.000794,0.008848,0.006862,0.003694,-0.003918,-0.004130,0.000000
1.000000,0.017493,0.003499,0.004735,0.002671,0.001177,0.008336,0.006917,0.004917,-0.004457,-0.006571,0.000000
1.000000,-0.029328,-0.002367,0.001802,0.000599,0.000199,0.007595,0.007116,0.002951,-0.002544,-0.006896,0.000000
1.000000,0.017700,-0.001166,0.003572,0.000885,0.000989,0.007312,0.005206,-0.000582,-0.006069,-0.005968,0.000000
1.000000,0.011628,0.002326,0.003530,0.002367,0.001781,0.007575,0.004578,-0.003239,-0.007518,-0.004224,0.000000
1.000000,-0.005797,0.002339,0.001760,0.001775,0.001385,0.007903,0.004411,-0.003637,-0.007587,-0.002764,0.000000
1.000000,0.005797,0.000000,0.001749,0.002367,0.001781,0.008459,0.001855,-0.010345,-0.008869,0.012142,0.000000
1.000000,-0.011628,0.003540,0.000587,0.000588,0.001191,0.008446,0.001259,-0.014660,-0.009961,0.018976,0.000000
1.000000,-0.005865,-0.001173,-0.001170,-0.000293,0.000794,0.010549,0.001752,-0.012855,-0.006577,0.020615,0.000000
1.000000,0.005865,-0.002326,0.000000,0.000293,0.001191,0.011088,0.002566,-0.012892,-0.006190,0.022182,0.000000
1.000000,-0.005865,-0.002339,0.000000,-0.000000,0.000995,0.010343,0.000921,-0.013363,-0.008521,0.025564,0.000000
1.000000,0.023257,0.001153,0.000576,0.002655,0.001973,0.010373,0.002081,-0.013007,-0.006719,0.024106,0.000000
1.000000,-0.005764,0.002326,0.002933,0.002367,0.001377,0.010400,0.002007,-0.013556,-0.006815,0.024668,0.000000
1.000000,-0.005797,0.002339,0.000583,0.002077,0.000784,0.008434,0.001302,-0.011370,-0.007503,0.024375,0.000000
1.000000,0.005797,0.002326,0.000000,0.001765,0.001578,0.008645,0.001390,-0.010950,-0.007257,0.023816,0.000000
1.000000,0.005764,0.004651,0.001156,0.001458,0.001569,0.008620,0.001550,-0.010880,-0.006774,0.022678,0.000000
1.000000,-0.023257,-0.004651,-0.001749,-0.000000,0.000995,0.007094,0.004172,-0.006657,-0.005666,0.022615,0.000000
1.000000,-0.005900,-0.004679,-0.001176,-0.000295,0.000000,0.008677,0.003320,-0.006455,-0.005471,0.019618,0.000000
1.000000,0.005900,-0.002339,0.000000,-0.000585,-0.000196,0.010166,0.002590,-0.007575,-0.006291,0.022124,0.000000
1.000000,-0.023811,-0.008261,-0.002968,-0.001484,-0.000794,0.011274,0.003048,-0.006060,-0.004535,0.019546,0.000000
1.000000,0.000000,-0.009414,-0.002381,-0.001191,-0.000794,0.011700,0.002871,-0.005109,-0.004025,0.017795,0.000000
1.000000,0.006006,-0.003561,-0.004106,-0.001765,0.000402,0.010524,0.003378,-0.003996,-0.004018,0.015744,0.000000
1.000000,-0.012048,-0.004791,-0.004735,-0.000901,-0.000000,0.010527,0.003575,-0.004689,-0.004120,0.016449,0.000000
1.000000,0.006042,-0.004762,-0.003551,-0.001484,0.000201,0.010934,0.003377,-0.004986,-0.004025,0.017183,0.000000
1.000000,-0.006042,-0.001208,-0.004735,-0.002367,-0.000402,0.010032,0.003809,-0.005528,-0.004764,0.018612,0.000000
1.000000,0.012048,0.001201,-0.004106,-0.001475,-0.000397,0.009918,0.003917,-0.003534,-0.004494,0.016964,0.000000
1.000000,0.000000,0.000000,-0.001780,-0.001765,-0.000593,0.009546,0.003897,-0.003065,-0.005050,0.016074,0.000000
1.000000,0.005970,0.003604,-0.000593,-0.000885,-0.000394,0.009927,0.003709,-0.002135,-0.004843,0.011591,0.000000
1.000000,0.005935,0.003582,-0.000590,-0.000295,-0.000587,0.009436,0.003846,-0.001230,-0.006553,0.011319,0.000000
1.000000,-0.011905,0.002410,0.000601,-0.001183,-0.000789,0.009334,0.004675,-0.001192,-0.004688,0.011225,0.000000
1.000000,-0.012048,-0.002410,-0.000604,-0.001493,-0.000995,0.009871,0.004939,-0.001651,-0.003978,0.012568,0.000000
1.000000,-0.012195,-0.004849,-0.002424,-0.003265,-0.001985,0.010084,0.005424,-0.002067,-0.002795,0.013592,0.000000
1.000000,0.012195,-0.003604,0.000000,-0.002367,-0.000601,0.009348,0.006030,-0.003380,-0.003146,0.015421,0.000000
1.000000,0.018019,-0.001187,0.001198,-0.001177,-0.000590,0.008716,0.005564,-0.003354,-0.005504,0.013248,0.000000
1.000000,-0.018019,-0.002410,0.000000,-0.002367,-0.001578,0.008749,0.005469,-0.003304,-0.006213,0.013519,0.000000
1.000000,0.000000,0.000000,-0.001205,-0.002655,-0.001385,0.008465,0.005546,-0.003772,-0.005845,0.012634,0.000000
1.000000,0.006042,0.003648,-0.000601,-0.001191,-0.001377,0.008513,0.005508,-0.003581,-0.005478,0.011164,0.000000
1.000000,-0.006042,0.000000,-0.001802,-0.001198,-0.001191,0.008864,0.005199,-0.003532,-0.005359,0.010990,0.000000
1.000000,0.012048,-0.001194,-0.001190,-0.000890,-0.000593,0.009418,0.006517,-0.002882,-0.005440,0.012417,0.000000
1.000000,-0.006006,0.001208,-0.000601,-0.000000,-0.000989,0.009422,0.006654,-0.002862,-0.005321,0.012403,0.000000
1.000000,0.006006,0.002410,0.001205,0.000300,-0.000593,0.009588,0.008810,-0.000108,-0.005576,0.013255,0.000000
1.000000,-0.012048,-0.001208,0.001220,-0.000602,-0.001770,0.009854,0.007875,-0.000234,-0.006887,0.015991,0.000000
1.000000,-0.006079,-0.001216,-0.000608,-0.000304,-0.001781,0.009826,0.007512,0.000595,-0.008647,0.017076,0.000000
1.000000,0.018127,0.000000,-0.000597,0.000300,-0.000983,0.010241,0.006596,0.000144,-0.010216,0.017734,0.000000
1.000000,-0.012048,-0.001208,0.000000,-0.000000,-0.001578,0.009522,0.007367,0.000431,-0.008224,0.014485,0.000000
1.000000,-0.012195,-0.004849,-0.001220,-0.001212,-0.002177,0.009473,0.007503,0.000289,-0.008977,0.016163,0.000000
1.000000,0.006116,-0.001216,-0.001212,-0.000906,-0.001198,0.008952,0.007358,0.000629,-0.010974,0.014836,0.000000
1.000000,-0.012270,-0.002454,-0.001835,-0.001818,-0.001410,0.008464,0.006500,0.000808,-0.012558,0.015007,0.000000
1.000000,-0.012423,-0.008564,-0.004282,-0.002736,-0.002021,0.007954,0.007257,0.000916,-0.011231,0.012028,0.000000
1.000000,0.006231,-0.004908,-0.003058,-0.001829,-0.001019,0.007999,0.007288,0.001139,-0.011315,0.012277,0.000000
1.000000,0.000000,-0.002469,-0.003659,-0.001227,-0.001019,0.007948,0.007338,0.001059,-0.011282,0.012300,0.000000
1.000000,0.012346,-0.001223,-0.001220,-0.000000,-0.000808,0.008735,0.006268,0.001572,-0.009631,0.011485,0.000000
1.000000,0.024244,0.006079,0.001813,0.000602,0.000402,0.008382,0.007159,0.001268,-0.010522,0.011350,0.000000
1.000000,-0.006006,0.007363,-0.000601,-0.000599,-0.000000,0.008399,0.007217,0.000910,-0.010873,0.012127,0.000000
1.000000,-0.012121,0.003692,-0.000608,-0.000304,-0.000203,0.008435,0.007227,0.000561,-0.011007,0.013275,0.000000
1.000000,0.024098,0.008512,0.003021,0.000901,0.000199,0.008680,0.008221,0.002215,-0.011647,0.011922,0.000000
1.000000,-0.005970,0.004849,0.001813,0.000300,-0.000000,0.008864,0.007948,0.001976,-0.011957,0.012967,0.000000
1.000000,-0.024244,-0.004849,0.000615,-0.000610,-0.001007,0.008385,0.010371,0.002955,-0.010630,0.008150,0.000000
1.000000,0.000000,-0.003648,0.001858,-0.001212,-0.001205,0.008376,0.010841,0.003008,-0.008571,0.006739,0.000000
1.000000,0.006116,0.000000,0.001846,-0.000606,-0.000604,0.008598,0.010650,0.002852,-0.008371,0.006972,0.000000
1.000000,-0.030962,-0.011012,-0.001250,-0.002454,-0.001235,0.009888,0.010033,0.004535,-0.005958,0.007176,0.000000
1.000000,-0.025479,-0.014914,-0.005033,-0.003126,-0.001678,0.010057,0.010378,0.005546,-0.007580,0.007774,0.000000
1.000000,-0.006473,-0.011360,-0.008104,-0.003146,-0.002300,0.009427,0.011120,0.003388,-0.005115,0.005051,0.000000
1.000000,0.000000,-0.011360,-0.007504,-0.004052,-0.002900,0.009342,0.009960,0.001583,-0.003637,0.004163,0.000000
1.000000,-0.019673,-0.016517,-0.008259,-0.004433,-0.002956,0.009314,0.010494,0.001529,-0.003333,0.004612,0.000000
1.000000,-0.006645,-0.011654,-0.011333,-0.004156,-0.003177,0.009477,0.010373,0.001518,-0.003209,0.005814,0.000000
1.000000,0.000000,-0.006558,-0.010736,-0.004462,-0.003378,0.009468,0.010124,0.001408,-0.003237,0.005531,0.000000
1.000000,0.006645,-0.003935,-0.007647,-0.003516,-0.002956,0.009361,0.009780,0.001723,-0.003585,0.004092,0.000000
1.000000,-0.006645,-0.005263,-0.008311,-0.003227,-0.003579,0.009419,0.010127,0.002252,-0.002973,0.003438,0.000000
1.000000,0.089231,0.016517,0.000000,0.000923,-0.000404,0.008175,-0.002413,-0.001835,-0.001486,-0.011989,0.000000
1.000000,0.018127,0.021472,0.004909,0.001829,-0.000000,0.006800,-0.002775,-0.003358,0.001410,-0.012949,0.000000
1.000000,-0.061748,0.009122,0.001282,-0.001875,-0.001657,0.009562,-0.002078,-0.004931,-0.002056,0.002587,0.000000
