438.000000,-0.000880,-0.001395,-0.001290,-0.000406,0.006225
439.000000,-0.000880,-0.001395,-0.001781,-0.000583,0.000000
440.000000,-0.001612,-0.002647,-0.002621,-0.001520,-0.019959
441.000000,-0.002581,-0.003196,-0.002981,-0.001647,-0.004843
442.000000,-0.001154,-0.001915,-0.002695,-0.001220,0.012809
443.000000,-0.004793,-0.002837,-0.003293,-0.001619,-0.011972
444.000000,-0.004793,-0.002837,-0.002607,-0.001717,0.000000
445.000000,-0.000801,-0.001207,-0.002750,-0.001467,0.000000
446.000000,0.000167,-0.001207,-0.001710,-0.001457,0.000000
447.000000,0.000033,-0.000560,-0.001289,-0.001254,0.012137
448.000000,0.002659,-0.001067,-0.001231,-0.001216,0.001156
449.000000,0.001965,-0.001414,-0.001405,-0.001659,-0.003471
450.000000,0.002593,0.000896,-0.000876,-0.001449,0.003141
451.000000,0.002824,0.001496,-0.000850,-0.001489,0.001155
452.000000,0.000726,0.000379,-0.000768,-0.001670,0.001648
453.000000,0.002232,0.002446,-0.000196,-0.001380,0.008689
454.000000,0.003800,0.002882,0.000023,-0.000777,0.004365
455.000000,0.006338,0.004466,0.001629,-0.000345,0.015834
456.000000,0.006139,0.004482,0.001637,0.000354,0.000160
457.000000,0.005810,0.003268,0.001354,0.000230,0.000000
458.000000,0.007183,0.004708,0.001820,0.000748,0.015553
459.000000,0.006310,0.005055,0.001820,0.000748,0.000000
460.000000,0.002543,0.004441,0.002668,0.000896,-0.002997
461.000000,0.002511,0.004325,0.002910,0.000875,0.000000
462.000000,0.008272,0.007041,0.003710,0.001835,0.028802
463.000000,0.004669,0.005926,0.004186,0.001845,-0.002459
464.000000,0.004669,0.005489,0.004186,0.001845,0.000000
465.000000,0.002356,0.002450,0.003458,0.001903,-0.014566
466.000000,0.002948,0.002730,0.003606,0.002001,0.002960
467.000000,-0.002691,0.002790,0.003029,0.001833,0.000607
468.000000,-0.002165,0.001252,0.002980,0.001631,0.000173
469.000000,-0.002166,0.001252,0.003153,0.001631,-0.000002
470.000000,-0.000062,0.001147,0.002794,0.002161,-0.004050
471.000000,-0.000654,0.001147,0.002736,0.002323,0.000000
472.000000,-0.000776,-0.001734,0.002654,0.001896,0.000000
473.000000,0.000342,-0.000912,0.002507,0.002487,0.005761
474.000000,-0.000156,-0.001161,0.002164,0.002404,-0.002489
475.000000,0.000654,0.000296,0.001373,0.002404,0.000000
476.000000,0.000654,0.000000,0.001365,0.002404,0.000000
477.000000,0.000654,-0.000061,0.001365,0.001999,0.000000
478.000000,0.001793,0.001067,0.001160,0.002342,0.011452
479.000000,0.002290,0.001067,0.001160,0.002458,0.000000
480.000000,0.004347,0.002500,0.001824,0.002696,0.010281
481.000000,0.003089,0.001872,0.001509,0.002448,-0.006288
482.000000,0.003089,0.001872,0.000069,0.002393,0.000000
483.000000,0.002416,0.002105,0.000596,0.002373,0.008090
484.000000,0.002082,0.002186,0.000513,0.002172,-0.001674
485.000000,-0.000249,0.002049,0.001172,0.001598,-0.001371
486.000000,0.001009,0.002049,0.001024,0.001593,0.000000
487.000000,0.001009,0.002049,0.000994,0.001593,0.000000
488.000000,-0.000853,0.000782,0.000924,0.001034,-0.001221
489.000000,0.000213,0.001147,0.001107,0.001156,0.003657
490.000000,0.000487,0.000119,0.001310,0.001255,0.000000
491.000000,0.000487,0.000748,0.001310,0.001255,0.000000
492.000000,-0.000947,0.000031,0.000951,0.000056,-0.007174
493.000000,-0.000306,-0.000579,0.000763,0.000204,0.001988
494.000000,-0.000152,0.000030,0.001108,0.000352,0.004424
495.000000,0.000486,0.000487,0.001268,0.000944,0.003192
496.000000,0.002539,0.001513,0.001781,0.001187,0.010266
497.000000,0.003312,0.001183,0.001616,0.001057,-0.003308
498.000000,0.003757,0.001725,0.001254,0.001191,0.004209
499.000000,0.002872,0.001360,0.001254,0.001192,0.000000
500.000000,0.004056,0.002271,0.001195,0.001630,0.009112
501.000000,0.003189,0.002864,0.001806,0.001828,0.005930
502.000000,0.001710,0.002511,0.001271,0.001471,-0.010700
503.000000,0.001406,0.002581,0.001001,0.001369,0.002686
504.000000,0.003068,0.002970,0.001500,0.001729,0.008310
505.000000,0.000979,0.002518,0.001502,0.001684,-0.001329
506.000000,0.002088,0.002638,0.002076,0.002067,0.011474
507.000000,0.003613,0.002662,0.001922,0.001964,-0.003077
508.000000,0.004100,0.002753,0.002239,0.001753,0.005123
509.000000,0.003079,0.003074,0.002217,0.001860,0.003207
510.000000,0.001271,0.001125,0.001698,0.001172,-0.010371
511.000000,0.000324,0.001206,0.002035,0.001606,0.006741
512.000000,0.000147,0.001880,0.002196,0.001474,-0.003966
513.000000,0.002178,0.003139,0.002860,0.001714,0.015279
514.000000,0.002418,0.002749,0.002859,0.001916,0.004409
515.000000,0.004310,0.002790,0.002654,0.001932,-0.000915
516.000000,0.004474,0.002399,0.002519,0.002184,0.007564
517.000000,0.005267,0.002707,0.002684,0.002184,0.000000
518.000000,0.006146,0.004162,0.003457,0.002880,0.019671
519.000000,0.004391,0.003405,0.003239,0.002613,-0.004365
520.000000,0.005696,0.005003,0.003064,0.002800,0.005610
521.000000,0.001848,0.003161,0.002184,0.002410,-0.011676
522.000000,0.001026,0.003147,0.002513,0.002513,-0.004111
523.000000,-0.005051,0.000547,0.001843,0.002089,-0.010715
524.000000,-0.002833,0.000779,0.001764,0.002166,0.006727
525.000000,-0.003556,0.001070,0.001930,0.002126,0.001997
526.000000,-0.001220,0.000314,0.001357,0.001784,0.000000
527.000000,-0.001971,-0.000472,0.001117,0.001632,-0.007863
528.000000,-0.001499,-0.003275,0.000443,0.001213,-0.008357
529.000000,-0.005965,-0.004399,-0.000497,0.000693,-0.015604
530.000000,-0.005778,-0.004667,0.000168,0.000487,0.002935
531.000000,-0.004317,-0.002769,0.000196,0.000533,0.007302
532.000000,-0.002425,-0.002198,0.000474,0.000943,0.001597
533.000000,-0.000609,-0.001054,-0.000253,0.000877,0.000726
534.000000,0.000763,-0.002601,-0.000911,0.000309,-0.008746
535.000000,-0.000117,-0.002947,-0.000939,0.000304,-0.001465
536.000000,-0.001578,-0.002947,-0.001317,-0.000078,0.000000
537.000000,0.003370,0.000472,0.000000,0.000902,0.026336
538.000000,-0.004607,-0.002608,-0.002942,-0.000574,-0.039160
539.000000,-0.002425,-0.000831,-0.002615,-0.000608,0.002166
540.000000,-0.003969,-0.002043,-0.003355,-0.000569,-0.009186
541.000000,-0.003969,-0.002773,-0.002771,-0.000794,0.000000
542.000000,-0.007568,-0.002099,-0.002148,-0.000383,0.008341
543.000000,0.001182,-0.001713,-0.001383,-0.000740,0.004588
544.000000,0.000748,-0.000838,-0.001720,-0.000887,0.000000
545.000000,0.002615,-0.000677,-0.001812,-0.000851,0.000148
546.000000,-0.004630,-0.004299,-0.003623,-0.002311,-0.036225
547.000000,-0.004864,-0.006216,-0.002872,-0.002072,0.007168
548.000000,-0.005023,-0.001921,-0.002264,-0.002601,0.003792
549.000000,-0.004570,-0.001911,-0.001371,-0.002380,0.002268
550.000000,-0.000798,0.000908,-0.000567,-0.001934,0.019004
551.000000,0.005615,0.000492,-0.001140,-0.001683,-0.004160
552.000000,0.006165,0.000651,-0.000724,-0.001215,0.009922
553.000000,0.004254,-0.000385,-0.001049,-0.001050,-0.005764
554.000000,0.005395,0.000413,-0.000213,-0.001009,0.007972
555.000000,0.001594,0.000398,-0.000139,-0.001075,0.000000
556.000000,0.002426,0.004020,-0.000139,-0.001075,0.000000
557.000000,0.001819,0.003992,-0.001112,-0.000584,0.006887
558.000000,0.000503,0.002379,0.000229,-0.000717,-0.012342
559.000000,-0.004220,0.000587,-0.000662,-0.000718,-0.015645
560.000000,-0.004170,-0.001288,-0.000190,-0.000807,0.000252
561.000000,-0.004310,-0.000942,-0.000225,-0.001074,-0.000701
562.000000,-0.004072,-0.001126,-0.000238,-0.000858,0.008079
563.000000,-0.001603,-0.000550,-0.000467,-0.000882,0.000000
564.000000,0.000600,-0.001810,-0.000699,-0.000745,-0.004631
565.000000,0.002842,-0.000664,-0.000133,-0.000314,0.011463
566.000000,0.002982,-0.000664,0.001678,-0.000314,0.000000
567.000000,0.001366,-0.001353,0.001320,-0.001192,0.000000
568.000000,-0.000239,-0.000921,0.000729,-0.000154,-0.008025
569.000000,-0.006358,-0.002879,-0.001146,-0.001401,-0.035230
570.000000,-0.004824,-0.000991,-0.001139,-0.000457,0.019136
571.000000,-0.004824,-0.000921,-0.000931,-0.000457,0.000000
572.000000,-0.005644,-0.002139,-0.001633,-0.000872,-0.004102
573.000000,-0.004283,-0.002261,-0.001405,-0.001065,-0.001219
574.000000,0.001356,-0.002501,-0.002156,-0.001300,-0.007037
575.000000,-0.002533,-0.003678,-0.002171,-0.001315,-0.000307
576.000000,-0.002533,-0.003678,-0.002171,-0.000107,0.000000
577.000000,-0.001160,-0.003402,-0.002377,-0.000254,0.002760
578.000000,0.000821,-0.001731,-0.001326,-0.000091,0.008691
579.000000,0.001133,0.001244,-0.000818,-0.000349,-0.005480
580.000000,0.002351,-0.000091,-0.000541,-0.000790,0.005785
581.000000,0.002351,-0.000091,-0.000506,-0.000651,0.000000
582.000000,0.001799,0.000319,-0.000910,-0.000982,0.000000
583.000000,-0.004669,-0.001924,-0.002092,-0.001578,-0.023650
584.000000,-0.007433,-0.003150,-0.002826,-0.002487,-0.019301
585.000000,-0.008590,-0.003119,-0.003399,-0.002487,0.000000
586.000000,-0.006510,-0.002079,-0.002879,-0.002141,0.010402
587.000000,-0.009479,-0.003840,-0.003621,-0.002865,-0.014848
588.000000,-0.005514,-0.005092,-0.003411,-0.002581,-0.003825
589.000000,0.000728,-0.003353,-0.001054,-0.001663,0.011910
590.000000,0.000728,-0.003931,-0.002011,-0.001671,0.000000
591.000000,0.001001,-0.002754,-0.001423,-0.001255,0.011768
592.000000,0.003971,-0.002754,-0.001218,-0.001525,0.000000
593.000000,0.004735,-0.000389,-0.001157,-0.001525,0.000000
594.000000,-0.000537,0.000095,-0.001527,-0.001852,-0.014455
595.000000,0.000913,0.000820,-0.001149,-0.001992,0.007253
596.000000,-0.001440,-0.000220,-0.001149,-0.001992,0.000000
597.000000,-0.002485,0.000743,-0.001549,-0.002166,-0.005221
598.000000,-0.001755,0.001490,-0.001801,-0.001777,0.003650
599.000000,-0.001302,-0.000920,-0.002136,-0.001009,-0.012194
600.000000,-0.002753,-0.000920,-0.002426,-0.001647,0.000000
601.000000,-0.002753,-0.002097,-0.002426,-0.001647,0.000000
602.000000,-0.000343,-0.001414,-0.002084,-0.001283,0.006827
603.000000,-0.001073,-0.001414,-0.000902,-0.001242,0.000000
604.000000,0.000318,-0.000492,-0.000198,-0.001182,-0.005235
605.000000,0.001239,-0.000757,0.000032,-0.001019,0.004602
606.000000,0.001239,-0.000757,-0.000488,-0.001019,0.000000
607.000000,-0.002644,-0.001494,-0.000375,-0.001530,-0.012587
608.000000,-0.003832,-0.002453,-0.000481,-0.002018,-0.005942
609.000000,-0.004797,-0.002239,-0.001580,-0.002171,-0.010058
610.000000,-0.005945,-0.002353,-0.001637,-0.002401,-0.001139
611.000000,-0.008341,-0.003551,-0.002824,-0.002801,-0.011980
612.000000,-0.003689,-0.003167,-0.002290,-0.002445,0.010674
613.000000,-0.003287,-0.003559,-0.002487,-0.001788,-0.003929
614.000000,-0.001242,-0.003020,-0.001756,-0.001139,0.000164
615.000000,-0.002826,-0.004385,-0.002571,-0.001441,-0.009057
616.000000,-0.000430,-0.004385,-0.002571,-0.001787,0.000000
617.000000,-0.005733,-0.004711,-0.003102,-0.001821,-0.015840
618.000000,0.000426,-0.001430,-0.001942,-0.000798,0.026863
619.000000,0.002768,0.000763,-0.000738,-0.000799,0.011873
620.000000,0.002499,-0.000163,-0.001258,-0.001146,-0.010402
621.000000,0.002499,0.001035,-0.001258,-0.001538,0.000000
622.000000,0.003407,-0.001163,-0.002165,-0.001914,-0.011300
623.000000,-0.001966,-0.000770,-0.002165,-0.001914,0.000000
624.000000,-0.004381,-0.000807,-0.001913,-0.001439,-0.000202
625.000000,-0.004293,-0.000897,-0.002641,-0.002013,-0.009965
626.000000,-0.005465,-0.001483,-0.002934,-0.002209,-0.005859
627.000000,-0.002234,0.000587,-0.002062,-0.001873,0.004857
628.000000,-0.002234,-0.002100,-0.001765,-0.001994,0.000000
629.000000,0.000627,-0.001877,-0.000557,-0.001118,0.014102
630.000000,0.006212,0.000959,0.000398,-0.000519,0.017960
631.000000,0.007384,0.000959,0.000997,-0.000519,0.000000
632.000000,0.006412,0.002089,0.000463,-0.000747,0.000000
633.000000,0.006412,0.002089,0.000660,-0.000747,0.000000
634.000000,0.005043,0.002835,0.001014,-0.000330,0.007255
635.000000,0.001804,0.004008,0.001555,-0.000425,0.001766
636.000000,0.001572,0.004478,0.001497,-0.000464,-0.001158
637.000000,0.002924,0.004668,0.002627,0.000181,0.006755
638.000000,0.002924,0.004668,0.001284,0.000379,0.000000
639.000000,0.001696,0.003369,0.000746,0.000752,0.001116
640.000000,0.001343,0.001573,0.001266,0.000790,0.000000
641.000000,0.000264,0.000918,0.000939,0.000971,-0.006552
642.000000,-0.001087,0.000918,0.001504,0.000615,0.000000
643.000000,-0.001087,0.000918,0.001504,0.000746,0.000000
644.000000,-0.001310,0.000193,0.001514,0.000740,0.000000
645.000000,-0.004739,-0.001698,0.001155,0.000471,-0.017141
646.000000,-0.003200,-0.001468,0.001505,0.000509,0.001141
647.000000,-0.003200,-0.002144,0.001262,0.001037,0.000000
648.000000,-0.003200,-0.002144,0.001262,0.000141,0.000000
649.000000,-0.003200,-0.002255,0.000557,-0.000254,0.000000
650.000000,0.000228,-0.002255,-0.000341,0.000092,0.000000
651.000000,-0.002657,-0.002928,-0.001005,-0.000350,-0.013284
652.000000,-0.002954,-0.003077,-0.001080,-0.000023,-0.001487
653.000000,-0.003053,-0.003127,-0.001104,-0.000040,-0.000495
654.000000,-0.000816,-0.002008,-0.000908,0.000340,0.011185
655.000000,-0.000816,-0.000294,-0.000996,0.000672,0.000000
656.000000,0.001644,-0.000506,-0.000987,0.000835,-0.000982
657.000000,0.001942,-0.000506,-0.001325,0.000673,0.000000
658.000000,0.002239,-0.000407,-0.001275,0.000706,0.000993
659.000000,0.000002,-0.000407,-0.001331,0.000236,0.000000
660.000000,0.001434,0.000309,-0.000973,-0.000124,0.007161
661.000000,0.001631,0.001638,-0.000645,-0.000124,0.000000
662.000000,0.001631,0.001786,-0.000645,-0.000124,0.000000
663.000000,-0.001249,0.000495,-0.001316,-0.000571,-0.013408
664.000000,-0.012142,-0.006070,-0.004039,-0.002628,-0.054461
665.000000,-0.014166,-0.006366,-0.003330,-0.002786,-0.002959
666.000000,-0.012810,-0.005590,-0.003048,-0.002521,0.006776
667.000000,-0.007277,-0.002823,-0.001665,-0.001824,0.027664
668.000000,-0.007859,-0.004554,-0.002481,-0.002368,-0.016314
669.000000,0.003033,-0.004554,-0.002481,-0.002405,0.000000
670.000000,-0.003021,-0.008593,-0.004142,-0.003513,-0.033233
671.000000,-0.003600,-0.008205,-0.003284,-0.003165,0.003884
672.000000,-0.009132,-0.008205,-0.003209,-0.003165,0.000000
673.000000,-0.008997,-0.008428,-0.003966,-0.003686,-0.015635
674.000000,-0.005975,-0.001471,-0.003770,-0.003183,0.015107
675.000000,0.000671,-0.001175,-0.003770,-0.002612,0.000000
676.000000,-0.000105,-0.001853,-0.003721,-0.002650,0.000000
677.000000,-0.000706,-0.004919,-0.003871,-0.002750,-0.003003
678.000000,0.002492,-0.003253,-0.003903,-0.002738,0.000354
679.000000,0.000528,-0.002723,-0.003639,-0.002561,0.005292
680.000000,0.005086,0.002879,-0.002857,-0.001802,0.022786
681.000000,0.002141,0.001018,-0.003594,-0.001850,-0.014725
682.000000,0.000035,-0.000335,-0.004270,-0.002251,-0.013529
683.000000,0.001971,0.002231,-0.003098,-0.001900,0.010033
684.000000,-0.000705,-0.000088,-0.000780,-0.002543,-0.008089
685.000000,-0.006253,-0.000584,-0.000879,-0.002708,-0.004956
686.000000,-0.002105,0.000018,-0.000917,-0.002475,0.006015
687.000000,0.000777,0.000406,-0.002257,-0.002446,0.000881
688.000000,-0.001230,0.000371,-0.001441,-0.002479,0.000000
689.000000,-0.002630,-0.001668,-0.002195,-0.002982,-0.015091
690.000000,-0.002464,-0.004358,-0.000740,-0.003358,-0.004123
691.000000,-0.003667,-0.002886,-0.000934,-0.003358,0.000000
692.000000,-0.006264,-0.002744,-0.001540,-0.003761,-0.012108
693.000000,0.002347,0.000559,0.001395,-0.001879,0.043059
694.000000,0.005366,0.001368,0.000640,-0.000064,0.000000
695.000000,0.007440,0.002488,0.000952,0.000243,0.006250
696.000000,0.007674,0.002004,0.001011,0.000056,0.001171
697.000000,0.010096,0.001916,0.001161,-0.000866,0.000000
698.000000,0.004784,0.003566,0.001968,0.000228,0.016498
699.000000,0.004784,0.005075,0.001704,0.000228,0.000000
700.000000,0.000760,0.004100,-0.000129,0.000873,-0.013869
701.000000,0.001042,0.004358,0.000736,0.000830,0.002583
702.000000,0.001695,0.005895,0.001576,0.000939,0.003262
703.000000,0.000645,0.002714,0.001637,0.001835,0.011249
704.000000,0.001963,0.003373,0.002371,0.001551,0.006588
705.000000,0.004838,0.002799,0.002644,0.001568,0.000505
706.000000,0.004321,0.002682,0.002343,0.001568,0.000000
707.000000,0.005311,0.003503,0.002709,0.001942,0.008213
708.000000,0.003395,0.002020,0.002793,0.001985,0.001668
709.000000,0.003637,0.002800,0.003937,0.002069,0.007802
710.000000,0.009273,0.007055,0.005578,0.002266,0.028685
711.000000,0.009273,0.006797,0.005578,0.002757,0.000000
712.000000,0.006050,0.005681,0.005788,0.002944,-0.007904
713.000000,0.006815,0.005105,0.003910,0.002793,0.005491
714.000000,0.004641,0.004139,0.003756,0.002960,-0.003065
715.000000,-0.001096,0.004089,0.003444,0.003125,0.000000
716.000000,-0.001096,0.004089,0.003385,0.002925,0.000000
717.000000,0.000485,0.003268,0.003385,0.002895,0.000000
718.000000,-0.000613,0.003101,0.002560,0.002895,0.000000
719.000000,-0.003718,0.000462,0.001631,0.002779,-0.018589
720.000000,-0.004179,-0.002637,0.002209,0.002839,-0.002307
721.000000,-0.002676,-0.001886,0.002456,0.003090,0.007514
722.000000,-0.002676,-0.001096,0.002293,0.003494,0.000000
723.000000,-0.006736,-0.003674,0.000715,0.001382,-0.020297
724.000000,-0.003018,-0.003368,0.000386,0.001382,0.000000
725.000000,-0.002557,-0.003368,0.000361,0.001173,0.000000
726.000000,-0.004059,-0.003368,0.000361,0.001134,0.000000
727.000000,0.001672,-0.000502,0.001383,0.002090,0.028658
728.000000,0.006897,0.000081,0.001591,0.001734,0.005828
729.000000,0.006897,0.001940,0.001201,0.001734,0.000000
730.000000,0.006897,0.002170,-0.000234,0.002196,0.000000
731.000000,0.007091,0.001516,-0.000185,0.002142,0.000968
732.000000,0.001327,0.001500,0.000202,0.002028,-0.000161
733.000000,0.000129,0.003513,-0.000081,0.001648,-0.000161
734.000000,0.000161,0.003529,0.000081,0.001434,0.000161
735.000000,-0.005432,0.000732,-0.001318,0.000485,-0.027968
736.000000,-0.003941,0.001575,-0.000897,0.000765,0.008424
737.000000,-0.004601,-0.001637,-0.001070,0.000376,-0.003460
738.000000,-0.004569,-0.002220,-0.001070,0.000321,0.000000
739.000000,-0.004601,-0.002220,-0.000140,0.000061,0.000000
740.000000,0.000993,-0.002220,-0.000025,-0.000896,0.000000
741.000000,-0.000692,-0.002317,-0.000400,-0.000896,0.000000
742.000000,0.000000,-0.002300,-0.000400,-0.000632,0.000000
743.000000,0.000000,-0.002284,0.000615,-0.000815,0.000002
744.000000,0.002819,-0.000891,0.001319,-0.000243,0.014092
745.000000,0.002819,0.001906,0.001319,-0.000243,0.000000
746.000000,-0.005285,-0.002988,-0.000707,-0.001594,-0.040517
747.000000,-0.004608,-0.002304,-0.001970,-0.001481,0.003384
748.000000,-0.001824,-0.000912,-0.001566,-0.001017,0.013921
749.000000,-0.002324,0.000247,-0.000986,-0.000011,0.011591
750.000000,-0.002324,0.000247,-0.000986,0.000066,0.000000
751.000000,0.005779,0.000247,-0.001035,-0.000185,0.000000
752.000000,0.005102,0.000247,-0.001027,-0.000185,0.000000
753.000000,0.002318,0.000247,-0.001019,0.000492,0.000000
754.000000,0.001345,-0.000489,-0.000690,0.000716,0.006727
755.000000,-0.004495,-0.003410,-0.000752,-0.000257,-0.029204
756.000000,0.001672,0.003726,0.000369,0.000771,0.030838
757.000000,0.004751,0.004926,0.001311,0.000329,0.015391
758.000000,0.001116,0.001717,0.000403,-0.000471,-0.018171
759.000000,0.000585,0.000965,0.000606,-0.000336,0.004068
760.000000,0.006425,0.000965,0.000606,-0.000336,0.000000
761.000000,0.000258,0.000965,0.000606,-0.000368,0.000000
762.000000,-0.009044,-0.002147,-0.000950,-0.001400,-0.031117
763.000000,-0.005578,-0.002231,-0.000992,-0.001423,-0.000841
764.000000,-0.011024,-0.005220,-0.002855,-0.002200,-0.023162
765.000000,-0.005585,0.000420,-0.001495,-0.000361,0.027196
766.000000,-0.011507,-0.005625,-0.000949,-0.001629,-0.029611
767.000000,-0.001316,-0.005180,-0.000127,-0.000853,0.019836
768.000000,0.005283,-0.000147,0.000785,0.000219,0.032156
769.000000,0.008830,-0.001097,-0.000066,0.000038,-0.005425
770.000000,0.005979,0.000197,0.000581,0.000470,0.012939
771.000000,0.011412,-0.000047,0.000459,0.000388,-0.002444
772.000000,0.005891,0.002287,0.000070,0.000129,-0.007771
773.000000,0.003897,0.004590,0.001180,0.000869,0.022185
774.000000,0.007856,0.008343,0.001562,0.000878,0.014368
775.000000,0.003047,0.004513,0.002467,0.000508,-0.011101
776.000000,0.006073,0.008743,0.001559,0.002281,0.012685
777.000000,0.007057,0.006474,0.000647,0.002073,-0.002853
778.000000,0.002239,0.003068,0.001460,0.001546,-0.001906
779.000000,-0.007559,0.000148,-0.000474,0.000005,-0.034620
780.000000,-0.005339,-0.001146,-0.000474,0.000005,0.000000
781.000000,-0.007876,-0.000901,-0.000474,0.000005,0.000000
782.000000,-0.009031,-0.000987,0.000650,-0.000282,-0.008630
783.000000,-0.007399,-0.002580,0.001005,-0.000074,0.006255
784.000000,0.003751,-0.001904,0.003219,0.000406,0.021128
785.000000,0.003265,-0.001037,0.001738,0.001299,-0.002426
786.000000,0.003265,-0.002305,0.003219,0.000271,0.000000
787.000000,0.004991,-0.002020,0.002227,-0.000242,0.000000
788.000000,0.003740,-0.001829,0.000619,0.000364,0.000000
789.000000,0.000967,0.002359,0.001254,0.000470,0.007261
790.000000,-0.000361,0.001452,0.000153,0.000168,-0.009067
791.000000,0.003945,0.003605,0.001352,0.000885,0.021529
792.000000,0.003945,0.004468,0.001740,0.001923,0.000000
793.000000,-0.001659,0.001041,-0.000770,0.001017,-0.028017
794.000000,-0.003111,-0.001072,-0.001488,0.001789,0.000000
795.000000,0.004338,0.001988,0.000476,0.001822,0.028175
796.000000,-0.001210,0.001367,-0.000469,0.002602,-0.006211
797.000000,-0.001989,0.000978,-0.000521,0.001811,-0.003894
798.000000,0.003614,0.000978,-0.000426,0.000739,0.000000
799.000000,0.003614,0.000252,0.001305,0.000920,0.000000
800.000000,-0.002021,0.001158,0.001305,0.000488,0.000000
801.000000,-0.005277,-0.003244,0.000181,-0.000180,-0.022489
802.000000,-0.004498,-0.003244,0.000612,0.000079,0.000000
803.000000,-0.004498,-0.000442,0.000299,-0.000660,0.000000
804.000000,-0.002182,0.000716,-0.000178,-0.000753,0.011578
805.000000,-0.002182,-0.002102,-0.000057,-0.000383,0.000000
806.000000,0.007659,0.001191,0.001279,0.000084,0.026715
807.000000,0.007659,0.001580,0.001279,0.000179,0.000000
808.000000,0.007974,0.001738,0.001358,0.000296,0.001577
809.000000,0.003949,0.000883,0.000568,0.001165,-0.008547
810.000000,0.003949,0.000883,0.001021,0.001165,0.000000
811.000000,-0.003559,0.002050,-0.000597,0.000804,-0.010825
812.000000,-0.003559,0.002050,-0.000597,0.001091,0.000000
813.000000,0.002205,0.005090,0.002324,0.001896,0.030397
814.000000,0.007427,0.005688,0.003202,0.001777,0.017562
815.000000,0.007427,0.005688,0.001793,0.001858,0.000000
816.000000,0.012088,0.004265,0.002728,0.002274,0.012481
817.000000,0.010570,0.003505,0.002543,0.002021,-0.007592
818.000000,0.002653,0.002429,0.002084,0.001715,-0.009185
819.000000,-0.000859,0.003284,0.002084,0.001473,0.000000
820.000000,-0.001568,0.002929,0.001906,0.001657,-0.003546
821.000000,-0.003079,0.004504,0.003277,0.001104,0.004928
822.000000,-0.001561,0.004504,0.003277,0.001104,0.000000
823.000000,0.000737,0.001695,0.003392,0.002114,0.002301
824.000000,-0.000123,-0.000491,0.002598,0.001971,-0.004300
825.000000,0.000031,-0.000769,0.002460,0.000939,-0.002774
826.000000,0.000061,-0.001509,0.001378,0.001316,0.005080
827.000000,-0.000276,-0.000919,0.001293,0.001389,-0.001689
828.000000,-0.000737,0.000000,0.001215,0.001389,0.000000
829.000000,0.000123,0.000000,0.001642,0.001389,0.000000
830.000000,0.000659,0.000345,0.001637,0.001386,-0.000095
831.000000,-0.000388,-0.000163,0.002171,0.002130,-0.000154
832.000000,-0.000308,-0.000292,0.002106,0.002087,-0.001292
833.000000,0.001440,0.000352,0.001023,0.002379,0.008742
834.000000,0.000385,0.000254,-0.000119,0.001817,-0.005277
835.000000,0.000937,0.000798,0.000015,0.001906,0.002663
836.000000,0.000967,0.000290,-0.000610,0.001015,0.000000
837.000000,0.001891,0.000792,-0.000064,0.001126,0.003328
838.000000,0.000143,0.000792,0.000396,0.001074,0.000000
839.000000,0.005287,0.002836,0.001418,0.002040,0.020442
840.000000,0.005011,0.002974,0.001659,0.002083,0.001285
841.000000,0.006994,0.003981,0.001909,0.002774,0.009917
842.000000,0.007523,0.004707,0.002208,0.002973,0.005973
843.000000,0.007086,0.003615,0.001983,0.001887,-0.002186
844.000000,0.002998,0.004142,0.002198,0.001302,0.000000
845.000000,-0.001989,0.001511,0.001154,0.000513,-0.023648
846.000000,-0.004887,0.001054,0.000672,-0.000055,-0.004573
847.000000,-0.004505,0.001509,0.001150,0.000461,0.007882
848.000000,-0.004068,0.001509,0.001150,0.000767,0.000000
849.000000,-0.012929,-0.004966,-0.001065,-0.000710,-0.044309
850.000000,-0.009461,-0.005725,-0.001376,-0.000802,-0.006305
851.000000,-0.006313,-0.005600,-0.000810,-0.000594,0.011165
852.000000,-0.007877,-0.006191,-0.000742,-0.000592,0.000063
853.000000,-0.005853,-0.004960,-0.000673,-0.000331,0.010123
854.000000,0.001801,-0.005564,-0.000711,-0.000389,-0.006039
855.000000,0.005736,-0.001862,-0.000176,0.000149,0.013371
856.000000,0.005612,-0.000350,0.000352,0.000331,0.010545
857.000000,0.005600,-0.001139,0.000185,0.000387,0.000000
858.000000,0.003177,-0.001338,0.000086,0.000321,-0.001994
859.000000,0.004384,0.003093,-0.000936,0.000321,0.000000
860.000000,0.001710,0.003723,-0.001001,0.000324,0.000000
861.000000,-0.000399,0.002607,-0.001497,0.000329,0.000000
862.000000,0.001364,0.003482,-0.001355,0.000666,0.008814
863.000000,0.004313,0.003745,-0.000608,0.000800,0.012753
864.000000,0.004313,0.004349,-0.000608,0.000976,0.000000
865.000000,0.006478,0.004094,0.001116,0.001248,0.010825
866.000000,0.005120,0.002361,0.001005,0.001021,-0.006790
867.000000,0.003358,0.002361,0.000611,0.000910,0.000000
868.000000,0.000982,0.002647,0.000655,0.000940,0.000873
869.000000,-0.001617,0.001348,0.002221,-0.000175,-0.012992
870.000000,-0.004595,0.000942,0.002332,-0.000353,-0.004067
871.000000,-0.003237,0.000942,0.001774,-0.000684,0.000000
872.000000,-0.002906,0.000226,0.001854,-0.000828,0.001657
