1.000000,-0.004532,-0.023301,-0.013757,-0.005758,-0.004735,0.014535,0.014284,0.005272,0.009309,-0.020753,0.000000
1.000000,0.007242,-0.009970,-0.012158,-0.005274,-0.004980,0.014645,0.014541,0.003373,0.011086,-0.020486,0.000000
1.000000,-0.002408,-0.010337,-0.010219,-0.005772,-0.004818,0.014812,0.012791,0.004113,0.014309,-0.024132,0.000000
1.000000,-0.001508,0.000726,-0.004399,-0.006035,-0.004325,0.014995,0.012584,0.004450,0.014472,-0.024083,0.000000
1.000000,0.022976,0.004354,0.000236,-0.005365,-0.003586,0.015306,0.012766,0.003507,0.014189,-0.023277,0.000000
1.000000,-0.033902,-0.001520,-0.012410,-0.007810,-0.004271,0.015365,0.012554,0.002047,0.013058,-0.024116,0.000000
1.000000,-0.024090,-0.007786,-0.008878,-0.009249,-0.004351,0.015573,0.012919,0.001208,0.013122,-0.023031,0.000000
1.000000,-0.027894,-0.012884,-0.011610,-0.010082,-0.004615,0.017291,0.013273,0.001989,0.013335,-0.021168,0.000000
1.000000,0.027269,-0.007128,-0.003201,-0.009371,-0.004508,0.017305,0.013614,0.002248,0.013169,-0.021534,0.000000
1.000000,-0.001565,-0.012036,-0.003841,-0.008414,-0.004968,0.017185,0.013776,0.002035,0.012952,-0.021391,0.000000
1.000000,-0.010709,-0.007398,-0.004459,-0.009108,-0.005325,0.018584,0.020142,0.005251,0.016799,-0.017451,0.000000
1.000000,0.012899,0.000000,-0.003893,-0.008026,-0.004814,0.019377,0.021349,0.004437,0.020559,-0.014445,0.000000
1.000000,-0.021486,0.001282,-0.005801,-0.008010,-0.005782,0.018811,0.019858,0.005451,0.020695,-0.018426,0.000000
1.000000,0.013325,-0.001507,-0.004318,-0.004358,-0.005462,0.018416,0.020286,0.006400,0.020348,-0.020109,0.000000
1.000000,-0.015563,-0.004307,-0.008172,-0.003968,-0.006301,0.017683,0.018003,0.005902,0.018089,-0.021754,0.000000
1.000000,-0.032203,-0.008606,-0.008002,-0.010206,-0.007874,0.017620,0.017957,0.007068,0.018763,-0.022200,0.000000
1.000000,0.003300,-0.010525,-0.005263,-0.007070,-0.007920,0.016912,0.017149,0.007754,0.016572,-0.023942,0.000000
1.000000,0.004930,-0.005242,-0.001980,-0.006795,-0.007381,0.016564,0.017518,0.007831,0.015938,-0.024289,0.000000
1.000000,0.023012,-0.003305,-0.002406,-0.002804,-0.007049,0.018293,0.019049,0.007466,0.014782,-0.014784,0.000000
1.000000,-0.016802,-0.003552,-0.003930,-0.003885,-0.006919,0.018434,0.019807,0.007380,0.015059,-0.013436,0.000000
1.000000,-0.059403,-0.008993,-0.008799,-0.006629,-0.009005,0.019078,0.022754,0.006521,0.017867,-0.012740,0.000000
1.000000,-0.026276,-0.014908,-0.012717,-0.008305,-0.009589,0.019016,0.022764,0.006534,0.017874,-0.012867,0.000000
1.000000,0.044776,-0.006939,-0.006090,-0.005946,-0.007370,0.016249,0.027114,0.010680,0.012233,-0.010910,0.000000
1.000000,0.012481,-0.009045,-0.006175,-0.005246,-0.004964,0.015907,0.027842,0.009535,0.009555,-0.006735,0.000000
1.000000,-0.002349,-0.006154,-0.004853,-0.006512,-0.004263,0.015051,0.026023,0.008919,0.007273,-0.007610,0.000000
1.000000,-0.011490,0.003428,-0.002782,-0.005392,-0.007731,0.015187,0.025427,0.008837,0.004639,-0.004908,0.000000
1.000000,0.006437,0.009971,-0.002468,-0.003866,-0.005536,0.015410,0.024980,0.008663,0.004913,-0.005032,0.000000
1.000000,-0.020472,-0.003079,-0.005009,-0.003494,-0.006200,0.015195,0.025288,0.009263,0.004194,-0.004835,0.000000
1.000000,0.045815,0.003588,-0.002728,-0.002567,-0.002779,0.014847,0.027714,0.012315,0.003156,-0.003593,0.000000
1.000000,0.016006,0.007259,0.000552,-0.001689,-0.002406,0.014977,0.027786,0.012303,0.003196,-0.003135,0.000000
1.000000,0.011918,0.011941,0.007685,-0.000557,-0.001858,0.014390,0.029674,0.013162,0.002648,-0.001105,0.000000
1.000000,-0.002886,0.010076,0.010024,-0.001347,-0.002195,0.014770,0.028953,0.011865,0.003276,-0.001325,0.000000
1.000000,-0.002250,0.013720,0.005321,-0.000385,-0.002190,0.014991,0.029898,0.012669,0.004059,-0.000260,0.000000
1.000000,0.002892,0.005136,0.004362,-0.000906,-0.002043,0.015259,0.029558,0.011335,0.004496,-0.000237,0.000000
1.000000,-0.002892,0.001356,0.004308,-0.000273,-0.002906,0.015312,0.029423,0.011467,0.004297,-0.000600,0.000000
1.000000,-0.045096,-0.010046,0.000947,-0.000917,-0.003279,0.017772,0.029956,0.013158,0.010659,-0.004379,0.000000
1.000000,0.016032,-0.006263,0.001907,-0.000281,-0.001941,0.017561,0.030016,0.010937,0.007239,-0.002145,0.000000
1.000000,-0.003984,-0.006609,0.003555,-0.000727,-0.001144,0.016801,0.029693,0.013985,0.005723,-0.001106,0.000000
1.000000,0.027237,-0.001741,0.001698,-0.000515,-0.001146,0.018505,0.028246,0.012062,0.006267,-0.004938,0.000000
1.000000,0.018284,0.002495,0.001926,0.001239,-0.000484,0.018136,0.029155,0.011191,0.003220,-0.003637,0.000000
1.000000,-0.016021,0.008310,-0.000868,0.003408,-0.000661,0.018652,0.030181,0.013235,0.005614,-0.003166,0.000000
1.000000,0.012199,0.007543,0.000640,0.005332,-0.000684,0.019294,0.029907,0.009784,0.002789,0.000370,0.000000
1.000000,-0.042365,-0.000133,-0.003371,0.000975,-0.001380,0.020291,0.029035,0.009942,0.003490,-0.001984,0.000000
1.000000,0.025309,-0.000519,-0.001130,0.001616,-0.000981,0.020854,0.028602,0.009389,0.003485,-0.002477,0.000000
1.000000,0.025634,0.000951,0.001723,0.003015,0.000392,0.021173,0.029060,0.011659,0.003522,-0.004853,0.000000
1.000000,-0.008578,0.002440,0.005375,0.003161,0.001180,0.021136,0.029118,0.011126,0.001356,-0.003199,0.000000
1.000000,-0.027825,-0.005565,0.000989,0.001448,0.000142,0.021254,0.029146,0.011560,0.002143,-0.004985,0.000000
1.000000,0.002948,0.003498,0.001682,0.002619,0.000076,0.021403,0.028509,0.010703,0.001131,-0.003443,0.000000
1.000000,-0.019155,-0.005395,-0.002957,-0.000630,-0.001329,0.021631,0.027304,0.007237,-0.000109,0.000456,0.000000
1.000000,0.000667,-0.010389,-0.004719,-0.001397,-0.000747,0.020753,0.026586,0.004617,0.001184,-0.000438,0.000000
1.000000,-0.015447,-0.011762,-0.004661,-0.002765,0.000718,0.016517,0.026513,0.007092,0.000859,-0.005258,0.000000
1.000000,-0.029535,-0.012104,-0.008835,-0.004097,0.000610,0.016742,0.026353,0.006901,0.001423,-0.003795,0.000000
1.000000,-0.023987,-0.017492,-0.006997,-0.005184,-0.001682,0.016573,0.027068,0.008612,0.008447,-0.009853,0.000000
1.000000,-0.050148,-0.023690,-0.014543,-0.007836,-0.003770,0.017384,0.026479,0.001093,0.009937,-0.003251,0.000000
1.000000,0.024106,-0.019002,-0.014695,-0.006486,-0.002888,0.017758,0.025303,0.000305,0.008780,-0.003774,0.000000
1.000000,-0.023356,-0.020584,-0.016173,-0.005399,-0.003284,0.016682,0.017039,-0.004949,-0.000161,-0.003887,0.000000
1.000000,-0.006397,-0.015956,-0.014030,-0.006521,-0.003711,0.012706,0.013526,-0.004136,0.001862,-0.013341,0.000000
1.000000,-0.014066,-0.013972,-0.015732,-0.007025,-0.003498,0.011569,0.015155,-0.004099,0.000651,-0.014497,0.000000
1.000000,0.020838,0.000225,-0.011732,-0.007345,-0.004331,0.010788,0.013754,-0.004626,0.000455,-0.010024,0.000000
1.000000,0.168351,0.029074,0.005036,0.000159,0.000748,0.021508,0.005507,0.015864,0.019445,-0.037133,0.000000
1.000000,0.020386,0.037823,0.008619,0.001979,0.001030,0.021362,0.006294,0.016533,0.019921,-0.036463,0.000000
1.000000,0.000310,0.039164,0.011604,0.001385,0.001136,0.021243,0.005345,0.019810,0.017371,-0.040082,0.000000
1.000000,-0.006851,0.040607,0.013317,0.003160,0.000983,0.020340,0.004881,0.018395,0.014703,-0.041768,0.000000
1.000000,-0.010366,0.034366,0.017296,0.001377,0.000541,0.020447,0.003357,0.019063,0.013193,-0.043010,0.000000
1.000000,0.022789,0.005254,0.017164,0.001234,0.001397,0.020102,0.003268,0.020187,0.012171,-0.043530,0.000000
1.000000,0.002774,0.001731,0.019777,0.001802,0.002993,0.020181,0.003647,0.022582,0.014757,-0.044003,0.000000
1.000000,0.007665,0.003202,0.021183,0.003576,0.002714,0.020143,0.002995,0.024848,0.015438,-0.046500,0.000000
1.000000,-0.014769,0.001618,0.021113,0.002690,0.002354,0.019702,0.003927,0.024345,0.016902,-0.045783,0.000000
1.000000,-0.000620,0.003568,0.018967,0.003617,0.001426,0.019345,0.003015,0.024037,0.015438,-0.045074,0.000000
1.000000,0.004642,-0.000062,0.002596,0.003816,0.000971,0.019565,0.003032,0.024768,0.015875,-0.045649,0.000000
1.000000,0.000926,-0.000431,0.000650,0.004635,0.001536,0.019255,0.002552,0.022463,0.015590,-0.044408,0.000000
1.000000,-0.003708,-0.002706,0.000248,0.005926,0.001006,0.019227,0.002226,0.019865,0.015144,-0.041601,0.000000
1.000000,0.038268,0.007901,0.004760,0.009039,0.003694,0.019294,0.007193,0.020214,0.017989,-0.036766,0.000000
1.000000,0.034845,0.014994,0.009281,0.013288,0.004011,0.019599,0.007012,0.020563,0.016990,-0.036261,0.000000
1.000000,-0.010705,0.011925,0.005932,0.011548,0.002800,0.018886,0.007191,0.014504,0.012681,-0.030743,0.000000
1.000000,-0.011409,0.009458,0.004513,0.012145,0.002706,0.018710,0.007032,0.014064,0.013931,-0.031079,0.000000
1.000000,0.011118,0.012423,0.004859,0.013021,0.004004,0.018060,0.004681,0.013165,0.014376,-0.032629,0.000000
1.000000,0.008114,0.006393,0.007147,0.014130,0.004176,0.017958,0.004235,0.013995,0.013098,-0.033336,0.000000
1.000000,-0.001155,-0.000807,0.007093,0.013030,0.004776,0.016982,0.004331,0.014363,0.012799,-0.038558,0.000000
1.000000,-0.004634,0.000407,0.006166,0.004381,0.004599,0.017183,0.003200,0.013728,0.012515,-0.038677,0.000000
1.000000,-0.015799,-0.000471,0.004493,0.002572,0.004588,0.016919,-0.000550,0.015694,0.010688,-0.043068,0.000000
1.000000,-0.005026,-0.003700,0.004362,0.002305,0.005405,0.016652,-0.000479,0.015682,0.012167,-0.043725,0.000000
1.000000,0.017627,-0.001797,0.002298,0.003529,0.006792,0.017896,-0.002913,0.011442,0.014035,-0.040860,0.000000
1.000000,-0.034364,-0.008439,-0.004623,0.002329,0.007318,0.018588,-0.004301,0.011518,0.015093,-0.044271,0.000000
1.000000,0.033490,-0.000814,-0.000204,0.002864,0.007631,0.018534,0.000903,0.010955,0.020223,-0.040994,0.000000
1.000000,0.015903,0.005526,0.002527,0.003520,0.008939,0.018271,0.001226,0.011077,0.019865,-0.041107,0.000000
1.000000,0.008569,0.008245,0.002272,0.003566,0.009438,0.019042,-0.000011,0.010291,0.019737,-0.038625,0.000000
1.000000,0.035758,0.011871,0.005037,0.006092,0.011099,0.017675,-0.001040,0.016902,0.014417,-0.042811,0.000000
1.000000,-0.033485,0.012047,0.001804,0.004449,0.009288,0.016993,-0.003913,0.009498,0.014631,-0.040926,0.000000
1.000000,-0.000852,0.005179,0.002182,0.004174,0.003648,0.016990,-0.003797,0.009816,0.015043,-0.040715,0.000000
1.000000,-0.023855,-0.002773,0.001377,0.002935,0.002173,0.016718,-0.003495,0.008552,0.013143,-0.041106,0.000000
1.000000,0.003774,-0.003732,0.002257,0.003309,0.002289,0.017038,-0.004111,0.007416,0.013543,-0.040066,0.000000
1.000000,-0.028659,-0.016615,-0.002372,-0.000037,0.001562,0.016843,-0.003133,0.008535,0.012849,-0.041999,0.000000
1.000000,-0.009438,-0.011806,0.000120,-0.002251,0.001593,0.016762,-0.003060,0.009529,0.012571,-0.043119,0.000000
1.000000,0.013752,-0.008885,-0.001853,-0.001029,0.001292,0.017199,-0.003953,0.010726,0.013711,-0.046569,0.000000
1.000000,0.017950,-0.000524,-0.001649,0.000439,0.001797,0.016529,-0.003235,0.010457,0.010949,-0.043092,0.000000
1.000000,0.025908,0.003903,0.000085,0.001179,0.002405,0.016930,-0.004311,0.011073,0.013606,-0.048246,0.000000
1.000000,0.000852,0.009805,-0.003405,0.000816,0.002926,0.016923,-0.004085,0.010966,0.013982,-0.048384,0.000000
1.000000,-0.029973,0.005698,-0.003054,-0.000625,0.001948,0.016485,-0.003320,0.009928,0.012276,-0.047632,0.000000
1.000000,-0.050708,-0.007194,-0.008040,-0.002929,0.000103,0.017170,-0.001662,0.010236,0.015064,-0.050151,0.000000
1.000000,0.024024,-0.005979,-0.003252,-0.000938,0.000873,0.015283,-0.003361,0.008897,0.012884,-0.053630,0.000000
1.000000,-0.047694,-0.020700,-0.008399,-0.003071,-0.000593,0.014532,-0.004376,0.010595,0.009860,-0.052677,0.000000
1.000000,0.038335,-0.013203,-0.001699,-0.002036,-0.000591,0.014818,-0.005090,0.009888,0.009779,-0.053555,0.000000
1.000000,-0.038966,-0.015002,-0.004652,-0.002266,-0.003052,0.014473,-0.004485,0.009679,0.010455,-0.051942,0.000000
1.000000,-0.025229,-0.009906,-0.008550,-0.005202,-0.003536,0.014856,-0.004517,0.008362,0.011374,-0.050444,0.000000
1.000000,-0.015646,-0.017840,-0.011910,-0.006779,-0.003677,0.013245,-0.002077,0.004754,0.006836,-0.040449,0.000000
1.000000,0.017907,-0.004720,-0.012710,-0.006312,-0.003451,0.012838,-0.002263,0.004595,0.004936,-0.039371,0.000000
1.000000,0.008355,-0.010716,-0.011959,-0.007682,-0.003443,0.012415,-0.001553,0.006329,0.005133,-0.042640,0.000000
1.000000,0.025278,0.002133,-0.006434,-0.004744,-0.002562,0.011785,0.000676,0.010156,0.003786,-0.046087,0.000000
1.000000,-0.000624,0.007054,-0.001426,-0.004733,-0.002428,0.012006,0.000431,0.011708,0.003070,-0.046695,0.000000
1.000000,0.024365,0.015056,-0.001392,-0.002322,-0.001089,0.012472,0.000818,0.010453,0.000714,-0.042002,0.000000
1.000000,-0.017830,0.007909,0.001595,-0.003402,-0.001516,0.012590,0.000549,0.008186,0.000983,-0.039205,0.000000
1.000000,-0.010602,0.004117,-0.003299,-0.002499,-0.002457,0.012446,-0.000715,0.006504,-0.010705,-0.024703,0.000000
1.000000,-0.065751,-0.014089,-0.005978,-0.005315,-0.003503,0.010879,-0.000366,0.009012,-0.013665,-0.031274,0.000000
1.000000,-0.029559,-0.019875,-0.006411,-0.007480,-0.005605,0.010582,-0.001791,0.010028,-0.019040,-0.031597,0.000000
1.000000,-0.005533,-0.025855,-0.005399,-0.008655,-0.006319,0.009832,0.001210,0.010785,-0.012917,-0.036312,0.000000
1.000000,0.053994,-0.011490,-0.001791,-0.007250,-0.004805,0.012709,0.004105,0.009197,-0.010001,-0.028458,0.000000
1.000000,0.016939,-0.005982,-0.000932,-0.006446,-0.005432,0.013477,0.002782,0.006761,-0.013501,-0.021077,0.000000
1.000000,0.000000,0.007168,-0.003460,-0.004947,-0.004316,0.013425,0.004687,0.008277,-0.011017,-0.024915,0.000000
1.000000,-0.025517,0.007977,-0.005949,-0.003688,-0.005138,0.004627,0.015131,0.001869,-0.015923,-0.009161,0.000000
1.000000,-0.052026,-0.001322,-0.013588,-0.007490,-0.006077,0.005153,0.015243,0.001663,-0.019008,-0.004284,0.000000
1.000000,-0.001397,-0.012400,-0.011945,-0.005175,-0.006250,0.005424,0.014344,0.001198,-0.020605,-0.002125,0.000000
1.000000,0.009047,-0.013979,-0.009980,-0.006640,-0.004993,0.006247,0.011341,0.000079,-0.023307,0.000999,0.000000
1.000000,0.015808,-0.010817,-0.001824,-0.003901,-0.004151,0.006206,0.011938,-0.000001,-0.022746,0.000979,0.000000
1.000000,0.036161,0.001518,0.004748,-0.000832,-0.003404,0.006224,0.011770,-0.000384,-0.023000,0.001976,0.000000
1.000000,-0.017248,0.008474,0.003576,-0.000912,-0.004578,0.005661,0.012537,0.000154,-0.022675,0.000188,0.000000
1.000000,-0.006714,0.007411,-0.002495,-0.002143,-0.005665,0.004860,0.012308,-0.000033,-0.023099,-0.002821,0.000000
1.000000,0.017363,0.009074,-0.002452,-0.001692,-0.005115,0.003597,0.013424,-0.000264,-0.022483,-0.004546,0.000000
1.000000,0.001654,0.006243,-0.002287,-0.002874,-0.004060,0.003762,0.013931,0.000189,-0.021716,-0.005934,0.000000
1.000000,0.015738,0.002159,0.001839,-0.002055,-0.001846,0.003707,0.013866,0.000169,-0.021499,-0.006258,0.000000
1.000000,-0.020707,0.001467,0.004970,-0.004309,-0.003337,0.004225,0.014321,0.000160,-0.021441,-0.004684,0.000000
1.000000,0.012213,0.005252,0.006331,-0.002807,-0.001340,0.004446,0.013815,-0.001034,-0.022069,-0.003126,0.000000
1.000000,0.014009,0.004581,0.006828,-0.001576,-0.002151,0.005086,0.012025,-0.000526,-0.021479,-0.004378,0.000000
1.000000,0.019860,0.008223,0.007233,0.002704,-0.000190,0.004831,0.012543,-0.000284,-0.020262,-0.005350,0.000000
1.000000,0.018228,0.008721,0.005440,0.005094,0.001259,0.004775,0.012351,-0.001408,-0.020557,-0.003262,0.000000
1.000000,-0.014745,0.009913,0.005690,0.004633,0.001289,0.004333,0.012755,-0.001464,-0.020759,-0.003250,0.000000
1.000000,0.011939,0.009858,0.007555,0.002530,0.001090,0.005599,0.013671,-0.000888,-0.020312,-0.003030,0.000000
1.000000,-0.008468,0.005363,0.004972,0.001260,0.000529,0.005592,0.013397,-0.000633,-0.020641,-0.003448,0.000000
1.000000,-0.039183,-0.006446,0.000888,-0.000699,-0.001620,0.004887,0.014465,-0.001372,-0.020023,-0.004446,0.000000
1.000000,0.013017,-0.007488,0.000616,0.001227,-0.001165,0.004719,0.014563,0.000159,-0.019283,-0.008090,0.000000
1.000000,0.002583,-0.004022,0.002945,0.003958,-0.001891,0.004511,0.014564,0.000789,-0.019002,-0.009652,0.000000
1.000000,0.018214,-0.002767,0.003545,0.004938,-0.000689,0.004713,0.013693,0.000889,-0.020129,-0.008862,0.000000
1.000000,0.012274,0.001381,0.003372,0.005100,0.000073,0.004882,0.013412,0.000032,-0.020686,-0.006391,0.000000
1.000000,0.010888,0.011395,0.002475,0.004854,0.002628,0.003203,0.013732,0.002148,-0.019837,-0.012007,0.000000
1.000000,0.013217,0.011435,0.001974,0.003707,0.004054,0.003855,0.011185,0.001113,-0.022904,-0.009465,0.000000
1.000000,-0.002752,0.010368,0.003173,0.004431,0.004146,0.002784,0.012146,0.002174,-0.022821,-0.011464,0.000000
1.000000,0.007625,0.008251,0.002742,0.005148,0.002601,0.002888,0.012489,0.002077,-0.022743,-0.011855,0.000000
1.000000,0.013281,0.008452,0.004917,0.004944,0.002479,0.004957,0.012109,-0.002232,-0.019574,-0.006590,0.000000
1.000000,0.019891,0.010252,0.010824,0.005856,0.003142,0.006130,0.011555,0.001053,-0.021758,-0.005711,0.000000
1.000000,0.015169,0.010643,0.011039,0.005828,0.004498,0.006172,0.010546,-0.001229,-0.022263,-0.004991,0.000000
1.000000,0.000000,0.011193,0.010781,0.006863,0.006232,0.006063,0.010526,-0.001985,-0.022799,-0.003950,0.000000
1.000000,-0.005807,0.008507,0.008379,0.005962,0.006085,0.005592,0.010716,-0.001675,-0.023136,-0.005100,0.000000
1.000000,0.005228,0.006896,0.007674,0.005523,0.005958,0.005532,0.011087,-0.000825,-0.022950,-0.006896,0.000000
1.000000,0.006065,0.004131,0.007192,0.004833,0.005633,0.005365,0.010934,-0.001163,-0.023126,-0.006943,0.000000
1.000000,-0.020655,-0.003034,0.003805,0.002889,0.003739,0.003836,0.011133,-0.000749,-0.025050,-0.011692,0.000000
1.000000,0.011689,-0.000696,0.005249,0.004211,0.004704,0.003973,0.011226,-0.001080,-0.025099,-0.010719,0.000000
1.000000,-0.007875,-0.001110,0.003699,0.003220,0.004665,0.003922,0.010932,-0.001262,-0.025559,-0.009881,0.000000
1.000000,-0.010302,-0.004216,0.001340,0.003128,0.003743,0.003917,0.010088,-0.001515,-0.026869,-0.008772,0.000000
1.000000,0.033744,0.001320,0.002726,0.006775,0.004813,0.003257,0.010644,0.000937,-0.027023,-0.013131,0.000000
1.000000,0.013919,0.008235,0.002601,0.006820,0.004752,0.002987,0.010636,0.000882,-0.026600,-0.011533,0.000000
1.000000,-0.002825,0.005332,0.002318,0.006549,0.005348,0.006521,0.010144,0.001412,-0.025921,-0.008232,0.000000
1.000000,0.009292,0.008766,0.003828,0.006103,0.005251,0.007800,0.011137,0.000618,-0.023796,-0.007274,0.000000
1.000000,-0.031893,0.004447,0.000116,0.003895,0.003721,0.007411,0.011618,0.002006,-0.022879,-0.007221,0.000000
1.000000,-0.042862,-0.010874,-0.004777,0.001207,0.001630,0.008684,0.010441,0.000928,-0.024137,-0.009009,0.000000
1.000000,0.004219,-0.012814,-0.002289,0.000758,0.001163,0.008578,0.010396,0.000964,-0.024111,-0.009236,0.000000
1.000000,-0.009064,-0.014061,-0.004365,0.000442,0.001352,0.009342,0.009960,0.002112,-0.022929,-0.011977,0.000000
1.000000,0.028719,-0.010176,-0.000705,0.001497,0.001912,0.008478,0.009298,-0.001396,-0.025897,-0.006645,0.000000
1.000000,0.007053,-0.002387,0.001030,0.001185,0.002429,0.009084,0.009042,-0.001858,-0.025818,-0.005932,0.000000
1.000000,-0.001465,0.005892,-0.002491,0.000117,0.003686,0.009077,0.008386,0.000222,-0.025435,-0.008295,0.000000
1.000000,-0.002349,0.004579,-0.004117,-0.000758,0.003174,0.009498,0.008208,-0.000233,-0.025316,-0.007420,0.000000
1.000000,-0.018093,0.002773,-0.005644,-0.001663,0.002485,0.008790,0.008560,-0.000888,-0.026189,-0.005741,0.000000
1.000000,0.009829,-0.001005,-0.005591,-0.000881,0.002205,0.007797,0.008799,0.000569,-0.026286,-0.006430,0.000000
1.000000,0.002368,-0.001942,-0.002164,-0.001024,0.001875,0.008156,0.008792,0.000143,-0.025712,-0.005746,0.000000
1.000000,0.019037,0.002158,0.004025,-0.000376,0.002147,0.007674,0.009740,-0.002637,-0.024259,0.005719,0.000000
1.000000,-0.016969,-0.000766,0.001907,-0.000191,0.001141,0.007487,0.010367,0.004562,-0.021403,-0.007206,0.000000
1.000000,0.017259,0.006305,0.004539,0.000087,0.001808,0.008006,0.008361,0.004428,-0.025740,-0.007249,0.000000
1.000000,0.004341,0.005207,0.002101,0.000698,0.001698,0.006295,0.007142,0.006408,-0.028068,-0.014097,0.000000
1.000000,0.000866,0.004907,0.001482,0.001256,0.001284,0.006324,0.007168,0.006549,-0.027853,-0.014302,0.000000
1.000000,0.136269,0.028353,0.015256,0.006383,0.005164,-0.001463,0.012544,-0.008621,-0.033188,0.004873,0.000000
1.000000,0.023882,0.036523,0.017879,0.006881,0.005454,-0.000454,0.011309,-0.010817,-0.030212,0.002713,0.000000
1.000000,-0.006659,0.031740,0.019022,0.006689,0.005232,-0.002059,0.013038,-0.010619,-0.023866,0.000559,0.000000
1.000000,-0.012952,0.028281,0.016744,0.005577,0.004994,-0.003582,0.013541,-0.011532,-0.021108,-0.010349,0.000000
1.000000,0.006995,0.029507,0.017207,0.007521,0.005053,-0.004357,0.015393,-0.011720,-0.019037,-0.014066,0.000000
1.000000,0.044073,0.011068,0.019710,0.011868,0.006320,-0.005858,0.017075,-0.012430,-0.019400,-0.012461,0.000000
1.000000,-0.082129,-0.010134,0.013194,0.007550,0.004271,-0.007636,0.013322,-0.012075,-0.016132,-0.038393,0.000000
1.000000,-0.012229,-0.011248,0.010246,0.007392,0.003473,-0.006843,0.012872,-0.011472,-0.016740,-0.037728,0.000000
1.000000,0.002614,-0.008135,0.010073,0.006087,0.003823,-0.005313,0.011531,-0.014270,-0.014954,-0.034197,0.000000
1.000000,0.019137,-0.005707,0.011900,0.006691,0.004804,-0.005085,0.011233,-0.014177,-0.015476,-0.033480,0.000000
1.000000,0.001791,-0.014163,-0.001548,0.006854,0.003739,-0.005099,0.011111,-0.014616,-0.014205,-0.034811,0.000000
1.000000,0.011188,0.004500,-0.002817,0.007531,0.003648,-0.005222,0.010953,-0.014896,-0.013828,-0.035204,0.000000
1.000000,-0.000759,0.006794,-0.002227,0.008398,0.003717,-0.006258,0.009705,-0.014230,-0.013810,-0.039891,0.000000
1.000000,0.011072,0.008486,0.000175,0.008460,0.003776,-0.006950,0.010143,-0.014937,-0.013996,-0.038878,0.000000
1.000000,0.015643,0.007787,0.001040,0.009123,0.005361,-0.006375,0.011071,-0.014919,-0.014828,-0.037031,0.000000
1.000000,0.026020,0.012633,-0.000765,0.009473,0.007657,-0.005929,0.010697,-0.014659,-0.012135,-0.040727,0.000000
1.000000,0.015009,0.013397,0.008949,0.011072,0.008017,-0.004454,0.008909,-0.014446,-0.016434,-0.033241,0.000000
1.000000,0.000000,0.013549,0.010172,0.010209,0.008319,-0.003913,0.009367,-0.011848,-0.017652,-0.031460,0.000000
1.000000,0.002834,0.011901,0.010193,0.010133,0.007456,-0.003622,0.009232,-0.011179,-0.018079,-0.030472,0.000000
1.000000,0.008219,0.010416,0.009102,0.010501,0.007495,-0.003549,0.009247,-0.011172,-0.018453,-0.030553,0.000000
1.000000,0.023574,0.009927,0.011280,0.004866,0.008329,-0.002918,0.008004,-0.010286,-0.018804,-0.029118,0.000000
1.000000,0.000228,0.006971,0.010184,0.003683,0.008415,-0.002779,0.008095,-0.010911,-0.019178,-0.026899,0.000000
1.000000,-0.016115,0.003748,0.008648,0.003211,0.008481,-0.002691,0.008488,-0.010472,-0.019975,-0.027433,0.000000
1.000000,0.024755,0.008132,0.010017,0.005096,0.008979,-0.002516,0.009306,-0.009494,-0.020162,-0.028083,0.000000
1.000000,0.018617,0.010212,0.010314,0.005677,0.009520,-0.002526,0.009475,-0.009349,-0.020044,-0.028372,0.000000
1.000000,-0.015678,0.002362,0.006144,0.002690,0.008363,-0.002662,0.011415,-0.009487,-0.020810,-0.026219,0.000000
1.000000,-0.006795,0.000957,0.003964,0.006456,0.008702,-0.002552,0.011689,-0.008864,-0.020468,-0.027028,0.000000
1.000000,0.014665,0.007113,0.005430,0.007801,0.008616,-0.002574,0.010445,-0.009921,-0.020821,-0.027605,0.000000
1.000000,0.012685,0.004699,0.006416,0.008304,0.008894,-0.002137,0.010217,-0.008963,-0.019987,-0.027584,0.000000
1.000000,-0.019878,-0.003000,0.003606,0.006354,0.008203,-0.001789,0.010515,-0.008182,-0.020945,-0.027531,0.000000
1.000000,0.000677,0.000271,0.001316,0.006298,0.003683,-0.002048,0.010967,-0.007428,-0.019600,-0.028566,0.000000
1.000000,0.011208,0.003871,0.002414,0.006299,0.003260,-0.002045,0.010829,-0.007558,-0.019587,-0.028573,0.000000
1.000000,-0.010307,-0.001123,0.002995,0.005822,0.003139,-0.001484,0.010582,-0.007468,-0.018328,-0.030578,0.000000
1.000000,-0.032272,-0.010114,-0.002708,0.003654,0.002495,-0.001253,0.010401,-0.007493,-0.017735,-0.029642,0.000000
1.000000,0.004641,-0.005211,-0.004105,0.003104,0.002416,-0.001171,0.010206,-0.007552,-0.017568,-0.030009,0.000000
1.000000,0.007152,-0.003915,-0.001822,0.002161,0.001186,-0.001149,0.010279,-0.007335,-0.017156,-0.030089,0.000000
1.000000,0.015511,-0.003055,0.000408,0.002186,0.004440,-0.002151,0.008811,-0.009794,-0.018472,-0.029079,0.000000
1.000000,-0.011840,-0.003361,-0.002242,0.001594,0.004453,-0.002000,0.009785,-0.009035,-0.018440,-0.028783,0.000000
1.000000,0.008212,0.004735,-0.002690,0.001863,0.004640,-0.003058,0.009638,-0.009950,-0.015895,-0.030173,0.000000
