863.000000,0.005099,0.003287,0.000230,-0.000205,0.019041
864.000000,0.003084,0.002002,-0.000364,-0.000836,-0.010076
865.000000,-0.000925,-0.001107,-0.001642,-0.001629,-0.025570
866.000000,-0.006552,-0.004284,-0.003045,-0.002710,-0.025365
867.000000,-0.011269,-0.004989,-0.003898,-0.003191,-0.014375
868.000000,-0.012774,-0.003838,-0.002648,-0.002805,0.011516
869.000000,-0.012099,-0.004508,-0.002711,-0.002408,-0.006702
870.000000,-0.005454,-0.003190,-0.001641,-0.002153,0.007656
871.000000,0.004143,-0.001204,-0.000602,-0.000646,0.022621
872.000000,0.006271,-0.002499,-0.000326,-0.000862,-0.003735
873.000000,0.005459,-0.003657,-0.000185,-0.001066,0.007456
874.000000,0.010297,-0.000901,0.000550,-0.000543,0.017488
875.000000,-0.001723,-0.003589,-0.002348,-0.002291,-0.052446
876.000000,-0.011706,-0.003781,-0.004033,-0.003291,-0.027292
877.000000,-0.005114,0.000578,-0.002205,-0.002406,0.029223
878.000000,-0.000558,0.002451,-0.000693,-0.000949,0.030238
879.000000,-0.001281,0.004508,0.000000,-0.000305,0.013870
880.000000,0.009615,0.003946,0.000378,0.000221,0.002036
881.000000,0.010397,-0.000655,-0.000929,-0.000620,-0.023383
882.000000,0.000955,-0.002079,-0.002289,-0.000911,-0.017984
883.000000,-0.004069,-0.002313,-0.002985,-0.000895,0.005116
884.000000,-0.003520,-0.002401,-0.001651,-0.000433,0.016614
885.000000,-0.001328,0.004144,0.000278,-0.000184,0.012999
886.000000,0.005204,0.007800,0.002010,-0.000088,0.009274
887.000000,0.007866,0.004411,0.002495,0.000000,-0.004672
888.000000,0.006938,0.001435,0.001943,0.000016,0.000477
889.000000,0.003887,0.000183,0.002346,0.000061,0.001357
890.000000,0.002930,0.000801,0.002374,0.000519,0.008215
891.000000,-0.000934,0.002135,0.000740,0.000092,-0.010050
892.000000,0.000550,0.004208,0.001064,-0.000123,0.002751
893.000000,0.001003,0.003971,0.000829,-0.000667,0.002743
894.000000,0.001097,0.002492,0.000046,-0.000270,0.001825
895.000000,-0.003855,-0.000462,0.001841,0.000031,-0.016544
896.000000,-0.003053,-0.001994,0.002903,0.000675,-0.006042
897.000000,-0.003510,-0.001480,0.001465,0.001170,0.000466
898.000000,-0.003873,-0.001435,0.000000,0.000817,0.000932
899.000000,-0.003500,-0.001202,-0.000509,0.001163,0.003690
900.000000,-0.000256,-0.002056,-0.000627,0.000897,-0.000325
901.000000,-0.001968,-0.002511,-0.000188,-0.000343,-0.014601
902.000000,-0.001685,-0.002598,0.000805,-0.000156,0.001881
903.000000,-0.001306,-0.002589,0.000691,-0.000311,0.002825
904.000000,-0.000347,-0.001924,0.000284,-0.000611,0.008483
905.000000,0.002651,0.001198,0.000368,0.001626,0.014667
906.000000,0.006485,0.002259,0.000132,0.002688,0.004568
907.000000,0.005561,0.001938,0.000229,0.001623,-0.002738
908.000000,0.007900,0.003297,0.000931,0.001099,0.014519
909.000000,0.004938,0.002295,0.000547,0.000426,-0.006326
910.000000,0.006841,0.004746,0.001345,0.001164,0.024184
911.000000,0.004685,0.005585,0.001537,0.001736,-0.006214
912.000000,0.002724,0.004142,0.000772,0.001918,-0.012545
913.000000,-0.000359,0.003771,0.000591,0.001717,-0.000893
914.000000,0.001625,0.003282,0.000679,0.001283,0.003595
915.000000,-0.005200,0.000821,0.001009,0.000519,-0.009941
916.000000,-0.006516,-0.000916,0.000671,-0.000217,-0.012797
917.000000,-0.003640,-0.000458,0.000740,0.000000,0.001838
918.000000,-0.002362,-0.001361,0.000968,0.000167,0.005495
919.000000,-0.005470,-0.001922,0.000187,-0.000276,-0.011943
920.000000,-0.004594,-0.004897,-0.000075,-0.000735,-0.005561
921.000000,-0.004275,-0.005396,0.000095,-0.000774,-0.011206
922.000000,-0.004645,-0.004142,0.000000,-0.000866,-0.000009
923.000000,-0.005181,-0.003771,-0.000000,-0.000863,0.002816
924.000000,-0.000370,-0.002920,0.000181,-0.000521,0.012110
925.000000,0.002218,-0.001188,-0.000183,0.000277,0.007380
926.000000,0.004938,0.000332,-0.000292,0.000558,0.002396
927.000000,0.001311,-0.001667,-0.001062,-0.000062,-0.018144
928.000000,-0.003784,-0.004483,-0.002922,-0.000849,-0.022664
929.000000,-0.005634,-0.003002,-0.002462,-0.000876,0.002861
930.000000,-0.010762,-0.004272,-0.004584,-0.001474,-0.018261
931.000000,-0.013976,-0.004519,-0.004957,-0.001443,-0.013672
932.000000,-0.011246,-0.004967,-0.004555,-0.001656,-0.004494
933.000000,-0.009386,-0.006585,-0.005178,-0.002195,-0.013364
934.000000,-0.009758,-0.007696,-0.005308,-0.002445,0.001001
935.000000,-0.007513,-0.009138,-0.005163,-0.003168,-0.007035
936.000000,0.000000,-0.006988,-0.003328,-0.002524,0.023892
937.000000,0.004214,-0.003516,-0.002591,-0.001880,0.016578
938.000000,0.003770,-0.002808,-0.003645,-0.002884,-0.015585
939.000000,0.000998,-0.004380,-0.003691,-0.003102,-0.012862
940.000000,0.009059,0.000773,-0.001750,-0.002799,0.033271
941.000000,0.006387,0.003193,-0.000663,-0.002240,0.010531
942.000000,0.000579,0.002397,-0.001285,-0.002238,-0.012458
943.000000,0.003343,0.003557,-0.001514,-0.002267,-0.001766
944.000000,0.007423,0.004210,-0.001743,-0.002135,0.007536
945.000000,0.001914,0.005486,-0.001826,-0.001613,0.005727
946.000000,0.001140,0.003763,-0.001612,-0.000964,0.006660
947.000000,0.002208,0.001394,-0.001061,-0.001263,-0.007118
948.000000,0.001507,0.002425,-0.000191,-0.001622,-0.005269
949.000000,0.005671,0.006547,0.001083,-0.000278,0.028357
950.000000,0.003592,0.002753,0.001763,-0.000249,-0.004671
951.000000,0.002260,0.001700,0.002447,0.000125,0.000000
952.000000,0.003121,0.002664,0.002531,0.000031,-0.002813
953.000000,0.007916,0.004712,0.004134,0.000561,0.018707
954.000000,0.000022,0.002847,0.003529,-0.000213,-0.011111
955.000000,0.004445,0.004018,0.004752,0.000122,0.017441
956.000000,0.005904,0.004082,0.003923,0.000286,0.007299
957.000000,0.005192,0.004157,0.002775,0.000678,-0.006375
958.000000,0.001449,0.004683,0.003554,0.001433,-0.000009
959.000000,0.005153,0.002588,0.004567,0.001585,0.007411
960.000000,0.000000,0.002222,0.002488,0.001916,-0.008326
961.000000,-0.003855,0.001025,0.001362,0.001973,-0.011976
962.000000,-0.003323,0.000935,0.001799,0.001999,-0.003714
963.000000,-0.004607,-0.001579,0.001566,0.002230,-0.006430
964.000000,-0.005549,-0.000198,0.001325,0.002286,0.002702
965.000000,-0.005760,-0.002880,0.000569,0.002208,-0.009381
966.000000,-0.008327,-0.006091,-0.001004,0.000585,-0.024810
967.000000,-0.008552,-0.005938,-0.000891,-0.000129,-0.004843
968.000000,-0.005912,-0.005259,-0.000288,0.000616,0.006773
969.000000,0.002228,-0.001660,0.000464,0.002492,0.043403
970.000000,0.005577,-0.000092,0.001065,0.001628,0.007360
971.000000,-0.000969,-0.004648,-0.001811,-0.000641,-0.057536
972.000000,-0.014911,-0.011732,-0.005399,-0.002711,-0.074556
973.000000,-0.024596,-0.015254,-0.008416,-0.004040,-0.041650
974.000000,-0.034589,-0.016181,-0.008189,-0.004510,-0.006565
975.000000,-0.034749,-0.014586,-0.008733,-0.004483,0.006565
976.000000,-0.021072,-0.011020,-0.008556,-0.004343,0.010846
977.000000,-0.003376,-0.009143,-0.007541,-0.003642,0.013926
978.000000,0.003245,-0.010675,-0.007967,-0.003751,-0.008547
979.000000,0.008173,-0.013208,-0.007434,-0.004093,0.018076
980.000000,0.007492,-0.013628,-0.006860,-0.003833,0.003156
981.000000,0.005952,-0.007560,-0.006104,-0.003728,0.003146
982.000000,0.005459,0.001042,-0.005345,-0.003252,0.011463
983.000000,0.003826,0.003535,-0.005859,-0.004432,-0.016712
984.000000,-0.002759,0.002707,-0.006737,-0.004557,-0.014847
985.000000,-0.005107,0.001192,-0.006697,-0.005424,-0.008584
986.000000,-0.006816,-0.000432,-0.005726,-0.005848,-0.005402
987.000000,-0.009109,-0.001825,-0.005484,-0.005635,0.000000
988.000000,-0.006200,-0.001187,-0.005931,-0.005707,-0.002169
989.000000,-0.000428,-0.001593,-0.007401,-0.005487,0.014016
990.000000,0.001503,-0.001802,-0.007715,-0.005174,0.001070
991.000000,0.003437,-0.001690,-0.004625,-0.004632,0.004269
992.000000,0.005134,-0.001988,-0.000473,-0.004226,0.008484
993.000000,0.006306,0.000053,0.001794,-0.003889,0.003689
994.000000,0.005700,0.002636,0.002672,-0.003612,0.010986
995.000000,0.000214,0.000858,0.001025,-0.004178,-0.026359
996.000000,-0.001926,0.000756,0.000162,-0.003566,-0.006431
997.000000,-0.006048,-0.000457,-0.001141,-0.003809,-0.012127
998.000000,-0.008489,-0.001092,-0.001139,-0.004318,-0.008515
999.000000,-0.009594,-0.001947,-0.001770,-0.005583,0.005463
1000.000000,-0.004757,-0.002272,-0.002037,-0.005901,-0.002175
1001.000000,-0.004348,-0.003137,-0.002413,-0.004129,-0.004386
1002.000000,0.000698,-0.002675,-0.002331,-0.001207,0.013101
1003.000000,-0.000880,-0.004685,-0.002316,-0.000366,-0.016403
1004.000000,-0.001752,-0.005673,-0.001519,-0.000110,0.001102
1005.000000,0.000873,-0.001942,-0.000542,0.000036,0.010953
1006.000000,0.001533,-0.001408,-0.000326,-0.000362,-0.001090
1007.000000,-0.000959,-0.000131,-0.000294,-0.000804,0.000643
1008.000000,0.000220,-0.000330,-0.000711,-0.000870,-0.010506
1009.000000,-0.001304,-0.001528,-0.001738,-0.001689,-0.006519
1010.000000,-0.005198,-0.002162,-0.002217,-0.002079,-0.008516
1011.000000,-0.006427,-0.002447,-0.002792,-0.002425,-0.007237
1012.000000,-0.008366,-0.004662,-0.003669,-0.003108,-0.009050
1013.000000,-0.004455,-0.002117,-0.003401,-0.002250,0.009050
1014.000000,-0.002701,-0.002002,-0.003838,-0.001680,0.002250
1015.000000,0.000569,-0.002314,-0.002128,-0.001133,0.007834
1016.000000,0.001347,-0.002540,-0.001974,-0.001064,-0.003350
1017.000000,0.000907,-0.003729,-0.001930,-0.001439,-0.011249
1018.000000,-0.003636,-0.004045,-0.002188,-0.001822,-0.013668
1019.000000,0.000673,-0.001014,-0.001271,-0.001496,0.023797
1020.000000,0.000223,0.000396,-0.000883,-0.001346,0.005583
1021.000000,0.004425,0.002886,0.000219,-0.000899,0.017661
1022.000000,0.008851,0.004879,0.000108,-0.000820,0.010882
1023.000000,0.008753,0.002558,0.000221,-0.001414,-0.014158
1024.000000,0.005957,0.003315,0.000656,-0.001453,0.009820
1025.000000,0.004405,0.002314,0.000000,-0.000647,-0.002176
1026.000000,0.001684,0.003055,0.000257,-0.000298,0.004055
1027.000000,0.000000,0.004426,0.000348,0.000188,0.002460
1028.000000,0.005626,0.007189,0.001572,0.000938,0.013971
1029.000000,0.004514,0.005236,0.002111,0.000898,0.004260
1030.000000,0.004311,0.004358,0.002377,0.000864,-0.003193
1031.000000,0.002645,0.002165,0.002525,0.000868,-0.004274
1032.000000,0.004376,0.002188,0.003534,0.000802,0.011116
1033.000000,0.003806,0.004716,0.003637,0.001719,0.011119
1034.000000,0.006071,0.005292,0.004304,0.002202,0.015585
1035.000000,0.006420,0.005365,0.003840,0.001788,-0.001444
1036.000000,0.006851,0.004748,0.003901,0.001754,-0.002119
1037.000000,0.004313,0.004345,0.004385,0.001680,-0.001574
1038.000000,0.001461,0.002633,0.004911,0.001926,-0.003145
1039.000000,-0.003528,0.001271,0.003254,0.001831,-0.009358
1040.000000,0.001112,0.003766,0.004062,0.002840,0.021754
1041.000000,0.003664,0.005258,0.003711,0.003436,0.010641
1042.000000,0.004096,0.004205,0.003196,0.003757,0.000589
1043.000000,0.002274,0.001867,0.003292,0.003047,-0.012258
1044.000000,0.002908,-0.000310,0.002491,0.002766,-0.006186
1045.000000,-0.004996,-0.001942,0.001712,0.001912,-0.017768
1046.000000,-0.002745,0.000459,0.002604,0.002754,0.021896
1047.000000,-0.004310,-0.000107,0.002119,0.002888,-0.007235
1048.000000,0.001841,0.002058,0.002345,0.003960,0.018500
1049.000000,0.005709,0.004309,0.002790,0.003605,0.013151
1050.000000,0.008860,0.001932,0.002849,0.003352,-0.002012
1051.000000,0.002049,-0.000348,0.002455,0.002358,-0.012158
1052.000000,0.001653,-0.001329,0.001438,0.001688,-0.009217
1053.000000,-0.000612,0.000615,0.001241,0.002399,0.007176
1054.000000,-0.004266,0.000721,0.000206,0.001901,-0.005120
1055.000000,-0.004503,0.002178,0.000118,0.001867,-0.003198
1056.000000,0.002230,0.002140,0.001300,0.002449,0.021510
1057.000000,0.007075,0.004364,0.002129,0.002867,0.015008
1058.000000,0.008401,0.003895,0.002976,0.002862,0.013807
1059.000000,0.011181,0.003457,0.003883,0.003012,0.008776
1060.000000,0.012595,0.004046,0.002989,0.003248,0.003876
1061.000000,0.008487,0.005358,0.002505,0.003423,0.000967
1062.000000,0.008283,0.007679,0.003175,0.003518,0.013989
1063.000000,0.009562,0.008982,0.004798,0.003821,0.020203
1064.000000,0.007734,0.009457,0.005089,0.003290,-0.000364
1065.000000,0.008149,0.010372,0.006275,0.003536,0.005951
1066.000000,0.008882,0.008684,0.005412,0.003761,0.004632
1067.000000,0.007190,0.007737,0.006050,0.003998,0.005530
1068.000000,0.002715,0.006139,0.005017,0.004030,-0.002171
1069.000000,0.005052,0.006393,0.004925,0.004720,0.011321
1070.000000,0.004044,0.006097,0.005071,0.004025,0.000910
1071.000000,0.007260,0.008071,0.006715,0.004361,0.020712
1072.000000,0.003463,0.005326,0.006503,0.003892,-0.013459
1073.000000,0.010472,0.006594,0.007788,0.005397,0.032877
1074.000000,0.008208,0.006630,0.008044,0.005603,0.000000
1075.000000,0.006654,0.005349,0.007861,0.005967,-0.006859
1076.000000,0.000356,0.003808,0.006246,0.004877,-0.010778
1077.000000,0.002692,0.003077,0.005407,0.005059,-0.001781
1078.000000,-0.004062,0.003205,0.004672,0.004413,-0.000892
1079.000000,-0.005315,0.001447,0.003920,0.003766,-0.006264
1080.000000,-0.005565,0.000544,0.003321,0.003562,-0.008112
1081.000000,-0.001967,-0.000805,0.003633,0.004208,0.007214
1082.000000,-0.002873,-0.000090,0.002618,0.004305,-0.006309
1083.000000,0.000712,-0.001675,0.002460,0.004634,0.017033
1084.000000,0.000538,-0.002388,0.002121,0.004566,-0.007137
1085.000000,-0.002367,-0.003966,0.000692,0.003918,-0.022636
1086.000000,-0.002532,-0.002249,0.000779,0.003414,0.006390
1087.000000,0.000000,-0.001436,0.000820,0.003126,0.006349
1088.000000,-0.003769,-0.001528,0.000839,0.002605,-0.001810
1089.000000,-0.001257,-0.000360,0.000543,0.002493,0.005420
1090.000000,0.002126,-0.000120,0.000212,0.002174,-0.005719
1091.000000,-0.001095,-0.001813,-0.001309,0.001817,-0.009715
1092.000000,-0.001079,-0.000539,-0.000315,0.001566,0.006429
1093.000000,-0.002277,-0.003023,-0.002349,0.000632,-0.007803
1094.000000,-0.001810,-0.001534,-0.001961,0.000903,0.007757
1095.000000,0.001684,0.001905,-0.001031,0.001096,0.011749
1096.000000,0.002726,0.000816,-0.000717,0.000792,-0.004502
1097.000000,0.001621,0.000271,-0.000583,0.000637,0.000902
1098.000000,0.005868,0.001795,0.000134,0.001157,0.013435
1099.000000,0.003246,0.000718,0.000179,0.000602,-0.005352
1100.000000,-0.002714,-0.000515,-0.000318,-0.000030,-0.018051
1101.000000,-0.006047,-0.001661,-0.001737,-0.001426,-0.021170
1102.000000,-0.002541,-0.000460,-0.000500,-0.000363,0.018434
1103.000000,-0.004499,0.000685,-0.001169,-0.001338,0.003646
1104.000000,-0.003450,-0.000102,-0.000818,-0.001341,-0.000109
1105.000000,0.003789,0.000538,0.001221,-0.000508,0.018144
1106.000000,0.006653,0.000303,0.000559,-0.000377,-0.006851
1107.000000,0.003442,0.000451,0.000361,-0.000238,0.002382
1108.000000,0.000182,-0.002158,-0.000181,-0.000630,-0.012656
1109.000000,-0.001623,-0.002536,-0.000909,-0.000726,-0.009132
1110.000000,-0.003243,0.000273,-0.000121,-0.000121,0.010041
1111.000000,-0.002783,0.001935,0.000137,-0.000513,-0.004552
1112.000000,-0.000721,0.001361,0.000450,0.000120,0.012693
1113.000000,0.003246,0.001714,0.001199,-0.000208,0.007181
1114.000000,0.005073,0.001725,0.000812,0.000030,0.000000
1115.000000,0.003243,0.000000,0.000269,0.000814,0.000894
1116.000000,0.004332,0.000774,0.000539,0.000631,0.000893
1117.000000,0.001372,0.000325,0.000388,0.000349,-0.002109
1118.000000,0.000536,0.001891,-0.000134,0.000509,0.003002
1119.000000,0.002842,0.003957,0.000710,0.000713,0.011530
1120.000000,0.001070,0.002156,0.001215,0.000638,-0.007968
1121.000000,0.002131,0.003232,0.002583,0.001169,0.006203
1122.000000,0.002730,0.002051,0.001706,0.000984,0.000883
1123.000000,0.000178,0.000357,0.001036,0.000919,-0.009756
1124.000000,-0.003559,-0.000358,0.000683,0.000422,-0.007156
1125.000000,0.000000,0.000535,0.000267,0.000357,0.009826
1126.000000,-0.000177,0.000977,0.000876,0.000685,0.005319
1127.000000,0.002107,0.002419,0.001372,0.001065,0.012302
1128.000000,0.001739,0.000959,0.001425,0.000231,-0.011595
1129.000000,0.005489,0.000965,0.002461,0.000795,0.011595
1130.000000,0.001594,0.000797,0.001477,0.001075,-0.009653
1131.000000,0.001936,0.000880,0.002056,0.002015,0.007030
1132.000000,-0.000276,0.000915,0.001483,0.001442,0.001243
1133.000000,0.000853,0.001296,0.000827,0.001123,-0.005947
1134.000000,-0.001931,0.001779,0.000710,0.001049,-0.002325
1135.000000,0.002454,0.002024,0.001279,0.000853,0.012270
1136.000000,0.003386,0.002661,0.001819,0.001471,0.011691
1137.000000,0.004254,0.001989,0.002204,0.001578,0.005581
1138.000000,0.007488,0.004171,0.002565,0.002340,0.010222
1139.000000,0.009220,0.003645,0.002305,0.002856,0.006336
1140.000000,0.010023,0.006239,0.003518,0.003064,0.016288
1141.000000,0.008677,0.006032,0.003456,0.003381,0.004959
1142.000000,0.008385,0.006319,0.003617,0.003095,0.004122
1143.000000,0.005994,0.006741,0.004019,0.002798,-0.001734
1144.000000,0.005236,0.007228,0.004504,0.002883,0.002546
1145.000000,0.000496,0.005260,0.003642,0.002606,-0.007410
1146.000000,-0.000330,0.004173,0.003417,0.002604,0.000826
1147.000000,-0.001982,0.003202,0.002595,0.002536,-0.004137
1148.000000,-0.000478,0.002758,0.003464,0.002629,0.005788
1149.000000,-0.002476,0.001380,0.002512,0.001997,-0.007447
1150.000000,-0.002160,-0.000832,0.002703,0.002068,-0.005831
1151.000000,-0.003835,-0.002083,0.001975,0.001610,-0.007547
1152.000000,-0.003345,-0.002663,0.001828,0.001524,-0.001685
1153.000000,-0.004502,-0.002490,0.002125,0.001849,0.000000
1154.000000,-0.003013,-0.002744,0.002242,0.002088,0.000000
1155.000000,-0.001173,-0.001667,0.001797,0.001872,0.003367
1156.000000,0.001676,-0.001079,0.001547,0.001918,0.006700
1157.000000,0.003013,-0.000166,0.001518,0.001675,0.004996
1158.000000,0.001019,-0.001741,0.000508,0.001729,-0.009966
1159.000000,-0.001523,-0.002268,-0.000444,0.000919,-0.012714
1160.000000,-0.002197,-0.001685,-0.001258,0.001241,0.000000
1161.000000,-0.000334,0.000671,-0.000706,0.001540,0.016014
1162.000000,-0.000832,0.001090,-0.000787,0.001582,0.002505
1163.000000,0.000827,0.000923,-0.000783,0.001725,-0.001669
1164.000000,0.000509,-0.000507,-0.001626,0.001325,-0.014304
1165.000000,0.001164,-0.000516,-0.001092,0.001026,0.003274
1166.000000,0.000167,-0.000084,-0.000581,0.001004,0.011030
1167.000000,0.000832,0.000000,-0.000083,0.001012,0.005831
1168.000000,0.000667,0.000747,-0.000497,0.000588,-0.002495
1169.000000,0.003694,0.002102,-0.000083,0.000405,0.000832
1170.000000,0.004176,0.002670,0.000493,0.000051,0.005683
1171.000000,0.000331,0.000249,0.000460,-0.000388,-0.008198
1172.000000,-0.001668,-0.000418,0.000336,-0.000664,-0.004162
1173.000000,0.000166,0.000417,0.000670,-0.000383,0.006678
1174.000000,0.000000,0.001847,0.000670,-0.000468,0.000000
1175.000000,-0.001137,0.001520,0.000502,-0.000221,0.000000
1176.000000,-0.000164,0.000084,0.000000,-0.000360,-0.003333
1177.000000,0.000669,-0.000500,-0.000250,-0.000222,0.000000
1178.000000,0.000830,0.000498,0.000623,-0.000165,0.007484
1179.000000,-0.002108,-0.001054,0.000524,-0.000407,-0.014689
1180.000000,-0.000333,-0.000735,0.000968,0.000083,0.008873
1181.000000,-0.001783,-0.000973,-0.000362,-0.000018,-0.010581
1182.000000,-0.002520,-0.000926,-0.000672,-0.000084,-0.003687
1183.000000,-0.004525,-0.001847,-0.000715,-0.000169,-0.002539
1184.000000,-0.000741,-0.001424,0.000211,-0.000028,0.004228
1185.000000,-0.001674,-0.001003,0.000258,0.000000,0.004211
1186.000000,-0.001585,-0.001684,-0.000800,-0.000561,-0.010135
1187.000000,0.000169,-0.001175,-0.000838,-0.000558,0.005080
1188.000000,0.000910,-0.001807,-0.000655,-0.000187,0.001165
1189.000000,0.000623,-0.000059,-0.000556,0.000330,0.002797
1190.000000,-0.000952,-0.001313,-0.001024,0.000208,-0.003666
1191.000000,0.000255,-0.000665,-0.000819,-0.000463,-0.004103
1192.000000,-0.003235,-0.001533,-0.001229,-0.000959,-0.012370
1193.000000,-0.005018,-0.002054,-0.001951,-0.001161,-0.007747
1194.000000,-0.005071,-0.002224,-0.001824,-0.000600,0.002531
1195.000000,-0.004891,-0.002921,-0.001962,-0.000802,-0.002765
1196.000000,-0.003852,-0.001799,-0.001741,-0.001133,0.001090
1197.000000,-0.001724,-0.002480,-0.001828,-0.001385,-0.001730
1198.000000,0.000344,-0.002337,-0.002072,-0.001215,0.002594
1199.000000,-0.002595,-0.003833,-0.001946,-0.001649,-0.012163
1200.000000,-0.002614,-0.003753,-0.002533,-0.001933,-0.002862
1201.000000,-0.006679,-0.005266,-0.002965,-0.002301,-0.019233
1202.000000,-0.006512,-0.004118,-0.002826,-0.002192,-0.000894
1203.000000,-0.007747,-0.003702,-0.002878,-0.002534,-0.003584
1204.000000,-0.007495,-0.005045,-0.003634,-0.002898,-0.010903
1205.000000,-0.010941,-0.006778,-0.004850,-0.003568,-0.020093
1206.000000,-0.004519,-0.005599,-0.003699,-0.003027,0.012880
1207.000000,-0.004691,-0.005602,-0.004041,-0.003086,-0.001757
1208.000000,-0.004356,-0.006052,-0.004194,-0.003399,-0.001906
1209.000000,-0.002359,-0.004927,-0.004380,-0.002940,-0.000918
1210.000000,-0.003361,-0.007151,-0.005452,-0.004072,-0.025106
1211.000000,-0.003132,-0.003826,-0.004546,-0.003252,0.014025
1212.000000,-0.005774,-0.005233,-0.004675,-0.003628,-0.014968
1213.000000,-0.006905,-0.005630,-0.004666,-0.003795,-0.007559
1214.000000,-0.005965,-0.004162,-0.004604,-0.003810,0.003782
1215.000000,-0.003036,-0.003199,-0.004988,-0.004299,-0.010461
1216.000000,-0.005459,-0.004296,-0.004947,-0.003898,0.001910
1217.000000,-0.003645,-0.004710,-0.005156,-0.004264,-0.005895
1218.000000,-0.000382,-0.003644,-0.004848,-0.004011,0.008754
1219.000000,-0.000935,-0.003450,-0.004189,-0.004070,0.001018
1220.000000,0.003224,0.000094,-0.003529,-0.003603,0.010335
1221.000000,0.002466,-0.001497,-0.002661,-0.003529,-0.001883
1222.000000,0.003078,-0.000283,-0.002758,-0.003211,-0.002832
1223.000000,0.000570,0.000094,-0.002768,-0.003079,-0.003788
1224.000000,-0.001349,-0.001142,-0.002652,-0.003450,-0.008576
1225.000000,-0.004953,-0.000864,-0.002031,-0.003614,-0.007685
1226.000000,-0.005931,-0.001732,-0.003014,-0.003876,-0.006773
1227.000000,-0.006728,-0.001825,-0.003267,-0.004045,-0.006819
1228.000000,-0.003621,-0.001525,-0.002584,-0.003740,0.011749
1229.000000,0.000573,-0.000388,-0.001919,-0.002922,0.012395
1230.000000,0.001346,-0.001804,-0.000855,-0.002954,-0.003824
1231.000000,0.006401,0.000235,-0.000631,-0.001696,0.018506
1232.000000,0.008047,0.000659,0.000188,-0.001619,0.001409
1233.000000,0.006447,0.001413,0.000754,-0.001374,0.003749
1234.000000,0.001521,0.001047,-0.000047,-0.001419,-0.012235
1235.000000,0.002475,0.001910,0.000523,-0.000718,0.000947
1236.000000,0.001032,0.003716,0.000992,-0.000771,0.011289
1237.000000,-0.001508,0.003270,0.000722,-0.001088,-0.011289
1238.000000,-0.001126,0.002661,0.000568,-0.000836,0.005660
1239.000000,0.001077,0.001299,0.000456,-0.000846,-0.001224
1240.000000,-0.000364,0.001056,-0.000374,-0.000218,-0.006255
1241.000000,-0.004056,-0.001512,-0.000638,-0.000924,-0.007172
1242.000000,-0.003066,-0.002287,-0.000814,-0.000637,-0.006340
1243.000000,-0.002181,-0.001653,-0.000120,-0.000049,0.010084
