877.000000,-0.012796,-0.006288,-0.004060,-0.001616,-0.029322
878.000000,-0.008416,-0.003833,-0.003151,-0.001263,0.019260
879.000000,-0.004282,-0.001898,-0.002227,-0.000374,0.019347
880.000000,-0.003465,-0.000155,-0.001514,0.000231,0.018759
881.000000,0.006007,0.000376,-0.001265,0.000459,0.001989
882.000000,0.008846,-0.001975,-0.002311,-0.000364,-0.015128
883.000000,0.005977,-0.001219,-0.001958,-0.000156,0.004920
884.000000,0.002909,-0.000686,-0.001875,-0.000580,0.004007
885.000000,0.003118,-0.000174,-0.000789,-0.000145,0.019800
886.000000,0.003935,0.004971,0.000184,0.000116,0.006078
887.000000,0.008814,0.008830,0.001271,0.000237,0.009266
888.000000,0.007659,0.006818,0.001493,0.000172,-0.000858
889.000000,0.008269,0.005589,0.001846,0.000379,0.007060
890.000000,0.004096,0.003607,0.001726,0.000193,-0.001066
891.000000,0.003519,0.003727,0.002052,0.000399,0.003196
892.000000,0.001283,0.005049,0.001537,0.000142,-0.001916
893.000000,0.002135,0.004897,0.001839,0.000327,0.003404
894.000000,0.000936,0.004603,0.001958,0.000284,0.001061
895.000000,0.002376,0.003236,0.001531,0.000553,0.006134
896.000000,0.001357,0.002438,0.003705,0.000936,-0.001900
897.000000,0.002625,0.001954,0.005392,0.001499,0.004427
898.000000,0.000975,0.001555,0.004187,0.001513,-0.004850
899.000000,0.000805,0.000870,0.003230,0.001520,0.000211
900.000000,-0.001057,0.000659,0.002133,0.001370,-0.003175
901.000000,-0.001229,0.000064,0.001896,0.001389,-0.002760
902.000000,-0.003737,-0.000556,0.002246,0.000839,-0.008111
903.000000,-0.001485,-0.000255,0.002321,0.001141,0.006409
904.000000,-0.001911,-0.000553,0.002025,0.001121,-0.001918
905.000000,0.001226,0.000084,0.001660,0.001049,0.012509
906.000000,0.001736,0.000253,0.001346,0.002554,-0.000211
907.000000,0.003147,-0.000295,0.000830,0.003496,-0.001054
908.000000,0.001358,-0.000063,0.000746,0.002770,-0.002535
909.000000,0.003259,0.000674,0.000772,0.002378,0.007585
910.000000,0.000253,0.000739,0.000699,0.001668,-0.002522
911.000000,0.001679,0.001707,0.000886,0.001833,0.006920
912.000000,0.001010,0.002079,0.000761,0.002190,-0.004398
913.000000,0.001013,0.001185,0.000465,0.001942,-0.002522
914.000000,-0.000042,0.001609,0.000528,0.001886,0.002312
915.000000,0.001008,0.000630,0.000357,0.001317,0.002726
916.000000,-0.000377,0.000651,0.000452,0.001114,0.000000
917.000000,0.001422,0.001216,0.000461,0.000958,0.004596
918.000000,0.000588,0.000801,0.000369,0.000764,-0.006692
919.000000,-0.000084,-0.000063,0.000305,0.000494,-0.001050
920.000000,-0.001092,-0.000042,0.000349,0.000452,-0.002313
921.000000,-0.000042,-0.000209,0.000749,0.000521,0.005249
922.000000,-0.000584,0.000419,0.001249,0.000647,0.001883
923.000000,-0.000042,0.000273,0.000729,0.000401,-0.003979
924.000000,-0.000252,-0.000168,0.000720,0.000296,-0.002101
925.000000,0.001594,0.000251,0.000441,0.000322,0.006916
926.000000,0.000209,0.000084,0.000367,0.000329,-0.001672
927.000000,0.000251,-0.000167,0.000525,0.000251,0.002090
928.000000,0.000419,0.000189,0.000495,0.000309,-0.003136
929.000000,-0.004251,-0.002252,-0.001157,-0.000547,-0.025452
930.000000,-0.002776,-0.000591,-0.000317,0.000035,0.014291
931.000000,-0.005558,-0.002674,-0.001442,-0.000392,-0.015580
932.000000,-0.006665,-0.003207,-0.001394,-0.000237,-0.003448
933.000000,-0.004019,-0.001800,-0.000763,-0.000114,0.010094
934.000000,-0.000775,-0.002513,-0.001341,-0.000358,-0.009231
935.000000,-0.002944,-0.002860,-0.001305,-0.000660,0.003445
936.000000,-0.000086,-0.002822,-0.001369,-0.000696,-0.001290
937.000000,0.002829,-0.001918,-0.001042,-0.000290,0.011128
938.000000,0.002168,-0.000926,-0.000369,0.000021,0.006787
939.000000,0.002784,0.001005,-0.000623,-0.000437,-0.006149
940.000000,0.000386,-0.001279,-0.000935,-0.000637,-0.008543
941.000000,0.002098,0.001006,-0.000834,-0.000626,0.007267
942.000000,0.000892,0.001860,-0.000673,-0.000309,0.005098
943.000000,-0.001570,0.000299,-0.000751,-0.000409,-0.005524
944.000000,0.001779,0.002281,-0.000116,-0.000133,0.010596
945.000000,0.002727,0.001557,-0.000652,-0.000351,-0.003801
946.000000,0.000595,0.001347,-0.000738,-0.000464,-0.003391
947.000000,0.000930,0.000911,-0.000504,-0.000391,0.006771
948.000000,0.002288,0.000359,-0.000284,-0.000126,0.001264
949.000000,-0.000718,0.000530,0.000767,-0.000239,-0.004433
950.000000,0.000845,0.001786,0.000253,-0.000028,0.004011
951.000000,-0.001064,-0.000235,0.000386,-0.000634,-0.012936
952.000000,-0.002035,-0.000552,0.000654,-0.000633,0.001919
953.000000,-0.003056,-0.000384,-0.000043,-0.000628,-0.003842
954.000000,-0.002212,-0.001465,0.000408,-0.000566,-0.000214
955.000000,-0.003700,-0.001428,0.000064,-0.000910,-0.003428
956.000000,-0.000128,-0.000596,0.000375,-0.000691,0.004925
957.000000,0.000170,-0.000932,-0.000011,-0.000646,0.003412
958.000000,0.000641,-0.001208,-0.000425,-0.000592,-0.001491
959.000000,0.000769,-0.000722,-0.000096,0.000271,0.000426
960.000000,0.002220,-0.000740,0.000523,-0.000078,0.003828
961.000000,0.000171,0.000021,-0.000107,0.000264,-0.005321
962.000000,0.000807,0.000489,-0.000032,0.000599,0.006594
963.000000,-0.000299,0.000171,-0.000107,0.000028,-0.007021
964.000000,-0.000940,-0.000086,-0.000775,0.000244,-0.002779
965.000000,-0.001150,0.000535,-0.000446,0.000221,0.002779
966.000000,-0.001242,-0.000535,-0.000566,0.000072,-0.005781
967.000000,-0.003421,-0.001307,-0.001120,-0.000443,-0.004304
968.000000,-0.002925,-0.001612,-0.001410,-0.000820,-0.004539
969.000000,-0.002672,-0.001806,-0.001264,-0.000666,-0.001518
970.000000,0.001531,0.000191,-0.000275,0.000412,0.023798
971.000000,0.003491,0.001125,0.000573,0.000304,0.004017
972.000000,0.008321,0.002450,0.001469,0.000796,0.019848
973.000000,0.011328,0.004202,0.002186,0.001329,0.010495
974.000000,0.012286,0.004807,0.002361,0.001085,0.003270
975.000000,0.010282,0.005907,0.003221,0.001671,0.013779
976.000000,0.010322,0.006906,0.003186,0.001925,0.004217
977.000000,0.005348,0.006835,0.002764,0.001532,-0.005023
978.000000,0.004694,0.008011,0.003200,0.001730,0.007225
979.000000,0.003800,0.008043,0.003118,0.001838,-0.001200
980.000000,0.001923,0.006102,0.003147,0.001851,0.004395
981.000000,0.002549,0.006435,0.003780,0.002527,0.007348
982.000000,0.004107,0.004727,0.003589,0.002555,0.002766
983.000000,0.003213,0.003954,0.004078,0.002775,0.002759
984.000000,0.002032,0.002916,0.003861,0.002546,-0.007109
985.000000,0.001232,0.001577,0.003742,0.002673,0.000396
986.000000,-0.000793,0.000878,0.003892,0.002416,-0.002777
987.000000,-0.001784,0.001161,0.003998,0.002230,-0.002188
988.000000,-0.002296,0.000459,0.004235,0.002286,0.000199
989.000000,0.000238,0.001135,0.004589,0.002457,0.005558
990.000000,0.001382,0.001307,0.003705,0.002533,0.006117
991.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
992.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
993.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
994.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
995.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
996.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
997.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
998.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
999.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1000.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1001.000000,0.010178,0.010178,0.001590,0.004013,-1234.000000
1002.000000,0.001865,0.001865,0.000669,0.002698,-0.006447
1003.000000,0.001701,0.001701,0.000530,0.002242,0.001371
1004.000000,0.002008,0.002008,0.001534,0.002225,0.002932
1005.000000,-0.000433,-0.000433,0.000474,0.001026,-0.010200
1006.000000,-0.002469,-0.000361,0.000752,0.000815,0.000000
1007.000000,-0.002207,-0.001044,0.000457,0.000809,-0.005139
1008.000000,-0.001375,-0.000222,0.000990,0.000725,0.005534
1009.000000,0.000234,0.001023,0.001532,0.001333,0.010976
1010.000000,0.000630,0.000098,0.000098,0.000703,-0.008221
1011.000000,0.001179,-0.000645,0.000339,0.000473,0.002748
1012.000000,0.001422,-0.000393,-0.000016,0.000138,-0.003928
1013.000000,0.001061,-0.000157,0.000272,0.000187,0.003732
1014.000000,-0.000547,-0.000156,0.000462,0.000689,0.002936
1015.000000,0.000196,0.000413,0.000131,0.000444,-0.004506
1016.000000,0.000431,0.000805,0.000368,0.000779,0.003919
1017.000000,-0.000118,0.000652,-0.000046,0.000554,-0.006672
1018.000000,0.000078,0.000570,0.000218,0.000780,0.004714
1019.000000,-0.001098,-0.000822,0.000052,0.000355,-0.002944
1020.000000,0.000235,0.000216,0.000157,0.000157,0.002160
1021.000000,-0.002678,-0.001123,-0.000884,-0.000357,-0.010647
1022.000000,0.000943,0.000412,0.000010,0.000178,0.011431
1023.000000,0.001717,0.000898,0.000371,0.000544,0.008585
1024.000000,0.002150,0.000526,0.000185,0.000489,-0.000777
1025.000000,0.000861,0.000548,0.000481,0.000298,-0.004287
1026.000000,0.001697,-0.000490,0.000157,0.000038,-0.006465
1027.000000,-0.000982,-0.000020,0.000316,-0.000036,-0.001967
1028.000000,-0.002936,-0.000609,-0.000020,-0.000077,-0.001182
1029.000000,-0.002859,-0.000354,-0.000588,-0.000088,-0.000394
1030.000000,-0.000156,0.000352,0.000284,0.000222,0.009228
1031.000000,0.001098,0.001398,0.000137,-0.000124,-0.000195
1032.000000,0.001413,0.000215,0.000314,0.000078,-0.000391
1033.000000,0.000983,-0.000976,-0.000039,-0.000078,-0.003330
1034.000000,0.002742,-0.000058,0.000234,0.000104,0.008401
1035.000000,0.002022,0.000933,0.000741,0.000631,0.005626
1036.000000,0.003103,0.002100,0.000805,0.000805,0.005210
1037.000000,0.004180,0.002796,0.001388,0.001143,0.004991
1038.000000,0.005839,0.003411,0.001401,0.001124,0.004967
1039.000000,0.003930,0.003336,0.001491,0.000720,-0.001144
1040.000000,0.003376,0.002699,0.001526,0.001089,0.002857
1041.000000,0.003661,0.003382,0.002390,0.001219,0.006636
1042.000000,0.002095,0.003138,0.001676,0.001255,-0.002838
1043.000000,0.000609,0.003224,0.001124,0.001048,-0.002467
1044.000000,0.001482,0.002706,0.001324,0.001058,0.003224
1045.000000,0.001478,0.002427,0.001680,0.001303,0.002836
1046.000000,-0.001594,0.001034,0.001567,0.000881,-0.008724
1047.000000,0.001736,0.001916,0.002356,0.001564,0.013809
1048.000000,0.001023,0.000816,0.002114,0.001206,-0.006030
1049.000000,0.000454,0.000968,0.002152,0.001317,0.000378
1050.000000,-0.001630,-0.000076,0.001312,0.000992,-0.007586
1051.000000,-0.000763,-0.001178,0.001102,0.001200,-0.004388
1052.000000,-0.003296,-0.000780,0.001179,0.000858,0.001147
1053.000000,-0.002664,-0.000820,0.001202,0.000476,-0.002869
1054.000000,-0.002280,-0.000913,0.000897,0.000578,0.002296
1055.000000,-0.000916,-0.001273,0.000577,0.000696,-0.000765
1056.000000,-0.000997,-0.000880,0.000077,0.000751,-0.004792
1057.000000,-0.000076,-0.001686,0.000115,0.001009,0.005748
1058.000000,0.000688,-0.000988,-0.000086,0.001080,0.000955
1059.000000,0.000076,-0.001102,-0.000067,0.001068,-0.000764
1060.000000,-0.000882,-0.000899,-0.000487,0.000575,-0.005555
1061.000000,-0.003567,-0.002282,-0.001730,-0.000026,-0.018221
1062.000000,-0.004209,-0.002143,-0.001461,0.000072,0.002540
1063.000000,-0.004244,-0.001778,-0.001299,0.000209,0.000780
1064.000000,-0.004130,-0.002027,-0.001470,-0.000078,-0.000195
1065.000000,-0.003331,-0.002107,-0.001690,-0.000317,-0.001561
1066.000000,0.002256,-0.000655,-0.000768,-0.000167,0.009718
1067.000000,0.001710,-0.001250,-0.001468,-0.000340,-0.000193
1068.000000,0.003211,-0.000517,-0.000752,-0.000229,0.008284
1069.000000,0.002596,-0.000767,-0.000934,-0.000300,-0.003267
1070.000000,0.001866,-0.000733,-0.000816,-0.000569,-0.005211
1071.000000,-0.000504,0.000876,-0.000703,-0.000861,-0.002131
1072.000000,-0.001320,0.000195,-0.000974,-0.000909,-0.004275
1073.000000,-0.002044,0.000583,-0.000597,-0.000672,0.004663
1074.000000,-0.001430,0.000583,-0.000722,-0.000786,-0.000194
1075.000000,-0.000155,0.000856,-0.000625,-0.000841,0.001163
1076.000000,0.000426,-0.000039,-0.000347,-0.000525,0.000774
1077.000000,-0.000312,-0.000816,-0.001033,-0.001251,-0.007965
1078.000000,-0.002614,-0.002329,-0.001423,-0.001278,-0.006850
1079.000000,-0.000777,-0.001103,-0.000935,-0.000991,0.008993
1080.000000,-0.002142,-0.001148,-0.000940,-0.000927,-0.005660
1081.000000,-0.001788,-0.000681,0.000098,-0.000696,0.002541
1082.000000,0.002211,0.000950,0.000572,-0.000333,0.012032
1083.000000,0.002576,-0.000019,0.000282,-0.000405,-0.005028
1084.000000,0.002975,0.001099,0.000841,-0.000115,0.010990
1085.000000,0.005331,0.001595,0.001225,0.000115,0.006117
1086.000000,0.005051,0.001631,0.000796,0.000312,0.001143
1087.000000,0.002492,0.002352,0.000768,0.000095,-0.000762
1088.000000,0.002275,0.002425,0.000048,-0.000140,-0.006115
1089.000000,0.000192,0.001583,0.000240,-0.000096,0.000575
1090.000000,0.000000,0.002665,0.000759,0.000261,0.005159
1091.000000,-0.000648,0.002201,0.000760,0.000799,-0.002099
1092.000000,0.000000,0.001246,0.001098,0.000797,0.002480
1093.000000,0.001794,0.002034,0.001007,0.000866,0.002854
1094.000000,0.001222,0.000707,0.000903,0.000796,-0.002282
1095.000000,0.000837,0.000418,0.001006,0.000956,0.003232
1096.000000,0.001484,0.000418,0.001025,0.000670,0.001138
1097.000000,0.000114,0.000057,0.001204,0.000531,-0.004370
1098.000000,-0.002101,-0.000153,0.001136,-0.000019,-0.008221
1099.000000,-0.000496,0.000363,0.000973,0.000281,0.005743
1100.000000,-0.001371,-0.000267,0.001199,0.000417,-0.001146
1101.000000,-0.005770,-0.002143,0.000029,-0.000207,-0.020854
1102.000000,-0.004584,-0.002235,-0.000494,-0.000013,0.001560
1103.000000,-0.001232,-0.001667,0.000184,0.000116,0.008535
1104.000000,-0.001302,-0.000899,-0.000096,0.000302,0.005394
1105.000000,-0.001073,-0.001222,-0.000402,0.000264,0.000000
1106.000000,0.003443,-0.001163,-0.000373,0.000295,0.001728
1107.000000,0.004584,0.000000,0.000029,0.000803,0.007262
1108.000000,0.002648,0.000708,0.000277,0.000993,-0.001143
1109.000000,0.000844,-0.000229,0.000067,0.000572,-0.003628
1110.000000,0.000729,-0.000172,-0.000220,0.000742,-0.000574
1111.000000,0.003045,0.003244,0.000551,0.001101,0.013311
1112.000000,0.002121,0.003352,0.000559,0.000788,0.002641
1113.000000,0.001784,0.002216,0.000275,0.000861,-0.002830
1114.000000,0.001259,0.001051,0.000076,0.000286,-0.006254
1115.000000,0.001867,0.001298,0.000038,0.000165,0.002468
1116.000000,0.000000,0.001523,0.000180,0.000259,0.003975
1117.000000,0.000264,0.001192,0.000596,0.000417,0.003959
1118.000000,0.001130,0.001457,0.001082,0.000670,0.001504
1119.000000,0.002985,0.002122,0.000946,0.000752,0.003020
1120.000000,0.002375,0.002121,0.000975,0.000561,-0.000581
1121.000000,0.001505,0.000753,0.001999,0.000618,-0.000375
1122.000000,0.000188,0.000226,0.001789,0.000448,-0.002628
1123.000000,0.001758,0.001444,0.001830,0.000665,0.009355
1124.000000,-0.000454,0.001266,0.001158,0.000473,-0.008040
1125.000000,-0.000450,0.000963,0.001130,0.000346,-0.000563
1126.000000,-0.000037,0.000734,0.001128,0.000365,0.001689
1127.000000,0.000938,0.000563,0.000878,0.000585,0.002248
1128.000000,-0.000298,0.000730,0.001094,0.000965,0.003175
1129.000000,0.000375,-0.000039,0.001041,0.000618,-0.004673
1130.000000,0.002353,0.000951,0.001536,0.000967,0.009325
1131.000000,0.000749,0.000356,0.000554,0.001451,-0.006331
1132.000000,0.000822,0.000880,0.000553,0.001486,0.002612
1133.000000,0.001190,0.000446,0.000945,0.001369,0.005018
1134.000000,0.002088,0.001231,0.001249,0.001183,-0.000185
1135.000000,-0.001640,0.000356,0.000659,0.000872,-0.009315
1136.000000,0.001118,0.000933,0.000834,0.001063,0.007459
1137.000000,0.000457,0.000639,0.000601,0.000798,-0.000689
1138.000000,-0.000557,0.000317,0.000523,0.000835,-0.000054
1139.000000,0.000740,0.001414,0.000687,0.001166,0.006301
1140.000000,0.003304,0.000832,0.000892,0.001301,0.003504
1141.000000,0.002254,0.001686,0.001021,0.000931,0.002207
1142.000000,0.002759,0.001608,0.001244,0.000904,0.001835
1143.000000,0.001961,0.000702,0.000574,0.000864,-0.004042
1144.000000,0.001472,0.001106,0.001169,0.001201,0.003859
1145.000000,0.000405,0.001854,0.001105,0.001058,-0.001836
1146.000000,0.000000,0.001127,0.001030,0.000931,0.000184
1147.000000,-0.000882,0.000938,0.000789,0.000714,-0.002575
1148.000000,0.000772,0.001366,0.000841,0.000804,0.004227
1149.000000,0.000769,0.001121,0.001267,0.000832,0.003844
1150.000000,0.000990,0.000697,0.000764,0.000827,-0.000731
1151.000000,0.000807,0.000403,0.001044,0.000815,-0.000732
1152.000000,0.001504,0.000311,0.000960,0.000933,0.000914
1153.000000,0.000635,0.000704,0.000703,0.000617,-0.000119
1154.000000,-0.000952,-0.000092,0.000507,0.000749,-0.004094
1155.000000,-0.001100,-0.000055,0.000900,0.000718,-0.001470
1156.000000,-0.000807,0.000000,0.000563,0.000687,0.000735
1157.000000,-0.000586,0.000459,0.000699,0.000679,0.002019
1158.000000,-0.000709,-0.000037,0.000665,0.000549,-0.000734
1159.000000,-0.000920,-0.000936,0.000092,0.000533,-0.005150
1160.000000,-0.003524,-0.002312,-0.000807,-0.000261,-0.014488
1161.000000,-0.003185,-0.001996,-0.000796,0.000031,0.002429
1162.000000,-0.001916,-0.001251,-0.000470,0.000223,0.008364
1163.000000,-0.002288,-0.001498,-0.000397,-0.000031,-0.002595
1164.000000,-0.000702,-0.000811,-0.000451,0.000068,0.002780
1165.000000,-0.001389,-0.002456,-0.001256,-0.000219,-0.017924
1166.000000,-0.002366,-0.002775,-0.001388,-0.000549,-0.002452
1167.000000,-0.004038,-0.002977,-0.001259,-0.000526,0.000000
1168.000000,-0.001602,-0.001945,-0.000991,-0.000205,0.009586
1169.000000,-0.003020,-0.001861,-0.001399,-0.000559,-0.004312
1170.000000,-0.000151,-0.000770,-0.001541,-0.000795,-0.003576
1171.000000,0.001130,-0.000618,-0.001307,-0.000737,0.003951
1172.000000,0.000942,-0.001548,-0.001399,-0.000829,-0.000939
1173.000000,-0.000862,-0.001232,-0.001365,-0.000676,0.000564
1174.000000,0.001634,-0.000693,-0.000752,-0.000532,0.008172
1175.000000,0.003588,0.001718,-0.000369,-0.000264,0.006189
1176.000000,0.003426,0.002278,-0.000249,-0.000166,0.003143
1177.000000,0.000263,0.000603,-0.001187,-0.000638,-0.016754
1178.000000,0.000525,-0.000168,-0.001057,-0.000717,0.001875
1179.000000,-0.001860,-0.000113,-0.000987,-0.000970,-0.003754
1180.000000,-0.002572,0.000508,-0.000131,-0.000858,0.002630
1181.000000,-0.000999,0.001213,0.000298,-0.000467,0.011007
1182.000000,0.003166,0.001715,0.000083,-0.000361,0.004073
1183.000000,0.003602,0.002064,0.000416,-0.000222,0.004057
1184.000000,0.004132,0.001136,0.000222,-0.000123,-0.001105
1185.000000,0.004232,0.000830,0.001274,0.000031,0.003127
1186.000000,0.002251,0.000626,0.001452,0.000043,0.001101
1187.000000,0.001326,0.002246,0.001424,-0.000043,-0.000551
1188.000000,0.001284,0.002443,0.001137,0.000110,0.003847
1189.000000,0.001870,0.003001,0.001444,0.000342,0.001827
1190.000000,0.002119,0.003175,0.001842,0.000971,0.004371
1191.000000,0.001753,0.002002,0.001608,0.000866,-0.000727
1192.000000,0.001827,0.001577,0.001646,0.000581,-0.000182
1193.000000,0.002724,0.002004,0.002034,0.000945,0.008332
1194.000000,0.002431,0.002151,0.001643,0.000865,0.000361
1195.000000,0.002061,0.002090,0.001460,0.001546,0.002521
1196.000000,0.003615,0.002684,0.001655,0.001863,0.007045
1197.000000,0.004638,0.003233,0.002739,0.002027,0.004933
1198.000000,0.002723,0.002724,0.002583,0.001666,-0.001245
1199.000000,0.003503,0.002967,0.002984,0.001952,0.004261
1200.000000,0.002904,0.002482,0.002829,0.002055,-0.000477
1201.000000,0.000167,0.001891,0.001947,0.001702,-0.006636
1202.000000,-0.000249,0.002195,0.001886,0.001829,0.002851
1203.000000,-0.000142,0.001290,0.001647,0.001786,-0.000712
1204.000000,-0.001244,0.001130,0.001640,0.001472,-0.001247
1205.000000,-0.000615,0.001145,0.001617,0.001355,0.002671
1206.000000,0.000890,0.000529,0.001607,0.001280,0.000889
1207.000000,0.000036,-0.000107,0.001563,0.001791,-0.001422
1208.000000,0.001030,0.000444,0.001584,0.001870,0.004261
1209.000000,0.001598,0.000177,0.001572,0.002048,0.001593
1210.000000,0.002720,0.001053,0.001767,0.002237,0.008278
1211.000000,0.000886,0.000888,0.001390,0.001594,-0.008278
1212.000000,0.001912,0.000974,0.001584,0.001582,0.003707
1213.000000,-0.000777,0.000126,0.000708,0.001140,-0.009187
1214.000000,-0.000815,0.000391,0.000761,0.001224,0.001404
1215.000000,0.001310,0.001310,0.001310,0.001310,-0.003024
1216.000000,-0.002152,-0.000633,-0.000052,0.000860,-0.003658
1217.000000,-0.003233,-0.000660,-0.000384,0.000822,-0.001700
1218.000000,-0.001431,-0.001104,-0.000330,0.000688,-0.000179
1219.000000,-0.000907,-0.000861,-0.000342,0.000761,0.004026
1220.000000,-0.000821,-0.001948,-0.000448,0.000529,-0.002594
1221.000000,0.000589,-0.000781,0.000054,0.000666,0.003393
1222.000000,0.000000,-0.001617,-0.000321,0.000517,-0.004645
1223.000000,0.000286,-0.000572,-0.000223,0.000281,0.001253
1224.000000,-0.001667,-0.001287,-0.000448,0.000078,-0.005740
1225.000000,-0.000896,-0.000859,-0.000518,0.000036,0.001258
1226.000000,-0.002439,-0.000925,-0.000779,-0.000343,-0.004321
1227.000000,-0.002487,-0.001243,-0.000952,-0.000670,-0.004884
1228.000000,-0.002919,-0.001316,-0.001210,-0.000659,-0.000907
1229.000000,-0.000072,-0.000869,-0.000865,-0.000518,0.008494
1230.000000,-0.000216,-0.000556,-0.001252,-0.000484,0.000540
1231.000000,0.001008,-0.000716,-0.000748,-0.000203,0.001797
1232.000000,0.002666,0.000090,-0.000764,-0.000184,0.003405
1233.000000,0.002740,-0.000089,-0.000331,-0.000179,-0.000537
1234.000000,0.000790,0.000359,-0.000464,-0.000179,-0.001254
1235.000000,0.000359,0.000072,-0.000393,-0.000322,-0.001614
1236.000000,0.003029,0.002018,0.000547,0.000154,0.015145
1237.000000,0.004284,0.003475,0.001116,0.000524,0.009679
1238.000000,0.006516,0.004628,0.001656,0.000736,0.010626
1239.000000,0.005864,0.003327,0.001229,0.000532,-0.004515
1240.000000,0.007817,0.004088,0.001766,0.000528,0.008148
1241.000000,0.003792,0.003410,0.001347,0.000638,-0.004980
1242.000000,0.001813,0.003048,0.001569,0.000507,-0.000213
1243.000000,0.000796,0.003656,0.001783,0.000998,0.005538
1244.000000,0.003075,0.004469,0.002414,0.001181,0.006880
