434.000000,-0.011280,-0.010006,-0.004693,-0.002298,-0.021942
435.000000,-0.009868,-0.009122,-0.004638,-0.002258,0.006520
436.000000,-0.014588,-0.010699,-0.005581,-0.002573,-0.014229
437.000000,-0.007761,-0.007827,-0.004554,-0.002194,0.006855
438.000000,-0.005758,-0.006647,-0.004958,-0.002730,-0.005996
439.000000,-0.003269,-0.007274,-0.005910,-0.003699,-0.009495
440.000000,-0.006140,-0.008004,-0.006147,-0.004107,-0.007836
441.000000,-0.003469,-0.009029,-0.006358,-0.003678,-0.000875
442.000000,-0.005541,-0.006651,-0.006121,-0.004629,-0.003506
443.000000,-0.005870,-0.005814,-0.007350,-0.004249,-0.007638
444.000000,-0.009836,-0.006552,-0.008279,-0.005313,-0.029326
445.000000,-0.005674,-0.005907,-0.007514,-0.005061,0.012973
446.000000,-0.012453,-0.007961,-0.009330,-0.006374,-0.034770
447.000000,-0.016399,-0.010970,-0.009399,-0.006693,-0.023235
448.000000,-0.013858,-0.009864,-0.008255,-0.006593,0.005070
449.000000,-0.006356,-0.008096,-0.007685,-0.006639,0.008184
450.000000,-0.001988,-0.003831,-0.005918,-0.005375,0.034810
451.000000,0.007792,-0.002331,-0.005680,-0.005016,0.014129
452.000000,0.012080,-0.002160,-0.004405,-0.004801,-0.001793
453.000000,0.011126,-0.001366,-0.003590,-0.005355,0.000299
454.000000,0.015148,0.004396,-0.001078,-0.004054,0.028295
455.000000,0.007779,0.002895,-0.001506,-0.004045,-0.002036
456.000000,0.008589,0.008190,0.000115,-0.003490,0.018180
457.000000,0.009974,0.011027,0.000028,-0.002590,0.005134
458.000000,0.008659,0.009892,0.000014,-0.002206,-0.006279
459.000000,0.011903,0.013525,0.002715,-0.000615,0.044514
460.000000,0.012529,0.010154,0.003161,-0.000561,0.001095
461.000000,0.011502,0.010045,0.003857,-0.000438,0.013044
462.000000,0.016537,0.013256,0.005548,0.001482,0.030313
463.000000,0.020860,0.014759,0.006697,0.002527,0.015335
464.000000,0.013243,0.012573,0.008485,0.003472,0.006428
465.000000,0.012151,0.012340,0.007618,0.003109,-0.004366
466.000000,0.011489,0.011495,0.009843,0.003908,0.009734
467.000000,0.003376,0.009957,0.010492,0.003338,-0.010249
468.000000,0.000824,0.010842,0.010367,0.003624,0.002572
469.000000,-0.001131,0.006056,0.009791,0.003829,-0.003345
470.000000,0.000257,0.006204,0.008179,0.004176,0.002574
471.000000,-0.003913,0.003788,0.006917,0.003834,-0.011116
472.000000,-0.002123,0.000627,0.006941,0.003908,-0.001301
473.000000,-0.003838,-0.001507,0.006626,0.003962,-0.006004
474.000000,-0.001449,-0.001290,0.005642,0.005226,0.008604
475.000000,-0.003999,-0.001871,0.005235,0.004455,-0.010176
476.000000,-0.001828,-0.002870,0.004312,0.005605,-0.000262
477.000000,-0.000365,-0.001244,0.004356,0.006580,0.006015
478.000000,0.003992,0.000077,0.005459,0.006937,0.015781
479.000000,0.002477,0.000514,0.003285,0.006699,0.001026
480.000000,0.004050,0.000026,0.003115,0.005461,-0.002310
481.000000,0.003845,0.001009,0.002398,0.004947,-0.001286
482.000000,0.001248,0.000442,0.000534,0.004775,-0.006972
483.000000,-0.000411,0.001791,0.000142,0.005014,0.007487
484.000000,0.003659,0.003068,0.000889,0.004784,0.021375
485.000000,0.005376,0.004713,0.001421,0.005061,0.006274
486.000000,0.011354,0.007600,0.002365,0.005408,0.028609
487.000000,0.012506,0.006877,0.002816,0.005197,-0.001216
488.000000,0.016151,0.007870,0.003973,0.006263,0.025713
489.000000,0.010304,0.006981,0.003748,0.004517,-0.007860
490.000000,0.007175,0.006275,0.003151,0.004168,-0.009369
491.000000,-0.011200,0.000077,0.000543,0.001625,-0.063268
492.000000,-0.013337,-0.000415,0.000013,0.000218,-0.011899
493.000000,-0.021362,-0.002606,-0.000408,-0.000774,-0.014415
494.000000,-0.018895,-0.004295,-0.000614,-0.000839,0.004478
495.000000,-0.003016,0.002080,0.003396,0.001641,0.070026
496.000000,0.012315,0.000558,0.004079,0.001762,0.013387
497.000000,0.010493,-0.001422,0.002727,0.001404,-0.021012
498.000000,0.012881,-0.004240,0.001815,0.001235,-0.002472
499.000000,0.011936,-0.003479,0.001751,0.001339,-0.000248
500.000000,-0.001723,-0.002369,0.001953,0.001311,0.001732
501.000000,-0.004746,0.003785,0.001931,0.001623,-0.001732
502.000000,-0.000693,0.004900,0.002242,0.001642,-0.000743
503.000000,-0.001192,0.005845,0.001620,0.001677,-0.004968
504.000000,-0.004304,0.003816,-0.000240,0.000863,-0.015812
505.000000,-0.007658,-0.004691,-0.001305,0.000701,-0.015038
506.000000,-0.012305,-0.008525,-0.003984,-0.000123,-0.024962
507.000000,-0.012525,-0.006609,-0.004015,-0.000385,-0.001845
508.000000,-0.009015,-0.005103,-0.004672,-0.000491,0.012582
509.000000,-0.006950,-0.005627,-0.004553,-0.000708,-0.005485
510.000000,-0.005520,-0.006589,-0.004479,-0.000894,-0.007889
511.000000,0.004066,-0.004119,-0.000167,-0.000086,0.022966
512.000000,0.004332,-0.004097,0.000402,0.000129,-0.000516
513.000000,-0.003627,-0.006321,-0.000238,-0.001027,-0.027213
514.000000,0.001929,-0.002510,0.000653,-0.000997,0.022296
515.000000,0.004232,-0.000644,-0.002667,-0.001085,0.003625
516.000000,-0.004857,-0.000396,-0.004461,-0.002788,-0.022479
517.000000,0.003175,0.003754,-0.001428,-0.001426,0.039648
518.000000,0.007752,0.002062,-0.001520,-0.002427,-0.004328
519.000000,0.006382,0.004156,-0.000736,-0.001650,0.015445
520.000000,0.003281,0.003756,-0.001416,-0.001734,-0.011879
521.000000,0.006809,0.000976,-0.001572,0.000214,-0.004843
522.000000,0.000710,0.001943,-0.001077,0.000915,0.009156
523.000000,-0.025608,-0.008928,-0.007625,-0.003135,-0.135921
524.000000,-0.032800,-0.013209,-0.007860,-0.003968,-0.020511
525.000000,-0.022416,-0.009567,-0.005106,-0.004967,0.040040
526.000000,-0.018063,-0.005627,-0.003011,-0.004849,0.016921
527.000000,-0.011998,-0.005644,-0.000945,-0.002833,0.039479
528.000000,0.014755,-0.005427,-0.001682,-0.002822,-0.002153
529.000000,0.014940,-0.008930,-0.002387,-0.003467,-0.019587
530.000000,0.007316,-0.007550,-0.001897,-0.003461,0.001921
531.000000,0.003438,-0.007313,-0.003168,-0.003485,-0.002471
532.000000,-0.002815,-0.007407,-0.002732,-0.003187,0.008212
533.000000,0.000753,0.007754,-0.000587,-0.002498,0.015689
534.000000,0.003216,0.009078,-0.002065,-0.002214,-0.007273
535.000000,0.002290,0.004803,-0.002382,-0.001803,-0.002707
536.000000,0.000987,0.002212,-0.001707,-0.001270,-0.008986
537.000000,0.000599,-0.001108,-0.003376,-0.001000,0.006271
538.000000,-0.003574,-0.001411,-0.003419,-0.001592,-0.005178
539.000000,0.001991,0.002603,-0.003163,-0.000724,0.020552
540.000000,0.000812,0.001551,-0.002999,-0.000747,-0.008602
541.000000,0.006141,0.003564,-0.001874,-0.000924,0.017662
542.000000,-0.002351,-0.000876,-0.004142,-0.002113,-0.036191
543.000000,-0.000219,-0.001897,0.002929,-0.001024,0.005485
544.000000,-0.003347,-0.000678,0.004200,-0.001603,0.004911
545.000000,-0.003157,-0.001172,0.001815,-0.001979,-0.007650
546.000000,-0.004398,0.000871,0.001542,-0.000848,0.011454
547.000000,0.001316,-0.000518,-0.000813,-0.002423,-0.007621
548.000000,0.004543,0.002162,0.000376,-0.001558,0.021622
549.000000,0.001572,-0.000887,0.000858,-0.002405,-0.009942
550.000000,0.002616,-0.000270,0.000640,-0.002090,-0.002433
551.000000,0.004133,-0.000133,0.001716,-0.001294,0.019038
552.000000,0.005551,0.003433,0.001278,-0.001617,-0.000531
553.000000,0.005173,0.004858,0.001481,0.003572,0.019735
554.000000,0.010110,0.005841,0.002582,0.004747,0.014742
555.000000,0.010083,0.006349,0.002588,0.003327,-0.002571
556.000000,0.006584,0.005358,0.003115,0.002814,0.001543
557.000000,0.009700,0.007625,0.003554,0.002000,0.015049
558.000000,0.010110,0.007642,0.004902,0.002798,0.021786
559.000000,0.009526,0.009818,0.004465,0.003845,0.011820
560.000000,0.004278,0.007180,0.003455,0.002820,-0.028808
561.000000,0.003010,0.004797,0.002332,0.002743,-0.004799
562.000000,0.003613,0.006656,0.005045,0.003071,0.018064
563.000000,0.002853,0.006482,0.005670,0.003148,0.017987
564.000000,-0.000982,0.004272,0.005057,0.003145,-0.007353
565.000000,0.005222,0.004750,0.005550,0.003309,0.002212
566.000000,0.005592,0.004301,0.004830,0.003510,-0.002950
567.000000,0.002962,0.003287,0.005456,0.003465,0.004912
568.000000,-0.002358,0.000247,0.003945,0.003350,-0.008611
569.000000,0.001079,0.000049,0.004933,0.002993,0.009835
570.000000,0.000392,0.002807,0.004994,0.003239,-0.001224
571.000000,0.000884,0.003238,0.004017,0.002634,-0.000490
572.000000,0.000049,0.001505,0.004081,0.003865,0.000735
573.000000,0.001281,-0.000539,0.002971,0.003600,-0.002452
574.000000,0.002432,0.001756,0.003014,0.003956,0.015591
575.000000,0.000782,0.000587,0.002669,0.003896,-0.009472
576.000000,-0.002814,-0.000965,0.001668,0.002898,-0.018471
577.000000,0.002047,0.001048,0.002168,0.003987,0.025038
578.000000,0.001029,0.001155,0.000701,0.003015,-0.007544
579.000000,-0.000387,0.001022,0.000536,0.003630,0.008513
580.000000,0.000633,0.000708,0.001758,0.003565,-0.004369
581.000000,0.003450,0.000318,0.001778,0.002784,-0.004388
582.000000,-0.001606,0.000220,0.000863,0.002794,-0.000244
583.000000,0.002428,0.001728,0.000595,0.002557,0.012628
584.000000,-0.000194,-0.000290,0.000733,0.001912,-0.004595
585.000000,-0.006226,-0.002796,-0.001104,0.000847,-0.034529
586.000000,-0.007467,-0.002009,-0.001487,0.000443,-0.010595
587.000000,-0.004998,-0.003302,-0.001127,0.000344,0.012100
588.000000,-0.011881,-0.004726,-0.001786,-0.001108,-0.021784
589.000000,-0.009228,-0.004711,-0.001844,-0.001213,0.008669
590.000000,-0.001613,-0.003919,-0.001606,-0.000135,0.003548
591.000000,0.001062,-0.003202,-0.001442,0.000118,0.002779
592.000000,-0.003590,-0.004294,-0.002037,-0.000856,-0.011162
593.000000,0.000154,-0.005864,-0.002068,-0.001558,-0.003066
594.000000,-0.001990,-0.005609,-0.002950,-0.001381,-0.002049
595.000000,0.001009,-0.000302,-0.001549,-0.000837,0.018545
596.000000,-0.003666,-0.001302,-0.001655,-0.001425,-0.020598
597.000000,0.002938,-0.000326,-0.001814,-0.000860,0.021856
598.000000,0.001174,0.000664,-0.002031,-0.000969,-0.011885
599.000000,0.001634,-0.000178,-0.002444,-0.001289,0.000254
600.000000,-0.002635,-0.000813,-0.002366,-0.001341,-0.002801
601.000000,0.000923,-0.001372,-0.002287,-0.001419,-0.002809
602.000000,-0.007009,-0.002036,-0.003165,-0.002037,-0.017805
603.000000,-0.003490,-0.001158,-0.003511,-0.001765,0.005711
604.000000,-0.001173,0.000231,-0.002689,-0.001890,0.011838
605.000000,-0.001588,-0.002111,-0.001206,-0.001736,-0.004872
606.000000,-0.000769,0.000077,-0.000612,-0.001078,0.001285
607.000000,0.003254,-0.001878,-0.001102,-0.001835,0.002308
608.000000,0.004100,0.000305,0.000484,-0.001253,0.009940
609.000000,-0.002938,-0.002056,-0.001117,-0.002315,-0.023349
610.000000,0.001588,0.000000,-0.000406,-0.001577,0.017754
611.000000,-0.000669,-0.000719,-0.001045,-0.001764,-0.009996
612.000000,-0.002060,0.000597,-0.000719,-0.001911,-0.004648
613.000000,-0.001017,0.001541,0.000192,-0.001827,0.015154
614.000000,0.001655,-0.000642,-0.000206,-0.002007,-0.009991
615.000000,-0.002877,-0.000645,-0.001378,-0.001019,-0.004904
616.000000,-0.003115,-0.001892,-0.000907,-0.001039,-0.011188
617.000000,0.002827,0.000383,-0.000747,-0.000607,0.025063
618.000000,-0.001022,-0.001020,-0.000357,-0.000017,-0.004091
619.000000,0.004430,0.003043,0.000493,0.000270,0.017272
620.000000,0.004452,0.000788,0.000394,-0.000008,-0.004796
621.000000,0.008051,0.002468,0.000875,0.000126,0.006809
622.000000,0.002838,0.002832,0.001715,0.000464,-0.001006
623.000000,0.001328,0.000153,0.000847,0.000179,-0.011640
624.000000,-0.003608,0.000411,-0.000115,0.000000,-0.007408
625.000000,-0.001830,0.001311,0.000333,-0.000482,0.004094
626.000000,-0.008051,0.000000,-0.000946,-0.000605,-0.024297
627.000000,-0.008689,-0.002926,-0.001271,-0.001473,-0.004195
628.000000,-0.004322,-0.001497,-0.001258,-0.000737,0.010195
629.000000,-0.006303,-0.004956,-0.000957,-0.001323,-0.017314
630.000000,-0.007387,-0.004609,-0.001911,-0.001274,-0.001324
631.000000,-0.003005,-0.005528,-0.001530,-0.001260,-0.002388
632.000000,-0.003659,-0.006174,-0.001671,-0.000915,-0.007465
633.000000,-0.009917,-0.007120,-0.003483,-0.001808,-0.021093
634.000000,-0.001434,-0.003869,-0.001729,-0.001366,0.025099
635.000000,0.000582,-0.003402,-0.001046,-0.000912,0.008757
636.000000,0.003736,0.000366,0.000183,-0.000509,0.013384
637.000000,0.004707,0.000524,-0.001201,-0.000673,-0.002610
638.000000,0.011368,0.000726,-0.000386,-0.000597,0.012210
639.000000,0.003225,0.000896,-0.002030,-0.000339,-0.015613
640.000000,0.000580,0.000581,-0.002014,-0.001080,-0.004468
641.000000,-0.003577,0.000080,-0.002724,-0.000994,-0.007404
642.000000,-0.003959,0.000374,-0.002900,-0.000989,-0.004522
643.000000,-0.007471,0.001949,-0.002585,-0.001673,-0.005346
644.000000,-0.007972,-0.002373,-0.003121,-0.001944,-0.018121
645.000000,-0.008393,-0.003906,-0.003654,-0.001999,-0.006572
646.000000,-0.005762,-0.004669,-0.002152,-0.001435,0.005753
647.000000,-0.004693,-0.004326,-0.001901,-0.002243,0.000819
648.000000,-0.003297,-0.005384,-0.002329,-0.002052,0.001636
649.000000,0.006392,-0.000790,0.000053,-0.001617,0.030326
650.000000,0.007177,-0.000608,-0.000013,-0.001545,-0.002647
651.000000,0.003842,-0.000960,-0.000440,-0.002136,-0.010926
652.000000,0.005704,0.000505,0.000440,-0.001765,0.010131
653.000000,0.002706,-0.000295,0.000827,-0.001822,-0.013351
654.000000,-0.003735,0.001328,-0.000522,-0.001638,-0.001883
655.000000,-0.001116,0.003031,-0.000438,-0.001426,0.010449
656.000000,-0.002372,0.000735,-0.001967,-0.001190,-0.017205
657.000000,-0.007568,-0.000932,-0.002629,-0.001578,-0.015852
658.000000,-0.006892,-0.002093,-0.003738,-0.002250,-0.009967
659.000000,-0.003258,-0.003497,-0.002143,-0.001130,0.016283
660.000000,-0.002845,-0.001981,-0.001294,-0.000669,0.012514
661.000000,-0.002675,-0.002524,-0.001742,-0.001135,-0.016354
662.000000,0.001646,-0.002961,-0.001228,-0.000694,0.005754
663.000000,0.002489,-0.002201,-0.001248,-0.000183,-0.005754
664.000000,-0.010106,-0.006682,-0.002677,-0.002576,-0.046690
665.000000,-0.014751,-0.008798,-0.002884,-0.003225,-0.010711
666.000000,-0.014117,-0.008396,-0.003831,-0.004110,-0.013183
667.000000,-0.011760,-0.005057,-0.002995,-0.003439,0.017539
668.000000,-0.001933,0.000278,-0.000907,-0.002400,0.043380
669.000000,0.015081,0.002487,-0.000505,-0.000600,0.038377
670.000000,0.021188,0.003219,0.000619,0.000210,0.019829
671.000000,0.009896,-0.002111,-0.002317,-0.001865,-0.069648
672.000000,0.011924,0.000082,-0.001440,-0.000791,0.027680
673.000000,0.003248,0.000657,-0.000772,-0.000613,0.000000
674.000000,-0.007343,0.003869,-0.001407,-0.000495,-0.014575
675.000000,-0.010811,0.005189,-0.001805,-0.000193,0.002490
676.000000,0.001955,0.005925,-0.001235,-0.000579,-0.005820
677.000000,-0.003748,0.004088,-0.000484,-0.000634,-0.000834
678.000000,-0.003192,0.000028,0.000153,-0.000596,0.002778
679.000000,-0.001837,-0.004590,-0.001051,-0.001866,-0.007797
680.000000,-0.001164,-0.005987,-0.001384,-0.001583,0.005854
681.000000,-0.000056,0.000950,-0.000580,-0.001228,-0.000278
682.000000,0.000000,-0.001874,-0.000896,-0.001584,-0.000556
683.000000,-0.002737,-0.002965,-0.001154,-0.001503,-0.010908
684.000000,0.002776,0.000470,0.002169,-0.000781,0.019770
685.000000,-0.001339,-0.001251,0.001969,-0.001620,-0.014720
686.000000,-0.002293,-0.001174,0.002376,-0.001215,-0.005049
687.000000,-0.003083,-0.001542,0.001273,-0.000837,-0.004510
688.000000,0.001680,-0.000528,-0.000250,-0.000074,0.012911
689.000000,-0.008275,-0.002749,-0.003669,-0.001617,-0.030005
690.000000,-0.006541,-0.003940,-0.004964,-0.002236,-0.006053
691.000000,-0.000563,-0.001428,-0.000239,-0.000863,0.024841
692.000000,-0.002559,-0.002821,-0.002347,-0.001538,-0.014487
693.000000,-0.004056,-0.001188,-0.002076,-0.001165,0.005422
694.000000,0.008935,0.000330,0.000400,0.001556,0.034954
695.000000,0.010311,0.001885,0.000317,0.001941,0.000824
696.000000,0.007364,0.003400,0.001113,0.002717,0.010108
697.000000,0.013015,0.005228,0.001843,0.002591,0.013767
698.000000,0.012520,0.004232,0.001852,0.001244,0.002945
699.000000,0.008500,0.008718,0.002984,0.000460,0.014858
700.000000,0.006749,0.008530,0.002295,-0.000466,-0.007932
701.000000,0.004249,0.005807,0.002189,0.001776,-0.002392
702.000000,0.005813,0.009414,0.003296,0.001573,0.021585
703.000000,0.005120,0.008820,0.003816,0.001556,-0.000521
704.000000,0.003964,0.006232,0.003281,0.002344,0.009078
705.000000,0.005911,0.006330,0.004107,0.002321,0.001806
706.000000,0.003482,0.003866,0.003633,0.002031,-0.014538
707.000000,0.003357,0.004585,0.004907,0.002757,0.020961
708.000000,0.006259,0.005689,0.004960,0.003131,0.013986
709.000000,0.002157,0.003060,0.005889,0.003010,-0.011429
710.000000,-0.000258,0.002827,0.005678,0.002472,-0.010270
711.000000,0.008799,0.006141,0.005974,0.003506,0.030748
712.000000,0.007933,0.005645,0.007529,0.004079,0.016628
713.000000,-0.027516,-0.010629,-0.000905,-0.000999,-0.163258
714.000000,-0.010272,-0.004057,0.001087,0.000835,0.074791
715.000000,-0.003541,-0.001899,0.002215,0.002105,0.023387
716.000000,-0.005634,0.001583,0.002724,0.002950,0.020282
717.000000,-0.008857,-0.000462,0.002061,0.003117,0.000515
718.000000,0.026300,-0.000608,0.002541,0.003104,0.012527
719.000000,0.009812,-0.000230,0.001415,0.003849,-0.007651
720.000000,0.005032,0.000746,0.001786,0.004034,-0.000512
721.000000,-0.001758,-0.003696,0.001222,0.002750,-0.013669
722.000000,-0.008783,-0.008820,-0.001587,0.002080,-0.034609
723.000000,-0.014704,0.005798,-0.002415,0.001330,-0.017081
724.000000,-0.010890,-0.000539,-0.002298,0.000545,0.011419
725.000000,-0.010302,-0.002635,-0.002267,0.000599,0.002430
726.000000,-0.005315,-0.003537,-0.000977,0.000637,0.011263
727.000000,0.002776,-0.003003,-0.001733,0.000373,0.005850
728.000000,0.004595,-0.005054,-0.002831,0.000009,-0.007985
729.000000,0.004438,-0.003226,-0.001728,-0.000132,0.010633
730.000000,0.005375,-0.002463,-0.000859,0.000370,0.007114
731.000000,0.005419,0.000052,-0.001822,0.000832,0.011485
732.000000,0.003990,0.003383,-0.002718,0.000069,-0.001299
733.000000,0.005275,0.004935,0.005366,0.000035,-0.001560
734.000000,0.002575,0.003506,0.001484,-0.000363,-0.002867
735.000000,0.000157,0.002766,0.000066,-0.000589,-0.004972
736.000000,-0.004780,0.000319,-0.001609,-0.000545,-0.013203
737.000000,-0.001513,0.001238,-0.000882,-0.000742,0.015038
738.000000,-0.005168,0.000053,-0.002501,-0.001870,-0.019834
739.000000,-0.005934,-0.001680,-0.002453,-0.001712,-0.006700
740.000000,-0.010005,-0.004924,-0.003694,-0.002214,-0.025325
741.000000,-0.007585,-0.006183,-0.003065,-0.003276,-0.001104
742.000000,-0.014552,-0.008032,-0.002325,-0.004490,-0.019797
743.000000,-0.022597,-0.013883,-0.004474,-0.001050,-0.060062
744.000000,-0.019234,-0.012584,-0.004539,-0.003206,0.010116
745.000000,-0.013460,-0.011732,-0.004483,-0.003867,0.003546
746.000000,-0.014660,-0.011123,-0.005402,-0.004780,-0.007105
747.000000,-0.016978,-0.015765,-0.007263,-0.005843,-0.031385
748.000000,-0.001923,-0.012260,-0.006103,-0.005754,0.015212
749.000000,-0.001665,-0.010449,-0.006065,-0.005118,0.011408
750.000000,0.001937,-0.005761,-0.005342,-0.004383,0.021557
751.000000,0.004291,-0.005185,-0.005684,-0.003772,0.004663
752.000000,0.007639,-0.004669,-0.006351,-0.003106,-0.014646
753.000000,0.003709,0.000893,-0.006495,-0.002685,-0.004436
754.000000,-0.001859,-0.001762,-0.007173,-0.003613,-0.016435
755.000000,-0.012103,-0.005083,-0.008408,-0.004683,-0.029661
756.000000,-0.016479,-0.006094,-0.008608,-0.005632,-0.017218
757.000000,-0.012103,-0.002232,-0.008998,-0.005586,0.007236
758.000000,-0.014630,-0.005460,-0.008860,-0.005889,-0.017073
759.000000,-0.016054,-0.008957,-0.009703,-0.007029,-0.023553
760.000000,-0.017165,-0.014634,-0.010198,-0.008440,-0.035220
761.000000,-0.012441,-0.014460,-0.009822,-0.008609,0.006405
762.000000,-0.013217,-0.012660,-0.008665,-0.008454,0.003355
763.000000,-0.012908,-0.013769,-0.006438,-0.008919,-0.015525
764.000000,-0.010937,-0.013495,-0.007629,-0.009281,-0.013699
765.000000,-0.008215,-0.012690,-0.008887,-0.009835,-0.021611
766.000000,-0.009778,-0.011110,-0.008602,-0.009442,-0.001410
767.000000,-0.009323,-0.011270,-0.006751,-0.009756,0.005630
768.000000,-0.004402,-0.008655,-0.007058,-0.008792,0.009081
769.000000,0.002058,-0.004439,-0.006698,-0.007948,0.018602
770.000000,0.005834,-0.001191,-0.007912,-0.007195,-0.002734
771.000000,0.012117,0.001169,-0.006645,-0.006158,0.030004
772.000000,0.009189,-0.000067,-0.006364,-0.005799,-0.009008
773.000000,0.009705,0.002652,-0.005559,-0.003408,0.011661
774.000000,0.013717,0.007887,-0.002804,-0.002457,0.038660
775.000000,0.017864,0.011849,-0.000421,-0.001975,0.018001
776.000000,0.006856,0.009486,-0.000812,-0.002572,-0.025037
777.000000,0.006593,0.007891,-0.001690,-0.001870,-0.010323
778.000000,0.006581,0.008143,-0.000256,-0.001991,0.011606
779.000000,-0.005361,0.004178,-0.000131,-0.003073,-0.021053
780.000000,-0.008634,0.004615,0.001712,-0.003737,0.001635
781.000000,0.000897,0.003876,0.002523,-0.003138,0.022618
782.000000,0.035337,0.020965,0.010449,0.002746,0.161880
783.000000,0.027729,0.017155,0.009903,0.002013,-0.026433
784.000000,0.034491,0.014565,0.011226,0.002986,0.012753
785.000000,0.037117,0.014241,0.013045,0.004467,0.014766
786.000000,0.033568,0.017232,0.013359,0.005203,0.004874
787.000000,0.003181,0.019259,0.013575,0.005293,0.009945
788.000000,0.009055,0.018392,0.013268,0.005960,0.002938
789.000000,0.003604,0.019047,0.011612,0.006262,-0.014505
790.000000,0.000380,0.018748,0.011681,0.007391,-0.001354
791.000000,0.002630,0.018099,0.010988,0.007715,0.016125
792.000000,0.000747,0.001964,0.011465,0.007621,0.000533
793.000000,0.001435,0.005245,0.011200,0.008351,0.006375
794.000000,0.002313,0.002959,0.008762,0.008470,-0.010112
795.000000,0.007811,0.004095,0.009168,0.010062,0.026133
796.000000,0.003593,0.003112,0.010172,0.009943,-0.004963
797.000000,0.004375,0.002561,0.010910,0.009904,0.004442
798.000000,0.003777,0.002606,0.010499,0.009714,0.003383
799.000000,0.009251,0.005782,0.012415,0.009669,0.017257
800.000000,0.000728,0.004270,0.011509,0.009211,-0.016478
801.000000,0.002188,0.002890,0.010495,0.008288,0.002334
802.000000,-0.000888,0.001743,0.001854,0.008224,-0.010938
803.000000,0.001243,0.002510,0.003877,0.008303,0.014041
804.000000,-0.002777,0.003237,0.003098,0.006920,-0.002844
805.000000,0.001345,0.001037,0.002566,0.006458,0.004134
806.000000,0.001033,0.001610,0.002361,0.007318,0.000773
807.000000,0.006998,0.003055,0.002808,0.008292,0.018888
808.000000,0.007600,0.004421,0.003514,0.008473,0.017047
809.000000,0.006120,0.001671,0.003727,0.008833,-0.010244
810.000000,0.004941,0.003143,0.003706,0.008720,-0.001759
811.000000,0.003119,0.002076,0.002483,0.007689,-0.008337
812.000000,-0.000811,0.003094,0.002419,0.002267,-0.000761
813.000000,-0.005238,0.001181,0.001845,0.002979,-0.005090
814.000000,0.002545,0.004333,0.003785,0.003509,0.028674
815.000000,0.001204,0.003072,0.002055,0.002735,-0.008466
816.000000,0.004812,0.003966,0.002788,0.002896,0.009705
817.000000,0.007034,0.003112,0.003083,0.002909,0.010347
818.000000,0.003992,-0.000623,0.001899,0.002135,-0.020303
819.000000,-0.003855,-0.000655,0.000508,0.002266,-0.010561
820.000000,-0.000802,0.000201,0.001672,0.002538,0.006802
821.000000,-0.007108,-0.001148,0.000464,0.001273,-0.021828
822.000000,-0.006882,0.000076,0.001585,0.001638,0.011481
823.000000,-0.001557,0.001217,0.001199,0.001636,0.006322
824.000000,0.000858,-0.001499,0.001417,0.002023,0.001511
825.000000,0.006764,0.002981,0.003027,0.002363,0.036332
826.000000,0.010643,0.001767,0.002867,0.002448,-0.002430
827.000000,0.008979,0.001048,0.002080,0.002405,0.003158
828.000000,0.007229,0.002836,0.001106,0.002211,-0.002428
829.000000,0.007363,0.004111,0.001728,0.001709,0.002186
830.000000,-0.000097,0.003333,0.001767,0.002226,-0.000971
831.000000,-0.000487,0.005078,0.001965,0.002002,-0.004381
832.000000,-0.000340,0.004319,0.002198,0.002496,0.003895
833.000000,0.003423,0.005326,0.003272,0.002575,0.016386
834.000000,0.004082,0.005723,0.002112,0.002852,0.005482
835.000000,0.005792,0.002847,0.002914,0.002967,0.007578
836.000000,0.003865,0.001689,0.001728,0.002474,-0.014016
837.000000,-0.002346,-0.001343,-0.000147,0.000939,-0.027160
838.000000,-0.004740,-0.000659,0.001089,0.000518,0.004415
839.000000,-0.007113,-0.001516,0.001297,0.000647,-0.006384
840.000000,-0.009914,-0.002061,0.000636,0.000491,-0.006425
841.000000,-0.009705,-0.002920,0.001079,0.000337,-0.012974
842.000000,-0.003371,-0.002859,0.000730,0.000512,0.004510
843.000000,-0.006366,-0.005553,-0.000114,0.000330,-0.010556
844.000000,-0.009482,-0.008298,-0.001288,-0.001358,-0.021968
845.000000,-0.000944,-0.005429,-0.001291,0.000133,0.036266
846.000000,-0.004213,-0.006959,-0.002635,-0.001168,-0.029317
847.000000,-0.009576,-0.006474,-0.003908,-0.002256,-0.022304
848.000000,-0.003723,-0.005044,-0.002851,-0.000956,0.018707
849.000000,-0.003176,-0.006329,-0.003922,-0.001245,-0.019231
850.000000,-0.008393,-0.004669,-0.003365,-0.001132,0.010182
851.000000,-0.006305,-0.005259,-0.004090,-0.001034,-0.018878
852.000000,0.002347,-0.003615,-0.003237,-0.000718,0.020954
853.000000,-0.002747,-0.003235,-0.004394,-0.001154,-0.006762
854.000000,0.003640,0.000232,-0.004033,-0.000781,0.012706
855.000000,0.001295,-0.003549,-0.004489,-0.002044,-0.001547
856.000000,0.005019,-0.000643,-0.003801,-0.001971,-0.000258
857.000000,0.001240,0.001793,-0.002340,-0.002008,0.002063
858.000000,0.000313,-0.001217,-0.003131,-0.002307,-0.011399
859.000000,-0.002698,0.000471,-0.002929,-0.002458,-0.002348
860.000000,-0.001398,-0.000052,-0.002360,-0.002260,0.004950
861.000000,-0.002650,0.001184,-0.002037,-0.002332,-0.006518
862.000000,-0.002645,-0.000702,-0.002158,-0.002392,0.002090
