855.000000,0.014110,0.004363,0.008493,0.007658,0.049335
856.000000,0.004572,0.001614,0.007999,0.007580,-0.036065
857.000000,0.003698,0.001066,0.006477,0.006944,-0.023822
858.000000,0.008414,0.004403,0.007458,0.007649,0.029456
859.000000,0.005645,0.001401,0.008197,0.007376,0.009320
860.000000,-0.004966,0.004572,0.007847,0.004230,-0.003717
861.000000,0.007938,0.006255,0.009216,0.005003,0.028455
862.000000,0.009234,0.006466,0.004376,0.005313,-0.017344
863.000000,0.005723,0.007068,0.003583,0.004681,0.011899
864.000000,0.001295,0.003470,0.001926,0.004995,-0.012821
865.000000,-0.000186,-0.002576,0.000893,0.004804,-0.011122
866.000000,-0.016205,-0.004133,-0.001260,0.003955,-0.051637
867.000000,-0.018915,-0.004840,-0.001887,0.002705,-0.030894
868.000000,-0.019883,-0.007080,-0.001339,0.002612,0.007060
869.000000,-0.012748,-0.005727,-0.002163,0.003556,0.022852
870.000000,-0.013094,-0.006640,-0.001034,0.003018,-0.012852
871.000000,-0.000196,-0.008201,-0.000973,0.003410,0.012852
872.000000,0.004008,-0.007453,-0.000494,0.000433,-0.009872
873.000000,0.003190,-0.008346,-0.000639,-0.000393,0.002972
874.000000,0.002150,-0.005299,-0.000915,-0.000482,0.017648
875.000000,0.001190,-0.005952,-0.004264,-0.001388,-0.017648
876.000000,-0.021553,-0.010875,-0.007504,-0.004465,-0.100865
877.000000,-0.008719,-0.002355,-0.003598,-0.002043,0.054298
878.000000,-0.003392,-0.000101,-0.003590,-0.000926,0.029609
879.000000,-0.004919,-0.001385,-0.003556,-0.001903,0.010010
880.000000,-0.000793,0.000199,-0.003221,-0.000623,0.002984
881.000000,0.015570,-0.002991,-0.005596,-0.001646,-0.019048
882.000000,0.006925,-0.000897,-0.004175,-0.000628,0.011072
883.000000,0.002201,-0.000595,-0.004471,-0.000624,0.005988
884.000000,0.001192,-0.001864,-0.003581,-0.001231,0.004963
885.000000,0.003543,0.001375,-0.002288,-0.002384,0.014742
886.000000,0.011791,0.013681,0.001403,-0.000442,0.022191
887.000000,0.010719,0.008822,0.003233,0.000542,0.005709
888.000000,0.012160,0.007181,0.003540,0.000000,0.013195
889.000000,0.009097,0.005144,0.001880,-0.000656,-0.010353
890.000000,0.003865,0.003704,0.001951,-0.000912,-0.011418
891.000000,-0.001533,0.005129,0.001069,-0.002021,-0.004796
892.000000,-0.004413,0.003153,0.001128,-0.001732,-0.008692
893.000000,-0.007440,0.002360,0.000882,-0.002194,-0.001942
894.000000,-0.000758,0.004169,0.001153,-0.000998,0.023056
895.000000,0.008982,0.006423,0.003899,0.000616,0.037283
896.000000,0.011218,0.004843,0.009262,0.002550,0.006384
897.000000,0.006677,0.001132,0.004977,0.002533,-0.031397
898.000000,0.003086,-0.002177,0.002502,0.001634,-0.019896
899.000000,-0.000380,-0.000569,0.002288,0.001063,0.005725
900.000000,-0.006320,0.001331,0.002517,0.001745,0.007583
901.000000,-0.007408,0.001905,0.003517,0.001348,0.000944
902.000000,-0.003597,0.001540,0.002346,0.001265,-0.012340
903.000000,-0.004453,-0.000684,0.000838,0.000360,-0.024177
904.000000,-0.003649,-0.002014,0.001077,0.000097,0.009747
905.000000,-0.004778,-0.005549,0.000437,0.000750,0.001936
906.000000,-0.003810,-0.005609,-0.000383,0.004305,0.005786
907.000000,-0.003468,-0.003533,-0.001200,0.002140,-0.010633
908.000000,0.000002,-0.002226,-0.002201,0.000926,-0.006826
909.000000,-0.002928,-0.003288,-0.001929,0.000429,-0.004904
910.000000,-0.001359,-0.003068,-0.000869,0.000656,0.009785
911.000000,-0.004866,-0.004338,-0.001217,0.000899,-0.011753
912.000000,-0.000584,-0.002026,-0.000243,0.000889,0.010779
913.000000,0.000196,0.000099,-0.000292,0.000592,-0.002928
914.000000,-0.001579,-0.002254,-0.002134,-0.000033,-0.013780
915.000000,-0.003735,-0.002547,-0.004048,-0.000557,-0.000992
916.000000,-0.000592,-0.002729,-0.004169,-0.001165,0.003960
917.000000,-0.004734,-0.002659,-0.003096,-0.001686,-0.009931
918.000000,-0.004548,-0.002176,-0.002201,-0.002193,-0.001998
919.000000,-0.001193,-0.001386,-0.002337,-0.001748,0.002996
920.000000,0.000000,-0.001867,-0.002468,-0.001202,0.004973
921.000000,0.001182,0.000295,-0.002021,-0.000713,0.009872
922.000000,0.002775,-0.000979,-0.001503,-0.000489,-0.001967
923.000000,0.006687,0.001070,0.000584,0.000162,0.017561
924.000000,0.009159,0.003983,0.000865,-0.000095,0.015355
925.000000,0.003735,0.001867,-0.000340,-0.002076,-0.022148
926.000000,0.003891,0.002537,-0.000096,-0.001934,0.010654
927.000000,0.003512,0.003144,0.000242,-0.001016,-0.003861
928.000000,-0.007891,-0.000602,-0.001389,-0.001668,-0.039453
929.000000,-0.009758,-0.000300,-0.000843,-0.001658,0.006018
930.000000,-0.014328,-0.005297,-0.003582,-0.003411,-0.044997
931.000000,-0.013757,-0.004933,-0.002319,-0.002992,0.013507
932.000000,-0.009913,-0.003200,-0.002090,-0.002069,0.015361
933.000000,0.004181,-0.001855,-0.000393,-0.000229,0.031018
934.000000,0.003961,-0.002899,0.000542,-0.000390,0.004914
935.000000,0.010990,-0.001669,0.000099,-0.000783,-0.009852
936.000000,0.007892,-0.002933,-0.000198,-0.001042,-0.001982
937.000000,0.004820,-0.002547,0.000299,-0.000687,0.000000
938.000000,-0.002179,0.001001,0.000200,-0.000592,-0.003976
939.000000,-0.007390,-0.001715,-0.001007,-0.001133,-0.021138
940.000000,-0.002190,0.004400,-0.000448,-0.000921,0.016146
941.000000,0.000990,0.004441,-0.000246,-0.000066,0.013917
942.000000,0.001974,0.003397,0.000098,-0.000261,0.004924
943.000000,0.007046,0.002433,0.000289,0.000549,0.021381
944.000000,0.016024,0.004317,0.000709,0.001801,0.023754
945.000000,0.009195,0.003502,0.000917,0.001234,-0.018001
946.000000,0.007745,0.004368,0.000717,0.001324,0.006670
947.000000,0.005427,0.003701,0.000577,0.001433,-0.006670
948.000000,-0.004276,0.001385,0.001193,0.000595,-0.027133
949.000000,-0.005908,0.005058,0.001672,0.001015,0.015595
950.000000,-0.004056,0.002569,0.003484,0.000557,-0.008742
951.000000,-0.004806,0.001470,0.002955,0.000326,0.002923
952.000000,-0.004056,0.000685,0.002041,0.000294,-0.002923
953.000000,0.000393,-0.001942,0.000246,-0.000454,-0.004890
954.000000,-0.001748,-0.003828,0.000244,-0.000803,0.004890
955.000000,0.000000,-0.002028,0.000737,-0.000065,0.000000
956.000000,0.002032,-0.001387,0.001490,0.000016,0.013085
957.000000,0.000973,-0.001541,0.001080,-0.000129,-0.008219
958.000000,0.000978,0.000685,0.001035,0.001024,-0.004866
959.000000,0.000000,-0.000874,0.002092,0.000823,0.000000
960.000000,-0.000586,-0.000293,0.001138,0.002225,-0.002931
961.000000,-0.002617,-0.000292,0.000589,0.001873,0.002931
962.000000,-0.000973,0.000000,0.000343,0.001361,0.000000
963.000000,-0.000195,0.000391,-0.000775,0.000294,-0.000976
964.000000,0.000000,0.000000,-0.001914,0.000163,0.000976
965.000000,-0.001375,-0.000980,-0.001504,0.000165,-0.009804
966.000000,-0.003941,-0.003279,-0.002333,-0.000099,-0.009901
967.000000,-0.004939,-0.002956,-0.002249,-0.000266,-0.004988
968.000000,-0.004743,-0.002469,-0.000892,-0.000133,0.000000
969.000000,-0.000978,-0.000489,-0.000682,0.001232,0.019803
970.000000,-0.001980,-0.001677,-0.000985,0.000200,-0.014815
971.000000,0.002963,-0.000489,-0.000391,0.000230,0.014815
972.000000,0.006880,0.000971,0.000485,0.000552,0.014599
973.000000,0.008803,0.002030,0.001211,0.000160,0.009615
974.000000,0.003884,0.001453,0.000726,-0.000792,-0.004796
975.000000,0.008761,0.003390,0.001205,0.000127,0.009569
976.000000,0.004843,0.003903,0.000312,-0.000254,-0.004773
977.000000,0.004773,0.005827,0.001436,0.000443,0.014252
978.000000,0.005661,0.007232,0.002381,0.001816,0.014052
979.000000,0.009391,0.006638,0.003074,0.001758,0.013857
980.000000,0.012013,0.010387,0.004355,0.002805,0.022677
981.000000,0.017402,0.011123,0.005317,0.003447,0.022174
982.000000,0.016299,0.010536,0.005753,0.003836,0.008734
983.000000,0.019484,0.012573,0.007301,0.004998,0.029981
984.000000,0.016713,0.013052,0.007253,0.004835,0.000000
985.000000,0.012178,0.012095,0.007743,0.004835,0.000000
986.000000,0.007743,0.012573,0.008238,0.004399,0.000000
987.000000,0.010584,0.013442,0.009634,0.005438,0.022942
988.000000,0.008347,0.013916,0.010574,0.006226,0.018791
989.000000,0.029014,0.022863,0.014750,0.009671,0.103335
990.000000,0.032630,0.022404,0.016395,0.010371,0.018084
991.000000,0.034059,0.020901,0.016012,0.010511,0.007143
992.000000,0.032297,0.021441,0.015989,0.010983,0.014135
993.000000,0.028539,0.018443,0.015508,0.011015,0.000000
994.000000,0.003617,0.016315,0.014684,0.010273,-0.021277
995.000000,-0.001439,0.015596,0.013845,0.010360,-0.007194
996.000000,0.003527,0.018793,0.015683,0.011756,0.031974
997.000000,0.001399,0.016848,0.015145,0.012039,0.003490
998.000000,0.000000,0.014270,0.014093,0.011806,-0.006993
999.000000,0.002847,0.003232,0.013048,0.010911,-0.007042
1000.000000,-0.006606,-0.004022,0.009191,0.009589,-0.054460
1001.000000,-0.013749,-0.005111,0.007895,0.008971,-0.003738
1002.000000,-0.019760,-0.009181,0.006130,0.007599,-0.026567
1003.000000,-0.011556,-0.005778,0.006333,0.008413,0.034030
1004.000000,-0.009405,-0.003279,0.006518,0.008696,0.003711
1005.000000,0.001487,-0.002560,0.006518,0.008377,0.000000
1006.000000,0.003711,-0.005019,0.006887,0.008782,0.007380
1007.000000,0.020456,0.000348,0.008598,0.010212,0.057158
1008.000000,0.015722,0.002083,0.008177,0.010090,0.010363
1009.000000,0.011514,0.001054,0.002143,0.009050,-0.017331
1010.000000,0.012212,0.006850,0.001414,0.008410,0.003490
1011.000000,0.010038,0.006874,0.000882,0.007555,-0.003490
1012.000000,-0.002094,0.009181,0.000000,0.007147,-0.003503
1013.000000,-0.004870,0.005426,-0.000176,0.006030,-0.003515
1014.000000,-0.007118,0.002198,-0.000541,0.005078,-0.028573
1015.000000,-0.004226,0.003993,0.000717,0.005676,0.017954
1016.000000,-0.010038,0.000000,-0.002509,0.004591,-0.032553
1017.000000,-0.002827,-0.002461,-0.001056,0.004912,0.032553
1018.000000,-0.004271,-0.004570,-0.001243,0.003928,-0.010734
1019.000000,0.003591,-0.001764,-0.000355,0.000841,0.010734
1020.000000,0.000000,-0.002113,0.002368,0.000238,0.000000
1021.000000,0.007221,-0.001408,0.002733,0.000118,0.003552
1022.000000,0.005614,0.001394,0.005287,0.000465,0.024520
1023.000000,0.008452,0.002091,0.003758,0.000580,0.003454
1024.000000,0.004921,0.004256,0.003227,0.001058,-0.006920
1025.000000,0.004226,0.002113,0.003053,0.001182,-0.003478
1026.000000,0.004904,0.006062,0.003031,0.000348,0.006944
1027.000000,-0.000693,0.002461,0.000000,0.000116,-0.003466
1028.000000,-0.001384,0.003534,-0.000518,0.000349,0.000000
1029.000000,0.000000,0.002461,0.000348,0.000584,0.000000
1030.000000,0.002080,0.003153,0.000520,0.002630,0.006920
1031.000000,0.000000,0.002452,0.000522,0.002639,-0.003454
1032.000000,0.000693,0.000000,0.000697,0.003525,0.000000
1033.000000,0.000000,-0.000692,0.000699,0.002275,-0.003466
1034.000000,0.001384,0.000692,0.002474,0.002382,0.006920
1035.000000,-0.000691,0.000694,0.001404,0.002267,-0.003454
1036.000000,0.004110,0.002055,0.004059,0.002706,0.020549
1037.000000,0.004110,0.002401,0.002431,0.000800,0.000000
1038.000000,0.006827,0.003413,0.003474,0.000792,0.010118
1039.000000,0.002058,0.001721,0.002091,0.000806,-0.016921
1040.000000,0.002749,0.001029,0.002091,0.000690,0.000000
1041.000000,-0.000679,0.001715,0.002084,0.000920,0.003407
1042.000000,-0.000339,0.001885,0.000943,0.001093,0.001699
1043.000000,-0.002703,0.002062,0.000685,0.001154,-0.001699
1044.000000,0.004054,0.003056,0.001874,0.002668,0.016864
1045.000000,0.000681,0.001715,0.001205,0.001508,-0.016864
1046.000000,-0.006218,-0.003449,-0.000697,0.001556,-0.031091
1047.000000,-0.007966,-0.004153,-0.000876,0.000236,-0.007042
1048.000000,-0.009758,-0.006230,-0.001409,0.000239,-0.010657
1049.000000,-0.011707,-0.003827,-0.001053,0.000118,0.007117
1050.000000,-0.000681,0.000000,0.000515,0.001394,0.038266
1051.000000,0.008249,0.001015,0.001365,0.001728,0.013560
1052.000000,-0.000708,-0.004337,-0.001226,-0.000817,-0.051825
1053.000000,-0.002878,-0.006318,-0.002128,-0.001649,-0.021506
1054.000000,-0.002857,-0.007282,-0.002113,-0.001178,0.007220
1055.000000,-0.008364,-0.004523,-0.001404,-0.000704,0.010734
1056.000000,-0.013222,-0.002487,-0.002968,-0.001294,-0.010734
1057.000000,-0.002139,-0.001424,-0.002788,-0.001058,0.003591
1058.000000,-0.000726,-0.001802,-0.004016,-0.001540,-0.014441
1059.000000,0.013222,0.005183,0.000678,0.001026,0.076961
1060.000000,0.006994,-0.000685,-0.000342,0.000115,-0.020409
1061.000000,0.009827,-0.001698,-0.000341,0.000344,0.003431
1062.000000,0.010474,0.004167,-0.000085,0.000572,0.006826
1063.000000,0.013362,0.006318,0.000000,0.000687,0.000000
1064.000000,-0.010365,0.001429,-0.002927,-0.000932,-0.041673
1065.000000,-0.005575,0.000709,-0.001907,-0.000699,0.003540
1066.000000,0.002044,0.005935,0.001724,0.000000,0.041528
1067.000000,0.006690,0.008582,0.003579,0.001002,0.030052
1068.000000,0.008001,0.010681,0.004440,0.000883,0.006557
1069.000000,0.017639,0.003637,0.004410,0.001664,0.006515
1070.000000,0.008306,0.001365,0.000340,0.000227,-0.043124
1071.000000,-0.002730,-0.000343,-0.001020,-0.000342,-0.013652
1072.000000,-0.000659,0.003015,0.003591,0.000948,0.040410
1073.000000,-0.004628,0.001686,0.004002,0.000562,-0.013289
1074.000000,-0.015522,0.001058,0.001243,-0.001598,-0.047954
1075.000000,0.001351,0.004829,0.002769,0.000338,0.041243
1076.000000,0.006092,0.001681,0.003808,0.001710,0.010050
1077.000000,-0.010850,-0.005755,0.001414,0.000468,-0.044300
1078.000000,-0.011707,-0.008168,0.001257,0.000237,-0.017575
1079.000000,0.006897,-0.004312,-0.000338,0.001502,0.045068
1080.000000,-0.008249,-0.003449,-0.001042,-0.000923,-0.034486
1081.000000,-0.009558,-0.001733,-0.001038,-0.001258,0.003503
1082.000000,0.000000,-0.005425,-0.001205,0.000586,0.003490
1083.000000,0.004211,-0.003748,-0.001031,0.001419,0.003478
1084.000000,-0.004803,0.001047,0.001053,0.001178,0.000000
1085.000000,0.003478,-0.002385,0.001222,0.001051,0.006920
1086.000000,0.018042,0.004242,0.002961,0.003953,0.076322
1087.000000,0.012166,0.006083,0.000164,0.002970,-0.025891
1088.000000,0.006154,0.005183,-0.001493,0.002565,-0.026580
1089.000000,0.003442,-0.000680,-0.002496,-0.000452,-0.013560
1090.000000,0.006113,0.004795,0.000673,0.000904,0.020271
1091.000000,-0.011846,0.003098,0.000683,0.000341,-0.013468
1092.000000,-0.008028,0.002069,-0.001678,-0.000114,-0.006803
1093.000000,-0.000675,0.002740,-0.000504,0.000226,0.010187
1094.000000,0.000000,0.001721,0.001384,0.001276,-0.010187
1095.000000,-0.006113,0.000000,-0.001193,0.000814,-0.010292
1096.000000,-0.002730,-0.007288,-0.001523,-0.000455,0.003442
1097.000000,0.001361,-0.003334,0.001375,-0.001002,0.013652
1098.000000,-0.006175,-0.003425,0.000879,-0.002137,-0.027493
1099.000000,-0.003442,-0.001721,-0.001201,-0.002238,0.003478
1100.000000,-0.009896,-0.008004,-0.001604,-0.002219,-0.042560
1101.000000,-0.006994,-0.004862,-0.000882,-0.001166,0.017954
1102.000000,-0.009014,-0.003827,-0.000879,-0.002394,0.003552
1103.000000,-0.004226,-0.005200,-0.001230,-0.002070,-0.003552
1104.000000,-0.006350,-0.004896,-0.001587,-0.000709,-0.007143
1105.000000,-0.000726,-0.005311,-0.002655,-0.002565,-0.014441
1106.000000,-0.005777,-0.006385,-0.006837,-0.003144,-0.007299
1107.000000,-0.000710,-0.004862,-0.004098,-0.000704,0.028883
1108.000000,0.006305,0.001040,-0.001193,0.000932,0.031526
1109.000000,0.004255,-0.001047,-0.001384,-0.001150,-0.017392
1110.000000,0.006441,0.002857,-0.002573,-0.000117,-0.003515
1111.000000,0.011391,0.002807,-0.001027,0.000348,0.017452
1112.000000,0.002827,0.001058,-0.001384,-0.000233,-0.013938
1113.000000,-0.007734,-0.000714,-0.002957,-0.001058,-0.021277
1114.000000,-0.002116,0.001070,-0.001913,-0.000702,0.010695
1115.000000,-0.033667,-0.013613,-0.009462,-0.006308,-0.161268
1116.000000,-0.036326,-0.012467,-0.009426,-0.008714,0.004158
1117.000000,-0.042882,-0.020028,-0.012445,-0.009408,-0.046718
1118.000000,-0.034325,-0.021030,-0.009995,-0.007805,0.021506
1119.000000,-0.034769,-0.018443,-0.009745,-0.007070,0.008475
1120.000000,-0.000835,-0.017251,-0.007197,-0.007466,0.008403
1121.000000,-0.003347,-0.019837,-0.008515,-0.007297,-0.008403
1122.000000,0.006838,-0.018022,-0.008482,-0.006930,0.004211
1123.000000,0.001695,-0.016315,-0.008515,-0.007410,-0.004211
1124.000000,-0.006868,-0.020819,-0.009874,-0.008215,-0.034338
1125.000000,-0.012073,-0.006454,-0.010034,-0.008459,-0.017622
1126.000000,-0.012178,-0.007763,-0.010115,-0.008872,-0.008929
1127.000000,-0.009464,-0.001313,-0.010670,-0.008734,0.017778
1128.000000,-0.009505,-0.003905,-0.012467,-0.007965,-0.004415
1129.000000,0.006868,0.000000,-0.009221,-0.006497,0.047525
1130.000000,0.009546,-0.001263,-0.009257,-0.005219,-0.004228
1131.000000,0.010483,-0.000847,-0.010342,-0.005959,-0.004246
1132.000000,0.008622,-0.000421,-0.009221,-0.005795,0.008475
1133.000000,0.006101,-0.001702,-0.009009,-0.006244,-0.017022
1134.000000,-0.004265,0.001302,-0.009758,-0.006149,-0.004301
1135.000000,0.000846,0.005196,-0.000629,-0.004957,0.021323
1136.000000,0.003376,0.006929,-0.000417,-0.004434,0.008403
1137.000000,0.000000,0.004311,0.001499,-0.005676,-0.008403
1138.000000,0.002559,0.004330,0.000212,-0.006868,-0.004228
1139.000000,0.002570,-0.000847,-0.000424,-0.006430,-0.004246
1140.000000,0.001681,0.001263,0.000000,-0.005750,0.016878
1141.000000,-0.001681,0.000847,0.000000,-0.006612,-0.008403
1142.000000,-0.000846,-0.000423,-0.000422,-0.006289,-0.004228
1143.000000,0.000000,0.001279,-0.000211,-0.005579,0.000000
1144.000000,0.001695,0.002132,0.001717,-0.005795,0.004228
1145.000000,-0.004228,-0.001274,0.001961,-0.000844,-0.012739
1146.000000,-0.002548,-0.002114,0.002407,-0.000983,0.000000
1147.000000,0.001688,0.000421,0.002366,0.001140,0.016950
1148.000000,-0.007776,-0.003888,0.000221,-0.001155,-0.047321
1149.000000,-0.008622,-0.003464,-0.002156,-0.001437,0.000000
1150.000000,-0.007844,-0.006036,-0.002387,-0.002012,-0.008850
1151.000000,-0.007844,-0.005196,-0.002174,-0.001732,0.000000
1152.000000,-0.011234,-0.004773,-0.002598,-0.001872,0.000000
1153.000000,-0.000883,-0.004330,-0.001525,-0.001584,0.004435
1154.000000,-0.000883,-0.004753,-0.001310,-0.000440,0.000000
1155.000000,0.000000,-0.003922,-0.002598,0.000000,-0.004435
1156.000000,0.000887,-0.003479,-0.002796,0.000445,0.004435
1157.000000,0.002649,-0.004293,-0.001936,0.000147,0.008811
1158.000000,-0.001778,-0.001330,-0.002609,-0.000296,-0.017700
1159.000000,-0.003572,-0.002227,-0.002845,-0.002179,-0.008969
1160.000000,-0.000891,-0.000445,-0.003241,-0.001740,0.008969
1161.000000,0.000883,0.000885,-0.002156,-0.001155,0.013304
1162.000000,-0.004435,-0.000893,-0.002833,-0.002030,-0.017778
1163.000000,0.000891,-0.000443,-0.002387,-0.001165,0.008929
1164.000000,0.000899,-0.001336,-0.003044,-0.001319,-0.008929
1165.000000,-0.000895,-0.000893,-0.002407,-0.002030,0.000000
1166.000000,-0.000883,0.000000,-0.001739,-0.001864,0.013363
1167.000000,0.000895,-0.001770,-0.003031,-0.001880,-0.008889
1168.000000,0.004396,0.002643,0.000656,-0.000858,0.026433
1169.000000,0.013858,0.007379,0.002576,0.000563,0.038384
1170.000000,0.015525,0.007315,0.003435,0.000278,0.008333
1171.000000,0.012021,0.005569,0.003227,0.000419,-0.004158
1172.000000,0.012964,0.006929,0.003018,0.000421,-0.004175
1173.000000,0.007677,0.006036,0.002796,0.000421,0.000000
1174.000000,-0.001681,0.006089,0.002376,0.000000,-0.008403
1175.000000,-0.003347,0.006089,0.002598,0.000425,0.000000
1176.000000,-0.006780,0.002620,0.001310,-0.000286,-0.021323
1177.000000,-0.001681,0.005641,0.001936,-0.000140,0.021323
1178.000000,-0.000839,0.003419,0.003031,0.001577,0.004211
1179.000000,0.003347,0.000833,0.004106,0.001995,0.012526
1180.000000,0.004176,0.000414,0.003865,0.002428,0.004141
1181.000000,0.008440,0.000830,0.003199,0.002428,0.000000
1182.000000,0.004176,0.001247,0.004088,0.002428,0.000000
1183.000000,0.004158,0.001660,0.003848,0.002418,0.004124
1184.000000,0.000828,0.002088,0.004088,0.002280,-0.004124
1185.000000,-0.006723,-0.001274,0.002407,0.001307,-0.033617
1186.000000,-0.004176,0.002132,0.002376,0.001584,0.012739
1187.000000,-0.005870,-0.000847,0.002397,0.001008,-0.008475
1188.000000,-0.009265,-0.002553,0.000433,0.001170,-0.012848
1189.000000,-0.006723,-0.002948,-0.001057,0.001755,0.008584
1190.000000,0.003390,-0.001667,-0.000626,0.002021,0.016950
1191.000000,0.003347,-0.000414,0.000208,0.001995,0.012526
1192.000000,0.009961,0.002045,0.001646,0.003407,0.024591
1193.000000,0.011719,0.001227,0.001443,0.002974,-0.004057
1194.000000,0.005895,-0.000414,0.000837,0.002588,-0.020535
1195.000000,0.009036,0.006213,0.002470,0.003676,0.032656
1196.000000,0.004107,0.003727,0.002930,0.002827,-0.012121
1197.000000,0.001613,0.005787,0.002470,0.003527,0.012121
1198.000000,0.002424,0.007072,0.002259,0.002646,0.000000
1199.000000,0.004918,0.005407,0.001230,0.001097,-0.008065
1200.000000,0.005545,0.007291,0.002812,0.002013,0.035789
1201.000000,0.010299,0.007203,0.003395,0.002540,0.011651
1202.000000,0.005545,0.003579,0.002812,0.002290,-0.011651
1203.000000,0.000802,0.001613,0.001420,0.001500,-0.023717
1204.000000,0.001613,0.003266,0.001426,0.001646,-0.004008
1205.000000,-0.000783,0.002381,0.004297,0.002440,0.023811
1206.000000,0.000771,0.005535,0.004631,0.003798,0.019418
1207.000000,0.002330,0.003938,0.004862,0.002959,-0.003854
1208.000000,0.010898,0.005850,0.006461,0.003456,0.019121
1209.000000,0.013959,0.007786,0.006596,0.003415,0.011300
1210.000000,0.006178,0.002698,0.004994,0.002774,-0.015095
1211.000000,0.002294,0.001533,0.004368,0.002774,0.000000
1212.000000,0.013438,0.007884,0.005731,0.004503,0.051863
1213.000000,0.011053,0.010975,0.006294,0.004605,0.007194
1214.000000,0.005904,0.009932,0.006599,0.004261,-0.014441
1215.000000,0.000759,0.003469,0.002925,0.004021,-0.040822
1216.000000,-0.000762,0.000766,0.003151,0.003343,-0.007605
1217.000000,-0.011899,0.000769,0.002353,0.003498,-0.003824
1218.000000,-0.008793,0.001130,0.003490,0.004684,0.022728
1219.000000,-0.003670,0.001117,0.004452,0.004770,0.011173
1220.000000,0.003008,0.001883,0.002290,0.003957,-0.007435
1221.000000,-0.009377,-0.005069,-0.001768,0.001222,-0.069526
1222.000000,-0.014292,-0.013096,-0.002606,-0.000544,-0.028399
1223.000000,-0.012359,-0.010576,0.000200,0.000671,0.032391
1224.000000,-0.009092,-0.006381,0.001775,0.002272,0.027507
1225.000000,-0.010731,-0.003861,-0.000196,0.000663,-0.015625
1226.000000,0.007844,-0.000766,0.000000,0.001845,0.023347
1227.000000,0.013524,-0.000384,0.000193,0.001441,0.000000
1228.000000,0.007813,-0.002273,-0.000571,0.001569,0.003839
1229.000000,0.001544,-0.003774,-0.001328,0.001710,-0.003839
1230.000000,0.003899,-0.003416,-0.000766,0.000388,-0.003854
1231.000000,-0.001544,0.003150,-0.000960,-0.000129,-0.003868
1232.000000,-0.003884,0.004820,-0.004138,-0.000130,-0.011696
1233.000000,-0.004651,0.001581,-0.004497,0.000660,0.000000
1234.000000,-0.000771,0.000387,-0.002997,0.001313,0.015565
1235.000000,0.004580,0.004240,0.000189,0.001282,0.022902
1236.000000,0.014212,0.006334,0.002784,0.002111,0.044288
1237.000000,0.014373,0.005245,0.002430,0.001877,-0.010889
1238.000000,0.011432,0.003390,0.000559,0.000749,-0.014706
1239.000000,0.009058,0.004144,0.000185,0.000496,0.003697
1240.000000,0.002251,0.003416,0.000000,0.000628,-0.011132
1241.000000,-0.005119,0.004546,0.003848,0.000876,0.007435
1242.000000,-0.002202,0.006086,0.005453,-0.000730,0.003697
1243.000000,-0.003738,0.003847,0.002714,-0.001716,-0.022389
