863.000000,0.008763,0.004656,-0.000087,0.000648,-0.006975
864.000000,0.010775,0.004195,0.000527,0.000175,0.000875
865.000000,-0.000357,0.002807,-0.000312,0.000239,-0.021202
866.000000,-0.003901,0.000539,0.000045,0.000030,-0.002682
867.000000,-0.006894,0.000270,0.000045,-0.000535,-0.004486
868.000000,-0.006581,0.001091,0.000181,-0.000210,-0.005410
869.000000,-0.003172,0.003801,0.002411,0.000297,0.017922
870.000000,0.007191,0.003417,0.003895,0.001588,0.030610
871.000000,0.011819,0.003959,0.004224,0.002240,0.020461
872.000000,0.015399,0.004252,0.005588,0.002447,0.013412
873.000000,0.016148,0.004783,0.004720,0.001536,-0.001667
874.000000,0.014390,0.005609,0.004902,0.002221,0.009132
875.000000,0.004766,0.005978,0.004393,0.001785,-0.017508
876.000000,-0.007568,0.002126,0.001332,0.000738,-0.041208
877.000000,-0.003698,0.005851,0.003060,0.001980,0.032762
878.000000,0.000666,0.008407,0.004749,0.002923,0.020152
879.000000,0.006184,0.010287,0.007044,0.005036,0.036724
880.000000,0.007268,0.006017,0.004717,0.004602,-0.012092
881.000000,0.013389,0.002911,0.003435,0.003786,-0.010599
882.000000,0.007328,0.001815,0.003034,0.004331,0.002456
883.000000,0.001160,0.000913,0.002848,0.003451,-0.010686
884.000000,-0.002581,0.001802,0.003705,0.003869,0.018019
885.000000,0.003537,0.005402,0.005690,0.004729,0.018497
886.000000,0.004538,0.008964,0.005545,0.003876,-0.005593
887.000000,0.006437,0.006882,0.006366,0.004334,0.011948
888.000000,0.006824,0.003992,0.006200,0.004497,-0.008748
889.000000,0.004970,0.001195,0.005741,0.005094,0.008748
890.000000,0.000318,0.001928,0.003972,0.003787,-0.004762
891.000000,0.000480,0.002509,0.002710,0.003126,-0.004785
892.000000,-0.001112,0.002663,0.002239,0.002910,0.003989
893.000000,0.001115,0.003970,0.002441,0.003222,0.002386
894.000000,0.000316,0.002643,0.002223,0.003351,0.004754
895.000000,0.001585,0.000952,0.003177,0.004111,0.001580
896.000000,0.001592,0.001036,0.005000,0.004042,-0.004747
897.000000,-0.003049,-0.002080,0.002401,0.003551,-0.019216
898.000000,-0.005475,-0.002180,0.000906,0.003406,-0.009748
899.000000,-0.004800,-0.002242,-0.000524,0.003080,0.008130
900.000000,-0.008053,-0.003234,-0.000653,0.001570,-0.014682
901.000000,-0.006939,-0.002673,-0.000082,0.000916,0.000821
902.000000,0.000484,-0.001282,0.000690,0.001065,0.017901
903.000000,0.002595,-0.001440,0.001265,0.001148,0.000806
904.000000,-0.001953,-0.003377,-0.000367,0.000356,-0.014611
905.000000,0.000164,-0.003944,-0.001496,0.000803,-0.004097
906.000000,-0.001814,-0.004377,-0.001670,0.001874,-0.009072
907.000000,-0.003580,-0.001548,-0.001814,0.001085,0.009072
908.000000,-0.002759,-0.000082,-0.001131,0.000577,0.004914
909.000000,-0.000164,-0.001058,-0.001650,-0.000702,-0.001635
910.000000,-0.001483,-0.000660,-0.001947,-0.000655,-0.010695
911.000000,-0.001163,-0.001489,-0.002081,-0.000551,-0.007472
912.000000,0.001635,-0.000972,-0.001127,0.000136,0.023065
913.000000,0.004204,0.000723,-0.000359,0.001084,0.017757
914.000000,0.000000,-0.000082,-0.001729,-0.000272,-0.022655
915.000000,0.003281,0.000899,-0.001523,-0.000698,0.005712
916.000000,0.002978,0.000907,-0.001735,-0.000811,-0.008991
917.000000,-0.003284,-0.000824,-0.001186,-0.001484,-0.008244
918.000000,-0.006339,-0.001068,-0.000575,-0.001110,0.002480
919.000000,-0.003300,-0.001650,-0.001354,-0.001650,-0.007460
920.000000,-0.002291,0.000495,-0.000082,-0.001133,0.010757
921.000000,-0.002645,0.000167,-0.000661,-0.001332,-0.010757
922.000000,-0.000166,-0.001725,-0.001349,-0.001326,0.004151
923.000000,-0.001658,-0.003999,-0.001638,-0.001572,-0.004983
924.000000,0.003464,0.000082,0.000000,-0.001126,0.018152
925.000000,0.011047,0.004378,0.002639,0.000444,0.048673
926.000000,0.016136,0.006746,0.003827,0.001092,0.014689
927.000000,0.014075,0.006954,0.003065,0.001527,-0.006159
928.000000,0.005259,0.001800,0.000366,0.000217,-0.049060
929.000000,0.005802,0.004633,0.001491,0.000642,0.020868
930.000000,-0.007135,0.001956,0.001226,0.000597,-0.016013
931.000000,-0.011206,0.002465,0.001316,0.000381,-0.005666
932.000000,-0.006275,0.003900,0.001087,0.000401,0.018497
933.000000,0.003378,0.004318,0.000160,0.000347,-0.000797
934.000000,0.001740,0.003771,0.001926,0.001257,0.012678
935.000000,0.006198,-0.000468,0.001955,0.001603,0.006279
936.000000,0.012278,0.000536,0.003641,0.002730,0.024731
937.000000,0.009948,0.001836,0.004395,0.002655,0.006847
938.000000,0.011166,0.007272,0.004536,0.002668,0.005293
939.000000,0.006507,0.004123,0.004378,0.002369,-0.010614
940.000000,0.004641,0.005419,0.003688,0.002624,-0.003053
941.000000,0.000762,0.006520,0.004492,0.003051,0.005337
942.000000,-0.004446,0.002751,0.003325,0.001642,-0.019194
943.000000,-0.006282,0.002442,0.003380,0.000921,-0.003884
944.000000,-0.010162,-0.001828,0.000972,0.000675,-0.030018
945.000000,-0.018071,-0.006715,-0.003592,-0.000935,-0.042594
946.000000,-0.020650,-0.009944,-0.004704,-0.000887,-0.007560
947.000000,-0.020213,-0.012329,-0.005247,-0.001180,-0.017007
948.000000,-0.020640,-0.013461,-0.003095,-0.001463,-0.006022
949.000000,-0.013261,-0.011712,-0.003794,-0.000985,0.006879
950.000000,-0.007329,-0.012700,-0.003640,-0.001775,-0.012937
951.000000,-0.003230,-0.011940,-0.002710,-0.000985,0.012937
952.000000,0.001197,-0.009508,-0.003379,-0.000952,0.005128
953.000000,-0.000345,-0.010493,-0.004025,-0.001244,-0.013734
954.000000,0.000684,-0.006288,-0.004058,-0.001448,0.012028
955.000000,0.005986,-0.000672,-0.003693,-0.002618,0.013571
956.000000,0.007567,0.002169,-0.003888,-0.002413,0.020843
957.000000,0.005383,0.003290,-0.004520,-0.002401,-0.005792
958.000000,0.007631,0.003643,-0.004909,-0.000849,-0.002493
959.000000,0.005724,0.003204,-0.004254,-0.001461,0.002493
960.000000,0.002512,0.004249,-0.004226,-0.001011,-0.002493
961.000000,-0.001990,0.002789,-0.004576,-0.000877,-0.001665
962.000000,-0.003854,0.000764,-0.004372,-0.001998,-0.015114
963.000000,-0.006253,0.000689,-0.004902,-0.002454,-0.014487
964.000000,-0.004702,0.000511,-0.002889,-0.002535,0.010248
965.000000,-0.006253,-0.001871,-0.001271,-0.003086,-0.010248
966.000000,-0.009209,-0.005599,-0.001715,-0.004458,-0.016443
967.000000,-0.001188,-0.002521,0.000384,-0.003854,0.024991
968.000000,0.007745,0.000746,0.002194,-0.003024,0.030178
969.000000,0.010590,0.002944,0.003074,-0.001855,0.024471
970.000000,0.012961,0.003354,0.003801,-0.001699,0.001610
971.000000,0.009375,0.000083,0.001436,-0.003023,-0.034373
972.000000,-0.004824,-0.003006,-0.001121,-0.003916,-0.046005
973.000000,-0.014555,-0.003405,-0.001358,-0.004403,-0.018478
974.000000,-0.020161,-0.004786,-0.002137,-0.003521,-0.003559
975.000000,-0.014859,-0.000949,-0.001410,-0.001164,0.028121
976.000000,-0.011304,-0.000964,-0.003282,-0.001465,-0.016602
977.000000,-0.000699,-0.002761,-0.002641,-0.000664,0.007024
978.000000,0.002471,-0.006042,-0.002648,-0.000551,-0.002628
979.000000,0.005798,-0.007182,-0.002119,-0.000345,0.013072
980.000000,-0.002266,-0.008562,-0.002604,-0.000320,-0.012195
981.000000,-0.000176,-0.005740,-0.002829,-0.000956,-0.006154
982.000000,0.003469,0.001385,-0.000810,-0.000285,0.025252
983.000000,0.009256,0.005864,0.001229,0.001049,0.026306
984.000000,0.005634,0.005716,0.000465,0.000480,-0.005038
985.000000,0.000700,-0.000783,-0.000866,-0.001201,-0.036867
986.000000,-0.005543,-0.002860,-0.001912,-0.003141,-0.037371
987.000000,-0.007892,-0.002212,-0.002486,-0.002498,0.013508
988.000000,-0.010312,-0.000528,-0.003285,-0.001941,0.014210
989.000000,-0.009480,-0.001923,-0.004552,-0.002054,-0.000882
990.000000,0.002948,0.001824,-0.003369,-0.001128,0.025274
991.000000,0.014173,0.004315,-0.000713,-0.000447,0.018756
992.000000,0.012818,0.002463,0.001924,0.000281,0.006734
993.000000,0.011481,0.000585,0.003224,0.001014,0.007522
994.000000,0.014632,0.002576,0.004146,0.001169,0.014876
995.000000,0.005433,0.004190,0.001704,0.000820,-0.020722
996.000000,-0.000677,0.006748,0.001944,0.000975,-0.011795
997.000000,-0.002873,0.004973,0.001381,0.000000,-0.004246
998.000000,-0.002851,0.004315,0.001894,-0.000752,0.007630
999.000000,-0.004144,0.005244,0.001660,-0.001287,0.008410
1000.000000,0.000669,0.003051,0.002437,-0.001229,0.003344
1001.000000,-0.000339,-0.000508,0.001903,-0.000645,-0.016835
1002.000000,-0.000341,-0.001607,0.000428,0.000747,-0.004254
1003.000000,0.000338,-0.001257,-0.000336,0.001730,0.011022
1004.000000,-0.005089,-0.004617,-0.001020,0.001225,-0.018724
1005.000000,-0.004730,-0.002031,0.001080,0.000459,0.005141
1006.000000,-0.002735,-0.001537,0.002605,0.000784,-0.006861
1007.000000,-0.001197,-0.000769,0.002102,0.000664,0.003436
1008.000000,-0.005124,-0.002393,0.000961,0.000465,-0.008613
1009.000000,-0.003991,-0.004540,0.000352,-0.000407,-0.013061
1010.000000,0.002041,-0.001345,0.000853,0.001177,0.035303
1011.000000,-0.001555,-0.002145,-0.001327,0.000554,-0.024841
1012.000000,-0.005742,-0.003470,-0.002538,-0.000871,-0.017498
1013.000000,0.003601,-0.000762,-0.001009,-0.000478,0.038100
1014.000000,0.002958,-0.000517,-0.002567,-0.000853,-0.016274
1015.000000,-0.001699,0.000171,-0.000930,0.000777,0.012017
1016.000000,0.006485,0.002465,0.000464,0.002559,0.016082
1017.000000,0.010320,0.002289,0.000760,0.002164,0.001678
1018.000000,-0.000681,0.001460,-0.000467,0.001127,-0.016907
1019.000000,-0.002958,0.000000,-0.002270,0.000235,-0.027659
1020.000000,-0.008720,-0.005210,-0.003277,-0.001168,-0.016792
1021.000000,-0.009280,-0.001397,-0.001771,-0.001350,0.013280
1022.000000,-0.009616,0.000352,-0.001559,-0.001575,0.000000
1023.000000,-0.008890,-0.004786,-0.002774,-0.002268,-0.013280
1024.000000,-0.000175,-0.001567,-0.001042,-0.002233,0.015915
1025.000000,-0.000178,-0.004449,-0.002139,-0.002103,-0.016807
1026.000000,0.001228,-0.004026,-0.000781,-0.001033,0.020310
1027.000000,-0.002300,-0.005958,-0.001834,-0.001479,-0.017637
1028.000000,0.001775,-0.003558,-0.001049,-0.001497,0.007092
1029.000000,-0.000527,-0.000351,-0.000176,-0.001631,0.004407
1030.000000,0.001422,0.000622,-0.002294,-0.001977,-0.007061
1031.000000,-0.000175,0.000526,-0.000436,-0.001005,0.012324
1032.000000,0.006133,0.001916,0.001134,-0.000400,0.013901
1033.000000,0.002633,0.002204,-0.001291,-0.001115,-0.010408
1034.000000,0.004178,0.001825,0.000129,-0.000086,0.012132
1035.000000,0.006792,0.004107,-0.000171,-0.000057,0.006011
1036.000000,0.001047,0.000436,-0.001795,-0.000375,-0.016401
1037.000000,-0.000518,0.002807,-0.001575,-0.000287,0.006074
1038.000000,0.003114,0.002874,-0.000342,0.000259,0.007755
1039.000000,-0.002601,0.000788,0.000219,0.000146,-0.016443
1040.000000,0.001705,0.004249,0.002435,-0.000113,0.027540
1041.000000,0.001906,0.001476,0.001001,0.000202,-0.015398
1042.000000,0.003260,0.001371,0.001644,0.001213,0.012848
1043.000000,0.004750,0.003932,0.003068,0.000450,0.015203
1044.000000,-0.005664,-0.004132,-0.001154,-0.001291,-0.068514
1045.000000,-0.004464,-0.001379,0.001364,-0.000574,0.033542
1046.000000,-0.004357,-0.001226,-0.000395,-0.001605,-0.014867
1047.000000,-0.002053,0.000604,0.001705,-0.000849,0.024370
1048.000000,-0.006474,-0.000862,0.001006,-0.000515,-0.006903
1049.000000,0.006708,0.000522,0.000655,0.000320,-0.002601
1050.000000,-0.003326,-0.003895,0.000177,0.000325,-0.016631
1051.000000,-0.004996,-0.004677,-0.001600,-0.000891,-0.023215
1052.000000,-0.010051,-0.006052,-0.002340,-0.000921,-0.000904
1053.000000,-0.007049,-0.006762,-0.001415,-0.000209,0.008105
1054.000000,-0.008875,-0.001083,-0.002608,-0.001130,-0.011728
1055.000000,-0.005912,-0.004619,-0.002999,-0.000630,-0.001817
1056.000000,0.004290,-0.000353,-0.000789,-0.000381,0.027792
1057.000000,0.004294,-0.002879,-0.001137,0.000177,-0.000885
1058.000000,0.005485,-0.000782,-0.000822,0.000410,0.014060
1059.000000,0.003240,-0.002817,-0.001147,-0.000502,-0.022949
1060.000000,0.005381,-0.000265,-0.002080,0.000030,0.008889
1061.000000,-0.002850,0.000720,-0.001978,-0.000827,-0.013363
1062.000000,-0.002135,0.001079,-0.002486,-0.001201,0.002687
1063.000000,-0.004055,0.000715,-0.003023,-0.000705,0.004462
1064.000000,-0.001254,0.000993,-0.000045,-0.001407,-0.008945
1065.000000,0.000177,0.002779,-0.000920,-0.001073,0.016043
1066.000000,0.001786,-0.000532,-0.000442,-0.000704,-0.005319
1067.000000,-0.001797,-0.001966,-0.002422,-0.001414,-0.015226
1068.000000,-0.000892,-0.002474,-0.001628,-0.001373,0.008985
1069.000000,0.001075,-0.000089,-0.001453,-0.000795,0.000894
1070.000000,-0.000709,-0.000266,-0.000265,-0.001475,0.007124
1071.000000,-0.001606,0.000090,0.000405,-0.001289,-0.009808
1072.000000,0.001439,-0.000179,0.000450,-0.001717,0.000000
1073.000000,-0.002520,-0.001706,-0.000496,-0.002584,-0.010811
1074.000000,-0.000716,0.000180,0.000586,0.000030,0.009914
1075.000000,0.000709,0.000000,0.001390,-0.000613,0.014248
1076.000000,0.003728,0.001061,0.000265,0.000059,0.005291
1077.000000,0.003552,0.002496,0.000265,-0.000783,-0.000880
1078.000000,0.006943,0.002212,-0.000131,-0.000348,0.006143
1079.000000,0.004610,0.001947,0.000929,-0.000320,-0.001751
1080.000000,0.001058,0.000883,0.000309,0.000117,-0.003512
1081.000000,0.000878,0.002303,0.001196,0.001038,0.004388
1082.000000,0.000352,0.001952,0.000887,0.000951,-0.003509
1083.000000,0.002780,0.004862,0.001578,0.001290,0.018285
1084.000000,0.003648,0.004129,0.002154,0.001767,0.002585
1085.000000,0.001402,0.001230,0.000615,0.001336,-0.014738
1086.000000,-0.002290,-0.000706,0.000177,-0.000059,-0.014072
1087.000000,-0.001234,-0.000441,0.001027,0.000029,0.001770
1088.000000,-0.004891,-0.001055,0.000578,-0.000439,0.000000
1089.000000,-0.005585,-0.000969,0.000489,0.000296,-0.000885
1090.000000,-0.004594,-0.001596,-0.000356,-0.000326,-0.009782
1091.000000,-0.003575,-0.002932,-0.000315,-0.000180,-0.008977
1092.000000,0.000177,-0.000529,0.000712,0.000415,0.020527
1093.000000,0.000000,-0.002446,0.001208,0.000237,-0.000884
1094.000000,0.000707,-0.002439,0.000845,0.000623,0.002649
1095.000000,0.006679,0.001043,0.001136,0.000758,0.020079
1096.000000,0.006738,0.001582,0.000438,0.000646,-0.008681
1097.000000,0.000177,0.000177,-0.000132,0.000744,-0.012281
1098.000000,0.001585,0.000793,-0.000131,0.000650,0.006159
1099.000000,-0.000353,0.000177,-0.000396,0.000385,-0.007042
1100.000000,-0.004192,0.001243,-0.000176,0.000177,0.000883
1101.000000,-0.005122,0.000808,-0.001062,0.000060,-0.013328
1102.000000,-0.002308,-0.001066,-0.000797,0.000119,0.001787
1103.000000,-0.000703,0.000441,-0.001002,0.000952,0.014185
1104.000000,0.000881,0.000264,-0.001087,0.000651,0.000880
1105.000000,0.007280,0.001544,0.001293,0.001272,0.032875
1106.000000,0.010455,0.002667,0.002124,0.001181,0.002550
1107.000000,0.010268,0.003980,0.002078,0.001238,0.000849
1108.000000,0.005898,0.002598,0.001695,0.000778,-0.007663
1109.000000,0.005380,0.003131,0.001654,0.000780,-0.001711
1110.000000,0.003376,0.005328,0.003286,0.001658,0.022853
1111.000000,0.002195,0.006325,0.003567,0.001400,-0.003353
1112.000000,-0.001362,0.004453,0.001694,0.000953,-0.016935
1113.000000,0.003558,0.004728,0.002585,0.000908,0.016935
1114.000000,-0.001892,0.001744,0.001004,-0.000144,-0.028963
1115.000000,-0.006636,-0.001630,-0.000043,0.000319,-0.000865
1116.000000,-0.003216,-0.000511,0.001078,0.001246,0.013746
1117.000000,0.000682,-0.000340,0.001820,0.001272,0.002556
1118.000000,0.000336,0.001947,0.002272,0.001779,0.015203
1119.000000,0.005793,0.001950,0.002540,0.001753,-0.001678
1120.000000,0.006133,-0.000251,0.002538,0.002107,0.000839
1121.000000,0.003384,0.000084,0.003205,0.002406,0.000000
1122.000000,0.002705,0.001694,0.003073,0.001694,-0.000839
1123.000000,-0.000504,-0.000084,0.002322,0.001695,-0.000840
1124.000000,-0.004071,0.000861,0.001302,0.000956,-0.019517
1125.000000,-0.005960,0.000086,-0.000772,0.000000,-0.008606
1126.000000,-0.006133,-0.001375,-0.000943,0.000261,-0.000865
1127.000000,-0.003900,-0.000598,-0.000469,0.001014,0.010327
1128.000000,-0.006838,-0.003671,-0.000862,0.000291,-0.015531
1129.000000,-0.005913,-0.004992,-0.001521,0.000029,-0.014893
1130.000000,-0.007216,-0.006588,-0.003420,-0.000504,-0.015118
1131.000000,-0.007941,-0.007037,-0.003477,-0.000209,-0.004490
1132.000000,-0.011815,-0.007857,-0.003082,-0.000570,-0.009042
1133.000000,-0.011268,-0.009053,-0.004569,-0.001470,-0.012797
1134.000000,-0.011816,-0.008865,-0.004002,-0.002087,-0.017634
1135.000000,-0.007300,-0.007258,-0.003586,-0.002934,0.007463
1136.000000,-0.003084,-0.005513,-0.003444,-0.002466,0.016590
1137.000000,-0.001459,-0.006637,-0.003617,-0.002525,-0.000914
1138.000000,0.004188,-0.003540,-0.003606,-0.001755,0.015434
1139.000000,0.006268,-0.002774,-0.003883,-0.001939,-0.007233
1140.000000,0.004957,-0.001172,-0.003880,-0.002670,0.000907
1141.000000,0.003264,0.000090,-0.003474,-0.002288,0.008126
1142.000000,0.005594,0.002067,-0.002895,-0.001365,0.010734
1143.000000,0.003925,0.004056,-0.002498,-0.001694,0.007092
1144.000000,0.006253,0.006261,-0.001302,-0.000581,0.004407
1145.000000,0.006949,0.005953,-0.000652,-0.000406,0.004388
1146.000000,0.003565,0.003415,-0.001049,-0.001158,-0.008795
1147.000000,0.000000,0.002797,-0.001920,-0.001479,-0.007092
1148.000000,-0.002847,0.000539,-0.001501,-0.002224,-0.007143
1149.000000,-0.004807,0.000723,-0.001025,-0.002348,-0.005391
1150.000000,-0.007858,-0.000454,-0.000813,-0.002738,-0.010870
1151.000000,-0.002489,0.000538,0.000314,-0.002136,0.018051
1152.000000,-0.000713,-0.000357,0.000855,-0.002049,0.001787
1153.000000,-0.001981,-0.002414,0.000821,-0.002470,-0.013483
1154.000000,0.000360,-0.002223,0.002019,-0.001609,0.006315
1155.000000,0.001813,-0.003022,0.001465,-0.001442,-0.003604
1156.000000,-0.001436,-0.001963,0.000726,-0.001354,0.001803
1157.000000,0.003189,0.001238,0.002017,-0.000867,0.024912
1158.000000,0.003588,0.000803,0.000671,-0.000733,-0.011489
1159.000000,0.004622,0.002491,0.001607,0.000147,0.011489
1160.000000,0.000361,0.001087,0.000316,-0.000180,-0.024912
1161.000000,0.000180,-0.000628,-0.000045,0.000000,0.000900
1162.000000,-0.004982,-0.000897,-0.000627,0.000271,-0.000900
1163.000000,-0.001248,0.001170,-0.000622,0.000937,0.007181
1164.000000,-0.006611,-0.000994,-0.001609,0.001014,-0.015323
1165.000000,-0.000541,-0.000090,-0.001556,0.000947,0.005435
1166.000000,0.002149,0.001164,-0.000399,0.000872,0.014350
1167.000000,0.004455,-0.000264,0.000487,0.001257,0.010629
1168.000000,0.003018,0.000885,0.000844,0.000742,0.000000
1169.000000,0.006962,0.000176,0.001333,0.001130,0.004396
1170.000000,0.006401,0.002930,0.002008,0.001187,0.002628
1171.000000,-0.000714,0.000717,0.000045,0.000209,-0.021221
1172.000000,-0.003197,0.000629,-0.000134,-0.000208,-0.001789
1173.000000,-0.005177,-0.001079,0.000045,-0.000775,-0.009897
1174.000000,-0.006418,0.000272,-0.000361,-0.000982,-0.001810
1175.000000,-0.005499,0.000451,0.000180,-0.000887,0.007220
1176.000000,-0.001795,-0.001254,-0.000045,-0.000684,-0.002701
1177.000000,-0.001077,-0.002137,-0.001201,-0.000388,0.001802
1178.000000,0.001621,-0.001778,-0.000446,-0.000030,0.003594
1179.000000,0.003056,-0.001681,-0.000753,0.000329,0.005367
1180.000000,0.004798,-0.000351,0.001290,0.001222,0.015930
1181.000000,0.002687,0.000446,0.000582,0.000178,-0.013257
1182.000000,0.002149,0.000536,0.000582,0.000089,-0.000890
1183.000000,0.001963,0.001792,0.000357,0.000628,0.002668
1184.000000,0.002482,0.002769,0.001521,0.000682,0.007961
1185.000000,-0.002118,0.001340,0.000895,0.000567,-0.007073
1186.000000,0.001595,0.002141,0.000443,0.000684,0.005310
1187.000000,0.000888,0.001519,-0.000309,-0.000294,-0.004423
1188.000000,-0.002322,-0.000180,-0.000979,-0.000357,-0.013387
1189.000000,-0.004274,-0.000896,-0.001288,-0.000800,-0.001799
1190.000000,-0.001068,-0.001593,-0.000972,0.000329,0.008961
1191.000000,-0.003024,-0.000714,-0.000134,0.000150,-0.004470
1192.000000,-0.002677,-0.000894,-0.000179,0.000090,-0.002692
1193.000000,-0.000900,-0.001611,0.000090,-0.000299,-0.004502
1194.000000,-0.001627,-0.002951,-0.000091,0.000030,-0.005430
1195.000000,-0.002152,-0.001610,-0.000135,0.000060,0.006332
1196.000000,0.000537,-0.001243,0.000449,-0.000119,0.008977
1197.000000,0.002677,0.000000,0.000759,-0.000206,0.008011
1198.000000,0.003755,0.001427,0.000624,-0.000177,0.000886
1199.000000,0.003062,0.000717,-0.000089,-0.000620,-0.008897
1200.000000,0.001974,-0.000089,-0.000841,-0.000678,0.000893
1201.000000,0.001070,0.000803,0.000044,0.000178,0.004454
1202.000000,-0.000177,0.001250,0.000178,0.000297,0.001776
1203.000000,-0.001244,0.001256,-0.000178,0.000479,-0.004446
1204.000000,0.001070,0.002066,-0.000442,0.000628,0.002670
1205.000000,0.001246,0.001610,0.000000,0.000447,0.001776
1206.000000,-0.001070,0.000000,-0.000622,0.000299,-0.007124
1207.000000,-0.002500,-0.001339,-0.000669,0.000060,-0.005376
1208.000000,0.001244,0.000000,0.000714,0.000416,0.014273
1209.000000,-0.002145,-0.000538,0.000090,-0.000239,-0.014273
1210.000000,-0.002500,-0.000627,-0.000358,-0.000770,0.000000
1211.000000,-0.003607,-0.002338,-0.000768,-0.000750,-0.012658
1212.000000,-0.004176,-0.003338,-0.001044,-0.000994,-0.008223
1213.000000,-0.007766,-0.003261,-0.001003,-0.001206,-0.003676
1214.000000,-0.006390,-0.004268,-0.001101,-0.001718,-0.007394
1215.000000,-0.007134,-0.004817,-0.001603,-0.001606,-0.003717
1216.000000,-0.006661,-0.005134,-0.002567,-0.002126,-0.010295
1217.000000,-0.006149,-0.005162,-0.003251,-0.002167,-0.005660
1218.000000,-0.001293,-0.004530,-0.002265,-0.001034,0.020600
1219.000000,-0.005454,-0.005922,-0.003230,-0.001914,-0.028197
1220.000000,-0.007398,-0.007266,-0.003946,-0.002661,-0.013436
1221.000000,-0.002271,-0.004466,-0.003402,-0.002000,0.015341
1222.000000,-0.001139,-0.003644,-0.003491,-0.001911,0.000000
1223.000000,-0.009295,-0.005294,-0.004278,-0.002433,-0.020183
1224.000000,-0.005020,-0.005237,-0.004752,-0.002480,-0.006819
1225.000000,0.008882,0.000742,-0.002037,-0.000822,0.056072
1226.000000,0.006183,0.001956,-0.001589,-0.001059,0.001847
1227.000000,0.006736,0.002799,-0.001182,-0.001234,0.002764
1228.000000,0.008924,-0.000186,-0.002358,-0.001572,-0.009242
1229.000000,0.007294,0.001137,-0.002392,-0.001774,-0.014968
1230.000000,-0.004108,0.002387,-0.002440,-0.001835,-0.000943
1231.000000,-0.003913,0.001135,-0.001665,-0.001890,0.002826
1232.000000,-0.003527,0.001605,-0.001019,-0.001792,0.004693
1233.000000,-0.001491,0.003716,-0.000789,-0.001613,0.000936
1234.000000,0.002436,0.004865,-0.000186,-0.001546,0.004666
1235.000000,-0.000567,-0.002338,-0.000798,-0.002137,-0.015955
1236.000000,-0.000377,-0.002145,-0.000094,-0.001774,0.003777
1237.000000,-0.001881,-0.002704,0.000047,-0.001689,-0.002832
1238.000000,-0.000375,-0.000933,-0.000559,-0.001883,0.008471
1239.000000,0.000558,0.001497,0.001317,-0.001096,0.009328
1240.000000,0.002818,0.001126,0.001756,-0.001251,-0.004653
1241.000000,0.004105,0.001864,0.001500,-0.000489,0.010209
1242.000000,0.002256,0.000187,0.000896,-0.000617,-0.012076
1243.000000,0.001680,0.000653,0.002185,-0.000308,0.005592
