870.000000,-0.014443,-0.009095,-0.003077,-0.003049,-0.013275
871.000000,-0.008094,-0.008749,-0.002387,-0.003018,0.007765
872.000000,0.002749,-0.007569,-0.002671,-0.002800,0.011808
873.000000,0.005492,-0.005897,-0.002351,-0.002570,-0.002186
874.000000,0.001805,-0.005121,-0.003139,-0.002533,0.004913
875.000000,0.010467,-0.001988,-0.002247,-0.001287,0.030037
876.000000,-0.003624,-0.005859,-0.005268,-0.003554,-0.062691
877.000000,-0.018822,-0.008037,-0.008956,-0.005004,-0.064182
878.000000,-0.017845,-0.006177,-0.007999,-0.005358,0.002696
879.000000,-0.010795,-0.004495,-0.006359,-0.003498,0.040164
880.000000,-0.020632,-0.005082,-0.007089,-0.003746,-0.019148
881.000000,-0.007042,-0.005333,-0.007041,-0.003369,0.005259
882.000000,0.002029,-0.008396,-0.007982,-0.004579,-0.018824
883.000000,0.005138,-0.006354,-0.006125,-0.003686,0.018241
884.000000,-0.003128,-0.006962,-0.006041,-0.004413,-0.001167
885.000000,0.003715,-0.008459,-0.005223,-0.004318,0.015064
886.000000,0.002433,-0.002305,-0.004082,-0.004280,-0.001151
887.000000,0.017065,0.009547,0.000755,-0.002788,0.054340
888.000000,0.013581,0.009360,0.001591,-0.002213,0.000818
889.000000,0.018232,0.007552,0.001529,-0.001722,0.022091
890.000000,0.013614,0.008665,0.001791,-0.001838,-0.008026
891.000000,0.012226,0.007330,0.000998,-0.002251,-0.008091
892.000000,0.001629,0.009347,0.000475,-0.002206,0.001353
893.000000,0.003778,0.008679,0.001163,-0.001190,0.011561
894.000000,-0.000641,0.008796,0.000917,-0.001096,0.000000
895.000000,-0.001023,0.006296,-0.001082,-0.001384,-0.009940
896.000000,0.001457,0.006842,0.002268,-0.000441,0.004310
897.000000,0.013337,0.007483,0.008515,0.002998,0.060751
898.000000,0.013938,0.008858,0.009109,0.004013,0.014566
899.000000,0.014883,0.007121,0.007337,0.003393,0.004726
900.000000,0.021676,0.010326,0.009495,0.004636,0.024027
901.000000,0.024890,0.013174,0.010252,0.005057,0.020382
902.000000,0.010208,0.011772,0.010560,0.004241,-0.012660
903.000000,0.010821,0.012379,0.010529,0.004902,0.017632
904.000000,0.013388,0.014135,0.011466,0.005323,0.017559
905.000000,0.008118,0.014897,0.010596,0.004245,-0.002323
906.000000,0.005571,0.015231,0.011036,0.006589,0.007647
907.000000,0.009850,0.010029,0.008756,0.009020,0.008734
908.000000,0.006598,0.008709,0.008784,0.008976,0.001372
909.000000,0.002628,0.008008,0.007565,0.007560,-0.002288
910.000000,0.000465,0.004291,0.007309,0.007761,-0.013141
911.000000,0.003478,0.004525,0.008849,0.008343,0.022715
912.000000,0.001186,0.005518,0.008645,0.008879,-0.002726
913.000000,0.001230,0.003914,0.008147,0.008324,0.001591
914.000000,-0.000459,0.001085,0.007610,0.008005,-0.010732
915.000000,-0.000046,0.000209,0.007553,0.007134,-0.011080
916.000000,-0.004589,-0.000556,0.007338,0.007172,0.000000
917.000000,-0.001966,-0.000390,0.004820,0.005707,0.010392
918.000000,-0.003482,-0.001126,0.003792,0.005480,-0.005991
919.000000,-0.003801,-0.002130,0.002939,0.004333,-0.012324
920.000000,-0.001024,-0.000535,0.001878,0.004694,0.002804
921.000000,-0.003702,-0.004146,0.000190,0.004518,-0.013388
922.000000,-0.005119,-0.003542,0.000988,0.004583,0.003305
923.000000,-0.010047,-0.006765,-0.001425,0.003176,-0.030632
924.000000,0.000514,-0.001643,-0.000279,0.004526,0.040482
925.000000,0.002043,0.000509,0.000359,0.005205,0.010447
926.000000,0.002678,-0.000512,-0.000534,0.004721,-0.010214
927.000000,0.000330,-0.002395,-0.001392,0.002415,-0.008435
928.000000,0.005749,-0.002149,-0.001638,0.001811,-0.003536
929.000000,-0.008096,-0.003791,-0.002960,0.000696,-0.028744
930.000000,-0.010721,-0.004339,-0.002437,-0.000194,-0.002677
931.000000,-0.008630,-0.002976,-0.003561,-0.000866,0.000244
932.000000,-0.006262,-0.002966,-0.003254,-0.000330,0.003405
933.000000,-0.001232,0.002259,-0.002253,-0.000197,0.021615
934.000000,0.004232,-0.001932,-0.001788,-0.000830,-0.001427
935.000000,0.005290,-0.002716,-0.001103,-0.000666,0.002614
936.000000,0.003238,-0.002696,-0.001604,-0.001254,-0.010017
937.000000,0.000485,-0.002888,-0.002642,-0.001891,-0.010360
938.000000,0.002268,0.000518,-0.000815,-0.000919,0.030529
939.000000,-0.001961,0.001136,-0.001328,-0.001595,-0.022569
940.000000,-0.002147,0.001571,-0.001384,-0.001101,0.001680
941.000000,-0.003238,0.000000,-0.001488,-0.002374,-0.015470
942.000000,0.002981,0.001733,-0.000617,-0.001592,0.020734
943.000000,-0.003316,-0.000524,0.000867,-0.001677,-0.000955
944.000000,0.002151,0.000095,-0.000919,-0.001160,0.004765
945.000000,0.001815,-0.000166,-0.001441,-0.000791,0.000000
946.000000,0.006283,0.001522,-0.000587,-0.000562,0.006870
947.000000,0.001189,0.002085,-0.000402,-0.001066,-0.004733
948.000000,0.000953,-0.001181,-0.000332,-0.000937,-0.002137
949.000000,-0.001001,0.000575,0.000855,-0.000693,-0.005004
950.000000,-0.003646,-0.000916,0.000328,-0.001228,-0.013226
951.000000,-0.002375,0.001954,0.000977,-0.000341,0.013226
952.000000,-0.005093,-0.001952,-0.000109,-0.001062,-0.018323
953.000000,-0.004276,-0.001662,-0.001093,0.000024,0.001945
954.000000,-0.004787,-0.002894,-0.001399,-0.001577,-0.007556
955.000000,0.000918,-0.001364,-0.000765,-0.001415,0.015297
956.000000,-0.000526,-0.001451,0.000036,-0.000875,0.006006
957.000000,0.002178,-0.001457,0.000314,-0.000754,-0.004802
958.000000,-0.000876,-0.002576,-0.001879,-0.001080,-0.013325
959.000000,0.002818,-0.000984,-0.000205,0.000242,0.010916
960.000000,-0.000966,-0.000024,-0.000470,0.000211,-0.003625
961.000000,-0.005094,-0.002810,-0.000428,-0.000285,-0.014634
962.000000,-0.006109,-0.001966,-0.001959,-0.000728,-0.009877
963.000000,-0.006444,-0.003660,-0.002661,-0.001949,-0.015000
964.000000,-0.029867,-0.013525,-0.008209,-0.005441,-0.106200
965.000000,-0.034249,-0.017608,-0.009486,-0.006379,-0.025533
966.000000,-0.025936,-0.015515,-0.008483,-0.005148,0.026933
967.000000,-0.023681,-0.014895,-0.008176,-0.004756,0.001398
968.000000,-0.020123,-0.013283,-0.007930,-0.005680,0.002789
969.000000,0.001951,-0.013958,-0.007471,-0.004789,0.004170
970.000000,0.006224,-0.014013,-0.007018,-0.004984,-0.004170
971.000000,0.001671,-0.012132,-0.007471,-0.004329,0.004170
972.000000,0.000558,-0.011561,-0.006764,-0.005160,-0.004170
973.000000,-0.002523,-0.011323,-0.007491,-0.005548,-0.012614
974.000000,-0.003639,-0.000844,-0.007184,-0.005754,-0.001411
975.000000,-0.002523,0.001851,-0.007879,-0.005707,0.001411
976.000000,-0.003357,-0.000843,-0.008179,-0.005936,0.000000
977.000000,-0.009410,-0.004426,-0.009661,-0.006926,-0.034437
978.000000,-0.003414,-0.002968,-0.008126,-0.006276,0.017367
979.000000,-0.005731,-0.004685,-0.009322,-0.006542,-0.012997
980.000000,-0.004565,-0.003544,-0.008778,-0.005860,0.007241
981.000000,-0.000565,-0.001961,-0.007046,-0.005634,0.020001
982.000000,0.008573,-0.000419,-0.005990,-0.004649,0.011252
983.000000,0.005658,0.001122,-0.005100,-0.004620,0.002793
984.000000,0.010752,0.002511,0.000833,-0.003953,0.012474
985.000000,0.003434,-0.000566,0.000642,-0.005441,-0.029352
986.000000,-0.000283,-0.000424,-0.000633,-0.005594,0.001417
987.000000,0.003329,0.005951,0.000762,-0.004457,0.029311
988.000000,0.001390,0.003524,0.000278,-0.004243,-0.006901
989.000000,-0.004739,0.003007,-0.000839,-0.005212,-0.018170
990.000000,0.002257,0.002845,-0.000349,-0.004904,0.005626
991.000000,0.003371,0.001544,-0.000208,-0.004183,0.006988
992.000000,0.002461,0.002895,0.001238,-0.003028,0.024761
993.000000,0.008408,0.004899,0.003010,-0.001767,0.022835
994.000000,0.015204,0.005233,0.003872,0.002300,0.015811
995.000000,0.012767,0.007512,0.003473,0.002932,-0.006557
996.000000,0.007919,0.005645,0.002610,0.001459,-0.017253
997.000000,0.002967,0.002714,0.004332,0.001413,0.000000
998.000000,-0.000798,0.003805,0.003664,0.001453,0.004008
999.000000,-0.004227,0.005488,0.004248,0.001270,-0.001334
1000.000000,-0.001851,0.005458,0.004152,0.001587,0.005326
1001.000000,0.000535,0.004227,0.002885,0.001270,-0.005326
1002.000000,-0.003784,-0.000408,0.001243,0.000689,-0.021593
1003.000000,-0.006229,-0.003514,0.000693,0.000836,-0.008219
1004.000000,-0.006513,-0.005370,-0.000069,0.000791,-0.002755
1005.000000,-0.009241,-0.005546,0.000983,0.000467,-0.008310
1006.000000,-0.006790,-0.003127,0.001259,0.000698,0.006930
1007.000000,0.000545,-0.001619,0.000547,0.002348,0.015079
1008.000000,0.001097,-0.002566,0.000619,0.001588,-0.005457
1009.000000,0.004096,-0.001209,0.002140,0.002429,0.012237
1010.000000,0.007373,-0.000934,0.002262,0.002457,0.008075
1011.000000,0.003288,-0.001751,0.001238,0.001340,-0.013495
1012.000000,0.001085,0.000815,0.000203,0.001101,0.004068
1013.000000,0.001363,0.001230,-0.001142,0.000872,-0.004068
1014.000000,-0.001084,0.001506,-0.001932,0.000456,0.000000
1015.000000,0.000000,0.003686,-0.000930,0.001884,0.013495
1016.000000,0.001084,0.002186,-0.000471,0.001568,-0.008075
1017.000000,0.000270,0.000678,-0.000471,0.000591,0.000000
1018.000000,-0.006912,-0.002774,-0.002670,-0.000512,-0.039978
1019.000000,-0.009459,-0.005272,-0.003240,-0.000331,-0.012739
1020.000000,-0.005711,-0.002855,-0.001895,0.000556,0.032238
1021.000000,-0.001628,-0.000272,-0.001011,0.000735,0.012337
1022.000000,0.000000,0.000135,0.000475,0.000181,0.008141
1023.000000,0.009879,0.001484,0.001357,-0.000267,0.009415
1024.000000,0.010273,0.000407,0.000956,-0.001153,-0.010767
1025.000000,0.003825,-0.000943,0.001372,-0.000934,0.000000
1026.000000,-0.000273,-0.000950,0.000618,-0.000631,-0.008152
1027.000000,-0.001901,-0.000950,-0.000136,-0.000631,0.000000
1028.000000,0.000000,0.004939,0.001083,-0.000134,0.018919
1029.000000,-0.000271,0.005001,-0.000135,-0.000493,-0.012121
1030.000000,-0.001358,0.001234,-0.000811,-0.000852,-0.005435
1031.000000,-0.002195,-0.001234,-0.000753,-0.001086,-0.012337
1032.000000,-0.001644,-0.001772,-0.000819,-0.000274,0.002755
1033.000000,0.001600,0.000800,0.001142,0.001171,0.035139
1034.000000,0.008229,0.003979,0.002193,0.001964,0.021026
1035.000000,0.014451,0.006547,0.002802,0.003097,0.025675
1036.000000,0.015647,0.006726,0.002888,0.002654,-0.006357
1037.000000,0.014073,0.006215,0.002632,0.001981,-0.005115
1038.000000,0.022105,0.011853,0.008396,0.004673,0.075298
1039.000000,0.031461,0.019845,0.012423,0.006525,0.067803
1040.000000,0.031805,0.023128,0.012181,0.007169,0.027399
1041.000000,0.032427,0.024037,0.011402,0.007511,-0.003249
1042.000000,0.036251,0.025162,0.011695,0.007842,0.014001
1043.000000,0.027507,0.024806,0.012803,0.009030,0.031582
1044.000000,0.016827,0.024144,0.014062,0.009510,0.014404
1045.000000,0.011756,0.021781,0.014164,0.009128,0.002041
1046.000000,0.018034,0.025231,0.015978,0.010335,0.028143
1047.000000,0.016419,0.026335,0.016275,0.010533,0.005929
1048.000000,0.009511,0.018509,0.015181,0.011767,-0.002960
1049.000000,0.002638,0.009733,0.014789,0.011526,-0.019961
1050.000000,-0.002462,0.004647,0.013888,0.009670,-0.023458
1051.000000,-0.005629,0.006203,0.015120,0.009669,0.012308
1052.000000,-0.008863,0.003778,0.014470,0.009056,-0.010246
1053.000000,-0.010759,-0.000624,0.012091,0.008328,-0.012435
1054.000000,-0.002638,0.000000,0.012072,0.009374,0.020641
1055.000000,0.001849,-0.000306,0.010737,0.009340,-0.001022
1056.000000,-0.001638,-0.003633,0.010799,0.009441,-0.005126
1057.000000,0.002660,-0.003102,0.011617,0.009816,0.011242
1058.000000,0.003514,-0.003622,0.007444,0.008913,-0.008163
1059.000000,-0.005383,-0.004011,0.002861,0.008522,-0.023848
1060.000000,-0.000820,0.000515,0.002581,0.009430,0.021796
1061.000000,-0.003735,-0.002686,0.001758,0.009185,-0.019700
1062.000000,-0.007033,-0.002186,0.000796,0.008918,-0.005249
1063.000000,-0.003723,-0.000104,-0.000364,0.008026,0.008386
1064.000000,0.000000,-0.002692,-0.001346,0.007151,-0.005233
1065.000000,-0.006681,-0.003750,-0.002028,0.005908,-0.011610
1066.000000,-0.003166,-0.003450,-0.003542,0.006049,-0.002125
1067.000000,-0.002116,-0.004575,-0.003838,0.006220,0.000000
1068.000000,-0.004433,-0.004078,-0.003850,0.003603,-0.003197
1069.000000,-0.001898,-0.000949,-0.002480,0.001591,0.007443
1070.000000,0.002112,-0.002285,-0.000885,0.000959,0.008439
1071.000000,0.001906,-0.000630,-0.001658,0.000962,-0.003156
1072.000000,0.003794,0.000839,-0.000674,0.000810,0.009439
1073.000000,0.003596,-0.000418,-0.000261,-0.000382,-0.004184
1074.000000,0.001267,-0.000315,-0.001503,-0.001002,-0.004202
1075.000000,0.002505,0.002309,-0.000721,-0.000583,0.014629
1076.000000,0.003136,0.002521,-0.000465,-0.001521,0.000000
1077.000000,0.001456,0.002625,-0.000975,-0.001684,0.001037
1078.000000,-0.000840,0.001378,-0.001350,-0.002107,-0.015666
1079.000000,0.003133,0.002200,0.000626,-0.000920,0.015666
1080.000000,0.001035,0.001770,-0.000257,0.000000,0.004137
1081.000000,0.004716,0.003926,0.001648,0.000203,0.018405
1082.000000,0.005721,0.003588,0.002213,0.000747,0.006061
1083.000000,0.008854,0.004007,0.001794,0.001161,0.000000
1084.000000,0.004711,0.003922,0.001803,0.000305,-0.005048
1085.000000,0.000824,0.000929,0.001619,-0.000171,-0.015299
1086.000000,-0.001220,0.001748,0.002135,0.000273,0.008188
1087.000000,-0.002840,0.001440,0.002033,-0.000170,-0.002041
1088.000000,-0.003249,0.002802,0.002090,0.000034,-0.002045
1089.000000,0.003611,0.004161,0.003181,0.001804,0.029251
1090.000000,0.019006,0.009915,0.005842,0.003133,0.061677
1091.000000,0.011103,0.004942,0.004434,0.002746,-0.031327
1092.000000,0.012089,0.004625,0.004106,0.003017,0.002889
1093.000000,0.014030,0.005391,0.004699,0.002993,0.007663
1094.000000,0.008942,0.006277,0.005099,0.003294,0.003810
1095.000000,-0.005495,0.006755,0.003842,0.003331,-0.010511
1096.000000,0.000193,0.005648,0.003698,0.003306,-0.002886
1097.000000,-0.000964,0.005563,0.003501,0.003209,-0.002894
1098.000000,-0.004048,0.004991,0.003897,0.003057,-0.007759
1099.000000,-0.003065,0.002939,0.003550,0.003100,0.008725
1100.000000,0.000384,-0.002556,0.003680,0.003043,0.006734
1101.000000,-0.001353,-0.000580,0.002181,0.002763,-0.011572
1102.000000,-0.001942,-0.001453,0.001586,0.002253,-0.005837
1103.000000,0.001359,-0.001345,0.002023,0.002684,0.008742
1104.000000,0.000000,-0.001533,0.002372,0.002889,0.001932
1105.000000,-0.000961,-0.000289,0.003233,0.002465,0.001929
1106.000000,0.005548,0.002097,0.003873,0.003164,0.020973
1107.000000,0.008032,0.003045,0.004304,0.003349,0.006582
1108.000000,0.005155,0.003257,0.004124,0.003684,-0.005639
1109.000000,0.003635,0.001817,0.002378,0.002972,-0.005671
1110.000000,0.006446,0.002742,0.000093,0.003367,0.015985
1111.000000,0.004662,0.005105,0.002262,0.003156,0.012054
1112.000000,0.005910,0.006971,0.002759,0.003381,0.012821
1113.000000,0.006856,0.006006,0.002330,0.003350,-0.000910
1114.000000,0.008354,0.005994,0.002231,0.003579,0.001820
1115.000000,0.005520,0.005983,0.002847,0.004150,0.001817
1116.000000,0.000552,0.002607,0.002352,0.003451,-0.012786
1117.000000,-0.004416,0.000747,0.001896,0.003118,-0.012020
1118.000000,-0.004606,0.001125,0.002191,0.003124,-0.001862
1119.000000,-0.006467,0.000943,0.001380,0.001900,-0.007484
1120.000000,-0.007960,-0.001220,0.000761,-0.000344,-0.005650
1121.000000,-0.006350,-0.002899,0.001103,0.000542,-0.004733
1122.000000,-0.004516,-0.004466,0.001252,0.000351,-0.002850
1123.000000,-0.000560,-0.002583,0.001711,0.000693,0.017917
1124.000000,0.000937,-0.002765,0.001615,0.000566,0.000000
1125.000000,0.002254,-0.002853,0.001565,0.000947,0.000934
1126.000000,0.003200,-0.001575,0.000516,0.001043,0.000000
1127.000000,0.004516,0.000000,0.000373,0.001264,0.003728
1128.000000,0.002046,0.000743,0.000934,0.001708,0.005566
1129.000000,0.002784,0.001861,0.001402,0.001540,0.003693
1130.000000,0.011960,0.007107,0.002943,0.002876,0.046813
1131.000000,0.007693,0.005447,0.001274,0.002551,-0.021334
1132.000000,0.009802,0.007159,0.001347,0.003221,0.014273
1133.000000,0.008335,0.005190,0.001303,0.002871,-0.001773
1134.000000,0.004376,0.003580,0.000407,0.002270,-0.016101
1135.000000,-0.004627,0.003667,0.000407,0.002265,0.001802
1136.000000,0.001789,0.004741,0.001583,0.001924,0.010743
1137.000000,-0.001066,0.004368,0.002184,0.001705,0.000000
1138.000000,0.001062,0.004698,0.002721,0.002189,0.008865
1139.000000,0.009337,0.006856,0.004358,0.003220,0.025274
1140.000000,0.009320,0.002347,0.004727,0.002745,0.001720
1141.000000,0.013430,0.007610,0.006528,0.003386,0.031292
1142.000000,-0.003051,-0.002058,0.002550,0.000212,-0.082405
1143.000000,-0.006458,-0.002698,0.001246,-0.000030,-0.008171
1144.000000,-0.015193,-0.002928,0.000326,-0.000704,-0.018400
1145.000000,-0.014425,-0.002553,0.000557,-0.000580,0.005556
1146.000000,-0.019947,-0.003258,0.000741,-0.000031,0.003687
1147.000000,-0.001999,-0.002525,0.000922,0.000614,0.007333
1148.000000,0.001815,-0.002322,0.001188,0.001040,0.010899
1149.000000,0.006576,-0.004308,0.001274,0.001469,0.005405
1150.000000,0.001289,-0.006568,-0.002111,0.000962,-0.020881
1151.000000,0.000000,-0.009973,-0.001182,0.001028,-0.002756
1152.000000,-0.003315,-0.002657,-0.002358,0.000815,-0.009242
1153.000000,0.000000,0.000907,-0.000895,0.001133,0.027474
1154.000000,0.000000,0.003288,0.000180,0.001313,0.005405
1155.000000,-0.005393,-0.002052,-0.002302,-0.000313,-0.047847
1156.000000,-0.008648,-0.004324,-0.003791,-0.000947,-0.019030
1157.000000,-0.005078,-0.004196,-0.003361,-0.000784,0.008608
1158.000000,-0.014225,-0.007112,-0.004717,-0.001579,-0.018261
1159.000000,-0.020613,-0.010307,-0.007308,-0.002586,-0.026537
1160.000000,-0.015272,-0.010332,-0.008450,-0.004851,-0.021138
1161.000000,-0.011059,-0.009854,-0.009913,-0.004072,0.002033
1162.000000,-0.005602,-0.005340,-0.003998,-0.003352,0.035896
1163.000000,-0.003720,-0.008973,-0.004033,-0.003588,-0.008854
1164.000000,0.000597,-0.010008,-0.003360,-0.003216,-0.004953
1165.000000,0.001621,-0.006825,-0.004439,-0.003810,-0.016016
1166.000000,-0.000203,-0.005631,-0.004978,-0.004404,-0.007089
1167.000000,-0.007382,-0.006492,-0.005344,-0.004404,0.000000
1168.000000,-0.003388,-0.003554,-0.005333,-0.004329,0.011117
1169.000000,-0.003607,-0.001505,-0.005906,-0.005373,-0.006048
1170.000000,-0.000404,0.000609,-0.004862,-0.005431,0.000000
1171.000000,0.000203,0.000000,-0.004927,-0.006609,-0.004053
1172.000000,0.001619,-0.002881,-0.004111,-0.003626,0.007081
1173.000000,0.002000,-0.000694,-0.004833,-0.002920,0.013020
1174.000000,0.007151,0.001772,-0.004118,-0.001650,0.019705
1175.000000,0.010056,0.004826,-0.001000,-0.001350,0.014528
1176.000000,0.010482,0.005343,-0.000144,-0.001538,-0.001925
1177.000000,0.008487,0.005053,-0.000719,-0.001878,-0.002894
1178.000000,0.004136,0.003068,-0.000243,-0.002533,-0.008734
1179.000000,0.000195,0.003673,0.001084,-0.002713,0.000000
1180.000000,-0.004669,0.002693,0.001651,-0.002343,-0.009794
1181.000000,-0.002716,0.003883,0.001942,-0.001990,0.007843
1182.000000,-0.003116,0.002685,-0.000098,-0.001845,-0.004895
1183.000000,-0.004534,-0.000199,-0.000447,-0.003289,-0.015826
1184.000000,-0.006740,-0.003272,-0.000750,-0.003836,-0.011028
1185.000000,-0.005185,-0.004927,-0.000050,-0.002309,-0.002018
1186.000000,-0.011662,-0.007189,-0.000923,-0.002492,-0.024541
1187.000000,-0.012346,-0.007731,-0.001339,-0.003057,-0.008316
1188.000000,-0.008555,-0.006545,-0.001738,-0.002344,0.003127
1189.000000,-0.005934,-0.006337,-0.001332,-0.001390,0.002079
1190.000000,-0.001826,-0.003506,-0.000406,-0.000068,0.018519
1191.000000,0.004706,-0.003478,0.000203,0.000135,0.008122
1192.000000,0.007177,-0.002585,0.000050,-0.000927,0.004036
1193.000000,0.004527,-0.002014,-0.001107,-0.000969,-0.010122
1194.000000,0.006135,0.000101,-0.001586,-0.000467,0.010122
1195.000000,0.002633,0.000403,-0.002262,0.000101,0.001007
1196.000000,0.001009,0.002857,-0.002166,0.000337,0.000000
1197.000000,0.002601,0.004889,-0.001421,0.000737,0.012000
1198.000000,0.005617,0.005072,-0.000736,0.000532,0.004958
1199.000000,0.004580,0.005358,-0.000490,0.000898,0.004933
1200.000000,0.005752,0.004192,0.000343,0.001127,0.006866
1201.000000,0.006532,0.003770,0.000146,0.001392,0.003902
1202.000000,0.011586,0.007094,0.002255,0.002398,0.037271
1203.000000,0.015048,0.010332,0.004159,0.002706,0.022264
1204.000000,0.014061,0.009320,0.004710,0.002050,0.000000
1205.000000,0.013237,0.009494,0.004949,0.001657,0.002749
1206.000000,0.011172,0.008852,0.005855,0.001507,-0.006425
1207.000000,0.004820,0.008203,0.006546,0.001787,0.005510
1208.000000,0.001280,0.008164,0.006618,0.002230,0.004568
1209.000000,-0.000184,0.006939,0.006148,0.001986,-0.007319
1210.000000,-0.001101,0.006068,0.005130,0.002252,-0.001838
1211.000000,0.000368,0.005770,0.004770,0.002021,0.000920
1212.000000,-0.001840,0.001490,0.004292,0.002000,-0.005530
1213.000000,0.000546,0.000913,0.005623,0.003077,0.016499
1214.000000,0.000550,0.000183,0.004752,0.003201,-0.007299
1215.000000,0.000551,-0.000275,0.004610,0.003208,-0.001833
1216.000000,0.001100,0.000734,0.004793,0.004148,0.003663
1217.000000,0.015980,0.007070,0.007636,0.006721,0.068871
1218.000000,0.017569,0.009058,0.008611,0.007431,0.024443
1219.000000,0.016009,0.008279,0.007609,0.006859,-0.015101
1220.000000,0.016544,0.008548,0.007308,0.006269,0.000845
1221.000000,0.018496,0.009798,0.007784,0.006446,0.013423
1222.000000,0.002543,0.009262,0.005376,0.005948,-0.010892
1223.000000,-0.002514,0.007528,0.004220,0.006258,-0.000843
1224.000000,0.001012,0.008510,0.004347,0.006005,0.002526
1225.000000,0.000843,0.008693,0.004209,0.005971,0.000000
1226.000000,-0.003023,0.007737,0.004235,0.005774,-0.005905
1227.000000,-0.001183,0.000680,0.003875,0.005318,-0.001693
1228.000000,-0.000676,-0.001595,0.003731,0.005209,0.001693
1229.000000,0.003336,0.002174,0.005227,0.005797,0.022586
1230.000000,0.004326,0.002585,0.005566,0.005733,0.004951
1231.000000,0.007310,0.002144,0.005971,0.005904,0.009013
1232.000000,0.009758,0.004288,0.006775,0.005013,0.010548
1233.000000,0.008773,0.004048,0.005788,0.004163,-0.003234
1234.000000,0.005064,0.004200,0.006355,0.004298,0.004040
1235.000000,0.002291,0.003309,0.006001,0.003909,-0.008911
1236.000000,0.003076,0.005193,0.006465,0.004554,0.012935
1237.000000,-0.004572,0.002593,0.001637,0.003448,-0.027689
1238.000000,-0.002444,0.003164,0.000785,0.003542,0.007404
1239.000000,-0.004733,0.000165,0.001170,0.003540,-0.007404
1240.000000,-0.005276,-0.001493,0.000546,0.003213,-0.011628
1241.000000,-0.009036,-0.002980,-0.000418,0.002987,-0.005865
1242.000000,-0.004172,-0.004372,-0.000042,0.003059,-0.003367
1243.000000,-0.004644,-0.003544,0.000252,0.002677,0.005046
1244.000000,-0.003667,-0.004200,0.000000,0.002837,-0.002520
