1.000000,-0.030630,-0.003698,-0.001773,-0.000561,-0.001483,0.008804,0.006657,0.002248,-0.002242,-0.019960,0.000000
1.000000,-0.002725,-0.005840,-0.003147,-0.000908,-0.000516,0.008161,0.007065,0.001474,-0.003399,-0.020481,0.000000
1.000000,-0.005865,-0.011358,-0.003279,-0.001086,-0.000545,0.008110,0.006569,0.001176,-0.003119,-0.020870,0.000000
1.000000,0.021339,-0.002669,0.002173,0.000657,-0.000659,0.008099,0.006649,0.001116,-0.003277,-0.020738,0.000000
1.000000,0.016372,-0.000302,0.000151,-0.000038,-0.000894,0.008090,0.006775,0.000796,-0.004028,-0.020446,0.000000
1.000000,-0.008724,0.004079,0.000191,-0.001223,-0.000766,0.008619,0.008780,0.001992,-0.002450,-0.019749,0.000000
1.000000,0.009479,0.006520,0.000340,-0.001248,-0.000201,0.011886,0.012826,-0.000622,0.012203,-0.008179,0.000000
1.000000,0.006395,0.008972,-0.001193,0.000131,0.000289,0.012962,0.012355,-0.004316,0.009417,-0.001368,0.000000
1.000000,-0.015112,0.001682,-0.000494,0.000883,-0.000127,0.013183,0.012429,-0.003301,0.009455,-0.001000,0.000000
1.000000,-0.053961,-0.012385,-0.006343,-0.002278,-0.001963,0.014565,0.017581,-0.002237,0.013680,0.002536,0.000000
1.000000,-0.007258,-0.012092,-0.004006,-0.002889,-0.001709,0.014320,0.017363,-0.002058,0.013755,0.002120,0.000000
1.000000,0.020826,-0.009822,-0.001651,-0.002399,-0.001156,0.013603,0.015956,0.000322,0.008859,-0.000427,0.000000
1.000000,-0.037557,-0.018613,-0.004820,-0.004050,-0.002331,0.015406,0.014995,0.002346,0.009115,0.005683,0.000000
1.000000,-0.025846,-0.020759,-0.009539,-0.003683,-0.002742,0.014165,0.016730,0.006758,0.011582,-0.003147,0.000000
1.000000,0.069331,0.003899,-0.004243,-0.002046,-0.001439,0.013835,0.011799,0.002806,0.006539,-0.000921,0.000000
1.000000,-0.029590,-0.000567,-0.006329,-0.003069,-0.002925,0.013860,0.013078,0.002430,0.008239,-0.002557,0.000000
1.000000,-0.009378,-0.006608,-0.008215,-0.003937,-0.003571,0.013610,0.012737,0.002887,0.009709,-0.003721,0.000000
1.000000,0.013428,0.003589,-0.007512,-0.004352,-0.002416,0.012735,0.014084,0.004159,0.007838,-0.003185,0.000000
1.000000,-0.004456,0.007867,-0.006446,-0.003470,-0.001560,0.012793,0.013952,0.004348,0.008304,-0.003922,0.000000
1.000000,0.022482,-0.001503,0.001198,-0.002573,-0.001119,0.013511,0.013984,0.003776,0.009368,-0.002901,0.000000
1.000000,0.020900,0.008595,0.004014,0.000004,-0.000588,0.012461,0.013675,0.002611,0.003228,0.000785,0.000000
1.000000,0.017267,0.013924,0.003658,0.001004,-0.000380,0.013187,0.012513,0.001965,0.003717,0.001186,0.000000
1.000000,-0.008057,0.009627,0.006608,0.000894,-0.000497,0.012238,0.013445,0.004320,0.000354,0.002159,0.000000
1.000000,0.028855,0.016289,0.012078,0.001270,0.001571,0.011950,0.015308,0.006813,-0.000532,0.003265,0.000000
1.000000,0.013383,0.014470,0.006483,0.001120,0.000797,0.012112,0.015475,0.006866,-0.000532,0.003796,0.000000
1.000000,0.013935,0.013077,0.010836,0.002253,0.001566,0.012518,0.014765,0.006233,-0.001122,0.004757,0.000000
1.000000,-0.002918,0.009040,0.011482,0.001633,0.001202,0.013612,0.015053,0.006800,0.000978,0.001112,0.000000
1.000000,-0.013976,0.007856,0.008742,0.000615,0.000012,0.013613,0.014174,0.006009,0.000985,-0.000687,0.000000
1.000000,-0.002967,0.001491,0.008890,0.001222,0.000650,0.013092,0.014361,0.005850,-0.000226,0.000644,0.000000
1.000000,0.006664,0.000148,0.007309,0.004253,0.000721,0.013174,0.014100,0.006051,0.000077,-0.000351,0.000000
1.000000,-0.009640,-0.004567,0.004255,0.004134,0.001421,0.013023,0.014172,0.006270,-0.000845,-0.000039,0.000000
1.000000,-0.004107,-0.004805,0.002117,0.002888,0.001375,0.012833,0.014925,0.009317,0.001919,-0.000475,0.000000
1.000000,0.002988,-0.001412,0.003222,0.004915,0.001670,0.012278,0.014396,0.010215,0.000173,0.000066,0.000000
1.000000,0.024684,0.004118,0.002805,0.007441,0.001781,0.013100,0.013449,0.008411,0.000377,-0.002526,0.000000
1.000000,-0.025803,-0.002376,-0.001114,0.002685,0.000376,0.013780,0.013958,0.010757,0.004636,-0.004141,0.000000
1.000000,0.004099,0.000372,-0.002098,0.004369,0.000803,0.013942,0.013335,0.009540,0.004368,-0.006598,0.000000
1.000000,-0.000372,0.001119,-0.001843,0.004819,0.000475,0.014110,0.013492,0.009616,0.004108,-0.005758,0.000000
1.000000,-0.020674,-0.003613,-0.002513,0.003114,-0.000428,0.015157,0.011716,0.008678,0.000297,-0.004152,0.000000
1.000000,0.024387,-0.003673,0.000223,0.004557,0.000889,0.015954,0.011197,0.007892,0.000116,-0.004413,0.000000
1.000000,-0.002598,0.000969,-0.000704,0.003303,0.002601,0.016157,0.011027,0.009623,0.003032,-0.009621,0.000000
1.000000,-0.010084,-0.001868,-0.000748,0.001753,0.002507,0.016271,0.011324,0.011056,0.004320,-0.010158,0.000000
1.000000,-0.001879,-0.002169,-0.000525,0.000796,0.001750,0.015984,0.011363,0.011110,0.003811,-0.010304,0.000000
1.000000,-0.000752,0.001815,-0.000899,0.001161,0.002977,0.016201,0.010449,0.010390,0.002158,-0.009027,0.000000
1.000000,-0.005661,-0.004195,-0.003934,-0.000565,0.003650,0.016592,0.010081,0.008211,0.002622,-0.008691,0.000000
1.000000,0.000757,-0.003524,-0.001278,-0.001196,0.001364,0.015092,0.010877,0.005779,0.001164,-0.007515,0.000000
1.000000,-0.001514,-0.001810,-0.001839,-0.001968,0.002300,0.011552,0.010471,0.007446,-0.000311,-0.011821,0.000000
1.000000,0.016529,0.001872,-0.000149,-0.000996,0.003163,0.011175,0.009936,0.009503,0.002743,-0.011558,0.000000
1.000000,0.009640,0.003950,0.002882,0.000185,0.003037,0.011182,0.009470,0.011290,0.004211,-0.013631,0.000000
1.000000,0.001843,0.005451,0.000628,0.000425,0.003247,0.010621,0.009310,0.008978,0.005337,-0.010881,0.000000
1.000000,0.017887,0.008877,0.002677,0.000987,0.003094,0.010292,0.009507,0.008590,0.003818,-0.012008,0.000000
1.000000,-0.016783,0.005823,0.002007,0.000629,0.001838,0.010629,0.010854,0.009594,0.004309,-0.010713,0.000000
1.000000,-0.123595,-0.022201,-0.010165,-0.005345,-0.002858,0.017073,0.015791,0.006091,0.005753,0.001712,0.000000
1.000000,-0.036892,-0.031508,-0.013779,-0.007339,-0.003819,0.015697,0.016609,0.009068,0.007134,-0.005516,0.000000
1.000000,-0.032487,-0.038374,-0.016461,-0.010198,-0.005864,0.015294,0.017682,0.008898,0.006481,-0.005346,0.000000
1.000000,-0.008515,-0.043654,-0.017389,-0.009333,-0.006593,0.013832,0.018320,0.005555,0.004109,-0.001856,0.000000
1.000000,0.001799,-0.039938,-0.017057,-0.009448,-0.006998,0.013719,0.019016,0.006080,0.004590,-0.001221,0.000000
1.000000,-0.001349,-0.015489,-0.018845,-0.009497,-0.006946,0.013654,0.018495,0.007927,0.003183,-0.003244,0.000000
1.000000,0.001349,-0.007841,-0.019674,-0.008396,-0.006435,0.013011,0.018868,0.006963,0.003054,-0.002130,0.000000
1.000000,0.006270,-0.000089,-0.019232,-0.009302,-0.006127,0.013398,0.017865,0.008365,0.003261,-0.003873,0.000000
1.000000,0.019015,0.005417,-0.019119,-0.008221,-0.005715,0.013360,0.017916,0.008648,0.003158,-0.004104,0.000000
1.000000,0.008722,0.006801,-0.016568,-0.007281,-0.005103,0.013719,0.018321,0.010969,0.006244,-0.003922,0.000000
1.000000,0.013371,0.009745,-0.002872,-0.006518,-0.004521,0.013758,0.018224,0.010392,0.006111,-0.003359,0.000000
1.000000,-0.004294,0.008617,0.000388,-0.006695,-0.004763,0.013506,0.017955,0.007902,0.007240,-0.001873,0.000000
1.000000,0.013251,0.010013,0.004962,-0.005750,-0.005144,0.013482,0.017946,0.008001,0.007054,-0.001891,0.000000
1.000000,-0.000850,0.006040,0.005728,-0.005830,-0.004313,0.013275,0.017871,0.007243,0.006585,-0.001319,0.000000
1.000000,-0.008965,0.002503,0.004652,-0.006203,-0.004748,0.012893,0.017651,0.004646,0.006292,0.000844,0.000000
1.000000,0.001286,0.000086,0.004915,-0.006965,-0.004693,0.012844,0.017606,0.003326,0.006003,0.002126,0.000000
1.000000,0.003420,0.001628,0.005123,-0.007276,-0.003890,0.012889,0.017015,0.003297,0.005829,0.001597,0.000000
1.000000,0.005533,0.000085,0.005049,-0.007091,-0.004518,0.012832,0.017395,0.003561,0.006460,0.000735,0.000000
1.000000,-0.003401,-0.000425,0.002807,-0.008156,-0.004545,0.012959,0.013287,0.003862,0.006115,-0.002627,0.000000
1.000000,0.000851,0.001538,0.002020,-0.007274,-0.004180,0.012725,0.013739,0.004158,0.006199,-0.002226,0.000000
1.000000,0.023966,0.006074,0.003080,0.000104,-0.003319,0.012895,0.014289,0.001006,0.008845,0.001292,0.000000
1.000000,0.009098,0.007209,0.004419,0.002403,-0.002991,0.011771,0.014954,0.000344,0.009605,-0.005373,0.000000
1.000000,-0.003712,0.005360,0.002723,0.003842,-0.002926,0.013205,0.014308,-0.002126,0.008994,0.003192,0.000000
1.000000,0.010686,0.008178,0.003876,0.004802,-0.002595,0.012251,0.019188,0.000403,0.010070,0.003221,0.000000
1.000000,0.003265,0.008661,0.005099,0.004876,-0.002435,0.012132,0.018129,0.001425,0.009979,0.000823,0.000000
1.000000,-0.031039,-0.002340,0.001867,0.003391,-0.004021,0.012314,0.018970,0.002223,0.007330,0.002448,0.000000
1.000000,0.003357,-0.003488,0.001861,0.003492,-0.004230,0.012667,0.018277,0.001025,0.007870,0.003227,0.000000
1.000000,-0.022882,-0.007323,-0.000981,0.002034,-0.005055,0.012886,0.018296,0.000453,0.007246,0.004647,0.000000
1.000000,0.021625,-0.005135,0.001522,0.002164,-0.004930,0.012685,0.019261,0.000454,0.007868,0.005180,0.000000
1.000000,-0.003782,-0.006544,0.001058,0.001539,-0.004497,0.012774,0.019189,0.000546,0.007881,0.005343,0.000000
1.000000,0.015873,0.002838,0.000249,0.001664,0.000152,0.012216,0.019694,0.001271,0.007995,0.003667,0.000000
1.000000,-0.003737,0.001419,-0.001035,0.001692,0.001257,0.011841,0.020030,0.002685,0.007190,0.002502,0.000000
1.000000,-0.013401,0.003316,-0.002003,0.000360,0.001894,0.011605,0.020025,0.001073,0.007574,0.002490,0.000000
1.000000,0.033986,0.005788,0.000327,0.002101,0.003310,0.011668,0.022112,0.004617,0.011384,0.003345,0.000000
1.000000,-0.006541,0.005236,-0.000654,0.002223,0.003032,0.011570,0.021760,0.005413,0.012129,0.001781,0.000000
1.000000,-0.008237,0.000414,0.001626,0.001746,0.002803,0.011369,0.022019,0.005687,0.011737,0.001345,0.000000
1.000000,-0.018364,-0.002512,-0.000546,0.000657,0.002146,0.011551,0.021647,0.004826,0.012216,0.003863,0.000000
1.000000,-0.014853,-0.002802,0.000257,-0.000362,0.001442,0.011536,0.021803,0.005356,0.012104,0.003468,0.000000
1.000000,0.000000,-0.009599,-0.001906,-0.000192,0.000808,0.011250,0.022117,0.004830,0.011299,0.004649,0.000000
1.000000,0.018217,-0.004648,0.000294,0.000676,0.001124,0.011451,0.021301,0.005100,0.012346,0.002410,0.000000
1.000000,0.015000,-0.000000,0.000207,0.000228,0.001179,0.011340,0.021581,0.004936,0.011623,0.003803,0.000000
1.000000,0.004127,0.004498,0.000993,-0.000021,0.001459,0.011606,0.023386,0.004539,0.014797,0.003288,0.000000
1.000000,-0.000412,0.007386,0.002292,0.000144,0.001004,0.011489,0.023010,0.005321,0.014394,0.004545,0.000000
1.000000,-0.018715,0.003643,-0.002978,-0.001326,0.000408,0.011151,0.022088,0.004977,0.012299,0.006227,0.000000
1.000000,-0.008008,-0.001602,-0.003125,-0.001889,0.000440,0.011015,0.022615,0.004593,0.013638,0.007766,0.000000
1.000000,-0.010209,-0.006643,-0.003322,-0.000848,0.000057,0.010789,0.022304,0.004955,0.012721,0.008079,0.000000
1.000000,0.013588,-0.004751,-0.000126,-0.000336,0.000396,0.010886,0.021598,0.003436,0.011599,0.009275,0.000000
1.000000,-0.033451,-0.011359,-0.001986,-0.000865,-0.000903,0.010808,0.021461,0.003495,0.009903,0.009959,0.000000
1.000000,-0.010963,-0.009808,-0.003083,-0.002494,-0.001156,0.010669,0.021470,0.003961,0.009634,0.009372,0.000000
1.000000,-0.002649,-0.008737,-0.005169,-0.002437,-0.001272,0.010639,0.021491,0.003313,0.010068,0.009163,0.000000
1.000000,-0.011114,-0.008918,-0.007781,-0.003787,-0.002442,0.010654,0.021866,0.003063,0.010552,0.009734,0.000000
1.000000,0.004905,-0.010654,-0.007703,-0.003355,-0.002581,0.010482,0.022170,0.003801,0.010651,0.008304,0.000000
1.000000,0.007534,-0.002457,-0.006908,-0.002308,-0.002206,0.010338,0.022575,0.004805,0.010680,0.006680,0.000000
1.000000,0.008354,0.001406,-0.004201,-0.003590,-0.002284,0.010684,0.022386,0.005529,0.010384,0.006648,0.000000
1.000000,0.003060,0.002548,-0.003094,-0.003109,-0.002291,0.013205,0.022026,0.004986,0.012759,0.009110,0.000000
1.000000,0.011285,0.007028,-0.000945,-0.002133,-0.000880,0.012912,0.023494,0.009626,0.012698,0.001813,0.000000
1.000000,0.000863,0.006219,-0.002218,-0.001172,-0.000963,0.013005,0.023687,0.010136,0.017348,-0.004277,0.000000
1.000000,0.005161,0.005745,0.001644,-0.000171,-0.000029,0.014108,0.023359,0.008073,0.019449,0.001168,0.000000
1.000000,0.005135,0.005101,0.003253,0.000085,-0.000578,0.014176,0.025255,0.007625,0.024259,0.002192,0.000000
1.000000,-0.010296,0.002430,0.002489,-0.001340,-0.000795,0.014122,0.024529,0.007364,0.023086,0.002237,0.000000
1.000000,-0.008662,-0.001560,0.002734,-0.002523,-0.001613,0.005161,0.019406,0.009281,0.015349,-0.014104,0.000000
1.000000,-0.001741,-0.002081,0.002069,-0.002817,-0.001547,0.006357,0.017402,0.005541,0.010026,-0.002737,0.000000
1.000000,0.126316,0.022150,0.013947,0.003520,0.003111,0.005953,0.025142,0.011438,0.018064,-0.006228,0.000000
1.000000,0.001151,0.021354,0.013227,0.004513,0.002016,0.006540,0.023938,0.011521,0.018680,-0.008353,0.000000
1.000000,0.021629,0.027739,0.015084,0.005995,0.002955,0.005490,0.025760,0.012397,0.022402,-0.011218,0.000000
1.000000,-0.001879,0.029095,0.013768,0.006411,0.003167,0.005787,0.025671,0.012883,0.022373,-0.010545,0.000000
1.000000,-0.018217,0.025800,0.011860,0.004821,0.003172,0.006023,0.025308,0.012753,0.022108,-0.010023,0.000000
1.000000,0.010667,0.002670,0.012410,0.007027,0.004023,0.006026,0.025478,0.012827,0.022399,-0.010244,0.000000
1.000000,0.030967,0.008633,0.014993,0.009123,0.005055,0.006013,0.025380,0.012834,0.022393,-0.010351,0.000000
1.000000,0.007685,0.005845,0.016792,0.009640,0.004704,0.005974,0.022146,0.012689,0.019955,-0.012689,0.000000
1.000000,-0.009892,0.004242,0.016669,0.009701,0.003874,0.005450,0.020801,0.011769,0.019175,-0.014607,0.000000
1.000000,-0.013343,0.005217,0.015508,0.008789,0.003292,0.006741,0.019743,0.012252,0.018614,-0.013205,0.000000
1.000000,-0.004488,0.002186,0.002428,0.008188,0.003156,0.006645,0.019598,0.012653,0.017859,-0.012759,0.000000
1.000000,0.030635,0.002120,0.005376,0.009302,0.004801,0.006328,0.020708,0.013268,0.017460,-0.013174,0.000000
1.000000,-0.044981,-0.008414,-0.001284,0.006900,0.003568,0.007971,0.022194,0.012088,0.017786,-0.006203,0.000000
1.000000,0.000380,-0.006359,-0.001059,0.006355,0.003921,0.007921,0.022516,0.013319,0.018472,-0.008091,0.000000
1.000000,0.015089,-0.000673,0.002272,0.007066,0.003971,0.007536,0.023447,0.013038,0.017956,-0.007470,0.000000
1.000000,0.022215,0.004668,0.003427,0.007919,0.005827,0.007547,0.023725,0.012799,0.018015,-0.006990,0.000000
1.000000,0.014179,0.001377,0.001748,0.008371,0.006665,0.007801,0.023760,0.014611,0.019151,-0.010103,0.000000
1.000000,-0.001807,0.010011,0.000799,0.008795,0.006693,0.007807,0.023768,0.014624,0.019182,-0.010167,0.000000
1.000000,-0.012373,0.007461,0.000551,0.008610,0.006651,0.007954,0.024512,0.014232,0.018942,-0.007808,0.000000
1.000000,-0.040730,-0.003703,-0.002188,0.006660,0.005130,0.007748,0.026375,0.012547,0.020338,-0.004857,0.000000
1.000000,-0.001909,-0.008528,-0.001930,0.000249,0.004815,0.008290,0.026457,0.013665,0.020764,-0.004462,0.000000
1.000000,-0.018512,-0.015066,-0.006845,-0.000734,0.003920,0.008511,0.026390,0.011900,0.019892,-0.000006,0.000000
1.000000,0.003885,-0.013928,-0.001958,-0.001621,0.003947,0.008586,0.026345,0.011660,0.019858,0.000615,0.000000
1.000000,0.052495,-0.000954,0.003253,0.001097,0.005321,0.008234,0.027599,0.011421,0.021623,-0.000693,0.000000
1.000000,-0.001841,0.006824,0.001560,0.001916,0.005231,0.007995,0.027113,0.011268,0.021574,-0.001290,0.000000
1.000000,0.014999,0.010205,0.000839,0.002133,0.005559,0.006496,0.027706,0.012367,0.021636,-0.004313,0.000000
1.000000,-0.001817,0.013544,-0.000761,0.000494,0.005327,0.006338,0.027338,0.011465,0.020231,-0.002230,0.000000
1.000000,-0.015027,0.009762,-0.002083,-0.000642,0.005169,0.006921,0.027198,0.011346,0.020595,-0.001357,0.000000
1.000000,0.002950,-0.000147,-0.000551,0.000000,0.005556,0.006561,0.027328,0.011570,0.020230,-0.001808,0.000000
1.000000,-0.011107,-0.002000,0.002412,0.000112,0.005244,0.006491,0.027371,0.011596,0.019936,-0.001118,0.000000
1.000000,0.009633,-0.003074,0.003566,0.000818,0.001355,0.007141,0.027066,0.013414,0.018720,-0.000633,0.000000
1.000000,0.002578,-0.002195,0.005675,-0.000585,0.001402,0.007264,0.025567,0.009896,0.018396,0.000508,0.000000
1.000000,-0.012211,-0.001631,0.004065,0.001053,0.000274,0.006804,0.025986,0.010034,0.018168,0.001740,0.000000
1.000000,-0.011985,-0.004618,-0.002383,0.000435,-0.000063,0.007208,0.025742,0.009338,0.017741,0.004280,0.000000
1.000000,-0.008704,-0.004138,-0.003069,-0.000754,0.000254,0.007146,0.025267,0.009075,0.017503,0.004135,0.000000
1.000000,-0.001521,-0.006369,-0.004721,-0.001941,-0.000152,0.006979,0.025010,0.007978,0.017134,0.005293,0.000000
1.000000,-0.010716,-0.009027,-0.005611,-0.003186,-0.001541,0.007636,0.025003,0.008042,0.018036,0.006835,0.000000
1.000000,0.032554,-0.000074,-0.000853,-0.001468,-0.000712,0.008027,0.026465,0.010487,0.019453,0.003543,0.000000
1.000000,-0.022981,-0.002274,-0.003446,-0.001998,-0.001149,0.008419,0.026283,0.009870,0.018946,0.005263,0.000000
1.000000,0.004942,0.000456,-0.001841,0.000285,-0.000539,0.008535,0.025717,0.009741,0.018076,0.006329,0.000000
1.000000,-0.000759,0.000608,-0.002880,0.000343,-0.000415,0.008735,0.025563,0.009126,0.018152,0.007541,0.000000
1.000000,0.025109,0.007773,-0.000627,0.002524,-0.000599,0.008961,0.025707,0.008625,0.018594,0.008721,0.000000
1.000000,-0.002965,0.000669,0.000297,0.002181,0.000801,0.009631,0.025392,0.007995,0.018335,0.010770,0.000000
1.000000,0.011808,0.007627,0.002677,0.000147,0.001182,0.009790,0.025722,0.007960,0.019205,0.009593,0.000000
1.000000,-0.026767,0.001285,0.000870,-0.001099,-0.000213,0.009146,0.026967,0.009513,0.019205,0.009515,0.000000
1.000000,-0.017484,-0.002060,-0.000726,-0.002724,-0.001536,0.005665,0.028141,0.007303,0.016758,0.016992,0.000000
1.000000,-0.005768,-0.008235,-0.000231,-0.002921,-0.002201,0.005150,0.028258,0.007629,0.016995,0.016058,0.000000
1.000000,-0.002703,-0.008183,-0.003757,-0.002305,-0.002231,0.004709,0.027860,0.007055,0.016288,0.016810,0.000000
1.000000,-0.005040,-0.011553,-0.001963,-0.002704,-0.001987,0.004978,0.027036,0.006556,0.015262,0.016944,0.000000
1.000000,0.011208,-0.003958,-0.001336,-0.001589,-0.000255,0.005340,0.026896,0.006585,0.015533,0.016428,0.000000
1.000000,-0.006555,-0.001772,-0.001916,-0.002398,-0.000410,0.005336,0.027081,0.006454,0.015338,0.017122,0.000000
1.000000,0.018778,0.003138,-0.002549,-0.001588,0.000833,0.006595,0.026224,0.006900,0.015441,0.018326,0.000000
1.000000,-0.017232,0.000232,-0.003976,-0.001839,0.000129,0.008119,0.025618,0.005585,0.013851,0.021323,0.000000
1.000000,0.016852,0.004610,-0.003471,-0.000397,-0.001059,0.008570,0.025439,0.003325,0.013649,0.023008,0.000000
1.000000,-0.012612,-0.000154,-0.002056,-0.000593,-0.001418,0.008320,0.025633,0.003429,0.012975,0.023803,0.000000
1.000000,-0.001925,0.000772,-0.000500,-0.000613,-0.001982,0.008042,0.025292,0.003830,0.011673,0.023168,0.000000
1.000000,-0.003474,-0.003678,-0.000270,-0.000251,-0.002037,0.007507,0.025579,0.006445,0.010643,0.019825,0.000000
1.000000,-0.008154,-0.001863,-0.000815,-0.002286,-0.001808,0.007541,0.025525,0.006438,0.010541,0.019804,0.000000
1.000000,-0.016114,-0.008456,-0.001923,-0.001943,-0.002444,0.008463,0.026072,0.005521,0.011775,0.022744,0.000000
1.000000,-0.009154,-0.007764,-0.003959,-0.002648,-0.002379,0.008727,0.026554,0.005598,0.013409,0.022980,0.000000
1.000000,0.003592,-0.006661,-0.002944,-0.002430,-0.002580,0.010156,0.017294,-0.001783,0.001514,0.018165,0.000000
1.000000,-0.004392,-0.006844,-0.005261,-0.003905,-0.002812,0.010137,0.017943,-0.001060,0.001706,0.019984,0.000000
1.000000,-0.018987,-0.009011,-0.005437,-0.004706,-0.003038,0.011635,0.015980,-0.000932,-0.007571,0.023311,0.000000
1.000000,0.005693,-0.004650,-0.006553,-0.005012,-0.002449,0.012108,0.015802,-0.001035,-0.008616,0.028186,0.000000
1.000000,-0.027962,-0.008411,-0.008088,-0.005072,-0.003091,0.011832,0.015945,-0.002298,-0.011174,0.038167,0.000000
1.000000,0.013256,-0.006478,-0.006570,-0.003535,-0.002598,0.011165,0.016683,-0.002600,-0.011339,0.038857,0.000000
1.000000,0.006972,-0.004206,-0.005525,-0.002898,-0.002009,0.010942,0.016210,-0.002572,-0.010949,0.035747,0.000000
1.000000,0.008140,0.001220,-0.003896,-0.002355,-0.002823,0.009834,0.019037,-0.003154,-0.008165,0.034547,0.000000
1.000000,0.008878,0.001857,-0.001396,-0.001660,-0.001761,0.010599,0.022509,0.000949,-0.008079,0.037157,0.000000
1.000000,0.016733,0.010796,0.001192,-0.001383,-0.001368,0.010107,0.023306,0.000808,-0.006767,0.035112,0.000000
1.000000,-0.009528,0.006239,-0.000120,-0.001532,-0.001660,0.010095,0.023195,0.000601,-0.006112,0.034358,0.000000
1.000000,-0.005600,0.003725,-0.000240,-0.002751,-0.002684,0.009680,0.022968,-0.000052,-0.004769,0.033166,0.000000
1.000000,0.001603,0.002417,0.001819,-0.001809,-0.002531,0.008898,0.022000,0.000453,-0.004788,0.029635,0.000000
1.000000,-0.001603,0.000321,0.001089,-0.002732,-0.002978,0.008506,0.022091,0.000191,-0.003786,0.027805,0.000000
1.000000,0.016312,0.000237,0.005516,-0.001286,-0.001542,0.008239,0.021725,0.000216,-0.003655,0.026980,0.000000
1.000000,-0.005540,0.001034,0.003637,-0.001466,-0.001144,0.008095,0.021354,0.000312,-0.003996,0.026671,0.000000
1.000000,-0.007968,0.000561,0.002143,-0.001691,-0.001217,0.008000,0.021470,0.000299,-0.003720,0.026187,0.000000
1.000000,-0.003606,-0.000481,0.000968,-0.001464,-0.001248,0.007650,0.021164,-0.001375,-0.002910,0.025164,0.000000
1.000000,0.009191,0.001678,0.000999,-0.000198,-0.000773,0.007577,0.021074,-0.001701,-0.002617,0.024026,0.000000
1.000000,-0.002389,-0.002063,-0.000913,0.000140,-0.001226,0.008156,0.020103,-0.001258,-0.000555,0.023434,0.000000
1.000000,0.007151,0.000476,0.000755,0.000318,-0.000770,0.008038,0.020281,-0.001478,-0.000183,0.022977,0.000000
1.000000,-0.005558,0.000958,0.000759,0.000259,-0.001581,0.007911,0.020188,-0.000846,0.000223,0.020836,0.000000
1.000000,-0.015647,-0.001450,-0.000966,0.000426,-0.001528,0.007954,0.020302,-0.000904,-0.000065,0.021276,0.000000
1.000000,0.020413,0.000794,0.001236,0.001162,-0.001409,0.007486,0.016741,-0.001122,-0.002844,0.019216,0.000000
1.000000,0.014943,0.004261,0.001099,0.003308,-0.000491,0.007589,0.018125,0.000057,-0.002008,0.017477,0.000000
1.000000,0.007001,0.004230,0.002353,0.002995,-0.000193,0.007726,0.018336,-0.000529,-0.003223,0.021429,0.000000
1.000000,-0.017201,0.001902,0.001430,0.001786,-0.000651,0.007859,0.018375,0.000155,-0.004042,0.021332,0.000000
1.000000,0.009419,0.006915,0.002732,0.001850,-0.000065,0.007981,0.017761,-0.000363,-0.004065,0.021238,0.000000
1.000000,0.015119,0.005856,0.003325,0.002162,0.000976,0.007828,0.017865,-0.001186,-0.004380,0.021290,0.000000
1.000000,-0.007725,0.001323,0.002792,0.000939,0.001024,0.007846,0.017733,-0.001608,-0.003582,0.020874,0.000000
1.000000,-0.002718,-0.000621,0.001805,0.001280,0.000813,0.007877,0.017783,-0.000530,-0.003509,0.021060,0.000000
1.000000,0.012749,0.005369,0.003635,0.002197,0.001385,0.008040,0.019161,0.002036,-0.006074,0.022604,0.000000
1.000000,-0.011972,0.001091,0.004003,0.001519,0.001619,0.008664,0.018757,0.002149,-0.004765,0.020288,0.000000
1.000000,-0.024382,-0.006810,-0.000477,0.000380,0.000616,0.008236,0.019033,0.002143,-0.003660,0.014507,0.000000
1.000000,0.012265,-0.002811,-0.000744,0.000177,0.001957,0.009090,0.018841,0.002319,-0.001859,0.012875,0.000000
1.000000,-0.013460,-0.004960,-0.002791,-0.000219,0.001066,0.009211,0.019235,0.002287,-0.001070,0.014077,0.000000
1.000000,0.011492,-0.005211,0.000079,0.000754,0.001217,0.009532,0.019464,0.002720,-0.001140,0.014301,0.000000
1.000000,-0.001972,-0.003211,-0.001060,0.000836,0.000880,0.008768,0.015763,-0.001712,-0.001783,0.016329,0.000000
1.000000,-0.020743,-0.002484,-0.004647,-0.000661,-0.000107,0.008863,0.016116,-0.000968,-0.001190,0.014768,0.000000
1.000000,-0.009721,-0.006881,-0.004846,-0.001027,-0.000989,0.008694,0.016257,-0.000836,-0.000635,0.013536,0.000000
1.000000,-0.005714,-0.005331,-0.005146,-0.001671,-0.000862,0.008458,0.016770,0.001056,-0.002067,0.013825,0.000000
1.000000,-0.021097,-0.011849,-0.008530,-0.002447,-0.001379,0.008863,0.014811,0.001847,-0.004513,0.012725,0.000000
1.000000,0.005004,-0.010454,-0.006833,-0.001415,-0.001265,0.008991,0.014998,0.002576,-0.003673,0.010620,0.000000
1.000000,-0.005004,-0.007306,-0.004895,-0.002686,-0.001379,0.008971,0.014899,0.002605,-0.003827,0.010605,0.000000
1.000000,-0.009662,-0.007295,-0.007088,-0.003916,-0.002244,0.008728,0.013398,0.002086,-0.003901,0.010033,0.000000
1.000000,-0.011890,-0.008530,-0.006931,-0.004861,-0.002456,0.008597,0.013849,0.002890,-0.002358,0.009346,0.000000
1.000000,0.008083,-0.002694,-0.007271,-0.003596,-0.001921,0.008696,0.013288,0.002599,-0.002494,0.009650,0.000000
