1.000000,-0.056340,-0.013860,-0.011707,0.002888,0.000933,0.016711,-0.007830,-0.033105,-0.029893,-0.025734,0.000000
1.000000,0.171221,0.021590,0.008913,0.012235,0.004414,0.023129,-0.001250,-0.021951,-0.029549,-0.025798,0.000000
1.000000,0.023747,0.020803,0.012911,0.011385,0.005982,0.022249,-0.001351,-0.020969,-0.031317,-0.027686,0.000000
1.000000,-0.016794,0.017865,0.011836,0.009650,0.005452,0.022111,-0.000151,-0.015838,-0.040825,-0.018530,0.000000
1.000000,0.032566,0.030880,0.016313,0.006687,0.006568,0.021292,0.005315,-0.016719,-0.044726,-0.008114,0.000000
1.000000,-0.010487,0.040050,0.013095,0.004860,0.007232,0.021700,0.007667,-0.016978,-0.042784,-0.005402,0.000000
1.000000,0.018650,0.009536,0.015563,0.005792,0.007113,0.021851,0.008447,-0.016009,-0.042996,-0.006456,0.000000
1.000000,-0.041500,-0.003513,0.008645,0.005663,0.006815,0.022022,0.007897,-0.016515,-0.042914,-0.008432,0.000000
1.000000,0.014532,0.002752,0.010309,0.003907,0.009615,0.022923,0.006451,-0.013517,-0.040750,-0.009316,0.000000
1.000000,-0.005329,-0.004827,0.013027,0.003456,0.010154,0.022844,0.005801,-0.013911,-0.040385,-0.009838,0.000000
1.000000,0.063655,0.010002,0.025026,0.006660,0.010267,0.022450,0.005631,-0.017419,-0.043634,-0.003591,0.000000
1.000000,0.009198,0.008111,0.008824,0.008868,0.011098,0.021152,0.007719,-0.020603,-0.048107,-0.001224,0.000000
1.000000,0.013395,0.019090,0.007789,0.010350,0.010186,0.021753,0.011789,-0.019152,-0.046859,0.003087,0.000000
1.000000,0.022846,0.020753,0.011753,0.011794,0.010351,0.022503,0.010365,-0.017872,-0.045646,0.003655,0.000000
1.000000,0.021666,0.026152,0.010663,0.013488,0.008012,0.023052,0.010505,-0.019554,-0.046777,0.007218,0.000000
1.000000,-0.011452,0.011131,0.010566,0.011831,0.006762,0.023559,0.010174,-0.019697,-0.046440,0.008980,0.000000
1.000000,0.023436,0.013978,0.011045,0.013304,0.007543,0.022658,0.005119,-0.020641,-0.049125,0.005801,0.000000
1.000000,-0.019379,0.007424,0.013257,0.010951,0.008194,0.023395,0.005779,-0.020798,-0.049127,0.006939,0.000000
1.000000,-0.005413,0.001772,0.011262,0.010785,0.006359,0.025377,0.007246,-0.020445,-0.046603,0.010763,0.000000
1.000000,-0.024031,-0.007368,0.009392,0.011209,0.005435,0.027119,0.006193,-0.018809,-0.045957,0.016099,0.000000
1.000000,0.004853,-0.004107,0.003512,0.014269,0.005610,0.025601,0.006222,-0.016477,-0.044149,0.006782,0.000000
1.000000,-0.053990,-0.019592,-0.002807,0.003008,0.004977,0.025987,0.010684,-0.013574,-0.040068,0.006408,0.000000
1.000000,0.022376,-0.011241,-0.001909,0.002940,0.006263,0.025463,0.008078,-0.012814,-0.042636,0.006136,0.000000
1.000000,-0.091108,-0.028380,-0.013304,-0.000776,0.003428,0.027006,0.007754,-0.013054,-0.042500,0.009158,0.000000
1.000000,0.042853,-0.015003,-0.011186,-0.000261,0.005263,0.026286,0.008427,-0.012591,-0.045358,0.008371,0.000000
1.000000,-0.018904,-0.019755,-0.011931,-0.000682,0.003910,0.027161,0.006466,-0.009736,-0.038381,-0.002637,0.000000
1.000000,-0.001528,-0.009262,-0.014427,-0.001691,0.004060,0.025209,0.006405,-0.008159,-0.041261,-0.005419,0.000000
1.000000,-0.033427,-0.020423,-0.015832,-0.001288,0.002023,0.026636,0.005518,-0.007053,-0.039959,-0.003899,0.000000
1.000000,0.153586,0.028516,0.000068,0.005665,0.007213,0.034225,-0.001531,-0.015179,-0.041807,0.014262,0.000000
1.000000,0.007430,0.021431,0.003214,0.006303,0.008544,0.033226,-0.000668,-0.012777,-0.045404,0.015315,0.000000
1.000000,-0.000673,0.025078,0.002661,0.003087,0.010400,0.031628,0.000846,-0.001304,-0.051760,0.025941,0.000000
1.000000,0.035068,0.032397,0.011567,0.004380,0.005861,0.033778,0.002342,-0.001237,-0.051294,0.033363,0.000000
1.000000,0.012278,0.041538,0.010557,0.004324,0.005479,0.033668,0.002310,-0.001050,-0.050767,0.032208,0.000000
1.000000,0.008315,0.012484,0.020500,0.003598,0.006316,0.034628,0.002578,-0.000526,-0.048921,0.028990,0.000000
1.000000,-0.029081,0.005181,0.013306,0.001060,0.004261,0.034883,0.001170,-0.001846,-0.048019,0.025128,0.000000
1.000000,-0.001969,0.004922,0.015000,0.001534,0.004545,0.034566,0.001305,-0.001816,-0.048739,0.025874,0.000000
1.000000,-0.015227,-0.005137,0.013630,-0.000399,0.003416,0.034242,0.002436,-0.002612,-0.051010,0.030601,0.000000
1.000000,0.001333,-0.007326,0.017106,0.000637,0.004844,0.033295,0.002309,-0.003025,-0.053853,0.032116,0.000000
1.000000,0.001332,-0.008723,0.001881,0.000974,0.004404,0.033929,0.001578,-0.000333,-0.048189,0.027338,0.000000
1.000000,-0.024926,-0.007891,-0.001355,0.000929,0.003750,0.035356,0.003944,0.001914,-0.041506,0.026695,0.000000
1.000000,0.020926,-0.003312,0.000805,0.001733,0.002326,0.038387,0.002265,0.001653,-0.040333,0.022559,0.000000
1.000000,0.051427,0.010018,0.002441,0.007004,0.003734,0.038584,0.005416,0.003348,-0.040974,0.023172,0.000000
1.000000,0.024445,0.014641,0.003657,0.007107,0.004102,0.037707,0.004362,0.001232,-0.044298,0.024277,0.000000
1.000000,0.017797,0.017934,0.004606,0.012553,0.003934,0.039831,0.005313,-0.002237,-0.049754,0.035291,0.000000
1.000000,-0.055657,0.011788,0.001948,0.007627,0.001356,0.041091,0.005025,-0.000991,-0.044572,0.028463,0.000000
1.000000,0.032271,0.014057,0.005372,0.010186,0.002814,0.040971,0.005528,-0.000888,-0.045345,0.030500,0.000000
1.000000,0.001866,0.004145,0.007081,0.010356,0.002095,0.041082,0.004799,0.000459,-0.039752,0.022538,0.000000
1.000000,0.067874,0.012830,0.013735,0.015421,0.005003,0.040231,0.001594,-0.009860,-0.038414,0.017253,0.000000
1.000000,-0.011095,0.007052,0.012493,0.007187,0.004814,0.039013,0.001875,-0.008418,-0.039040,0.011721,0.000000
1.000000,0.011095,0.020402,0.016095,0.007370,0.005985,0.039705,-0.000930,-0.006950,-0.045575,0.008892,0.000000
1.000000,0.014414,0.016831,0.015444,0.008124,0.006303,0.039861,-0.000529,-0.006603,-0.044552,0.006972,0.000000
1.000000,0.005708,0.017599,0.010872,0.006656,0.008293,0.038907,-0.002395,-0.010548,-0.041182,0.004553,0.000000
1.000000,-0.059807,-0.007937,0.002447,0.003052,0.005554,0.036057,-0.001950,-0.008309,-0.039677,0.001710,0.000000
1.000000,-0.041956,-0.014109,-0.003529,0.000538,0.007192,0.036937,-0.002092,-0.010095,-0.039865,0.005806,0.000000
1.000000,0.038020,-0.008724,0.005839,0.003894,0.007031,0.036838,-0.000668,-0.013399,-0.039861,0.007666,0.000000
1.000000,-0.034875,-0.018582,-0.000876,0.002248,0.006499,0.036380,-0.000171,-0.006976,-0.041327,0.001818,0.000000
1.000000,0.002509,-0.019221,-0.000811,0.003135,0.006633,0.035266,0.006610,-0.000392,-0.027930,0.009606,0.000000
1.000000,-0.018976,-0.011055,-0.009496,0.002120,0.007115,0.034893,0.005150,-0.001489,-0.028414,0.008136,0.000000
1.000000,-0.060884,-0.014841,-0.014475,-0.000991,-0.000034,0.032387,0.003416,0.000408,-0.030131,0.004015,0.000000
1.000000,-0.067007,-0.035847,-0.022285,-0.003095,-0.002515,0.031107,0.002008,0.008688,-0.023496,-0.013662,0.000000
1.000000,-0.047557,-0.038383,-0.028482,-0.006519,-0.004078,0.030433,0.003987,0.008413,-0.024645,-0.013599,0.000000
1.000000,-0.003049,-0.039495,-0.029358,-0.009243,-0.005349,0.024205,-0.005282,-0.019328,-0.029405,-0.003812,0.000000
1.000000,0.072143,-0.021271,-0.016163,-0.006858,-0.003353,0.024554,-0.007352,-0.020947,-0.030787,-0.005665,0.000000
1.000000,0.043092,-0.000476,-0.007658,-0.005593,-0.002194,0.024373,-0.007953,-0.025039,-0.031680,-0.003376,0.000000
1.000000,0.008130,0.014552,-0.010647,-0.002404,-0.000953,0.023946,-0.007926,-0.025693,-0.032322,-0.003363,0.000000
1.000000,0.016065,0.027276,-0.005553,-0.003214,-0.000352,0.024567,-0.008092,-0.023767,-0.030171,-0.005282,0.000000
1.000000,0.005298,0.028946,-0.005275,-0.003043,0.000332,0.024304,-0.008891,-0.024861,-0.031042,-0.003578,0.000000
1.000000,-0.001322,0.014253,-0.003509,-0.006503,0.000243,0.024659,-0.008685,-0.023839,-0.029275,-0.003049,0.000000
1.000000,0.022238,0.010082,0.004803,-0.004836,0.000940,0.024613,-0.007159,-0.026412,-0.030169,0.000003,0.000000
1.000000,-0.051089,-0.001762,0.006395,-0.007945,0.000068,0.025124,-0.006617,-0.021373,-0.032455,-0.003005,0.000000
1.000000,0.027528,0.000531,0.013903,-0.007290,0.000288,0.024980,-0.008341,-0.024531,-0.030899,-0.001034,0.000000
1.000000,0.035776,0.006626,0.017786,-0.005786,-0.000233,0.024677,-0.005972,-0.022684,-0.029160,-0.001501,0.000000
1.000000,0.025238,0.011938,0.013095,-0.001534,-0.000207,0.025075,-0.006767,-0.020655,-0.029016,-0.005498,0.000000
1.000000,0.010536,0.009598,0.009840,0.001091,-0.000449,0.025155,-0.007101,-0.021022,-0.028932,-0.004758,0.000000
1.000000,-0.011159,0.017584,0.007911,-0.001368,0.001034,0.024998,-0.009090,-0.021194,-0.030473,-0.006806,0.000000
1.000000,-0.001248,0.011829,0.006180,0.000313,-0.000083,0.024771,-0.008874,-0.021377,-0.029625,-0.007362,0.000000
1.000000,-0.128373,-0.021001,-0.007187,-0.006231,-0.004424,0.022339,-0.001774,-0.040819,-0.042561,0.015261,0.000000
1.000000,-0.017902,-0.029629,-0.008846,-0.006177,-0.007284,0.022063,-0.001273,-0.040514,-0.042381,0.015693,0.000000
1.000000,0.078485,-0.016039,-0.003221,0.000791,-0.004298,0.022834,0.001511,-0.039836,-0.042593,0.017891,0.000000
1.000000,0.016562,-0.010495,0.003544,0.004970,-0.004115,0.022083,0.001939,-0.040251,-0.042128,0.013432,0.000000
1.000000,-0.067961,-0.023838,-0.006005,0.003949,-0.006861,0.022118,0.000979,-0.043920,-0.044107,0.015332,0.000000
1.000000,-0.027809,-0.003725,-0.012363,0.002711,-0.007978,0.022873,-0.002046,-0.045083,-0.044490,0.016246,0.000000
1.000000,0.001445,0.000144,-0.014742,-0.000824,-0.005937,0.023078,0.000847,-0.046614,-0.043094,0.019672,0.000000
1.000000,-0.010889,-0.017730,-0.016885,-0.003523,-0.004901,0.022239,0.000026,-0.047580,-0.036525,0.016228,0.000000
1.000000,0.006548,-0.019733,-0.015114,-0.003602,-0.005950,0.023786,-0.003058,-0.052766,-0.033968,0.019056,0.000000
1.000000,-0.024965,-0.011134,-0.017486,-0.005653,-0.005620,0.022706,-0.001103,-0.052609,-0.035175,0.023223,0.000000
1.000000,0.000000,-0.005572,-0.004649,-0.005918,-0.005704,0.022853,0.000886,-0.052916,-0.032927,0.024541,0.000000
1.000000,0.003711,-0.005119,-0.002487,-0.005666,-0.004947,0.022014,0.001903,-0.052568,-0.034034,0.024144,0.000000
1.000000,0.037795,0.004618,-0.006556,-0.004889,-0.001658,0.013013,0.010989,-0.041238,-0.032244,-0.003183,0.000000
1.000000,-0.001428,0.003023,-0.008355,-0.002405,0.000528,0.011924,0.012726,-0.037622,-0.033778,-0.006590,0.000000
1.000000,0.000714,0.008158,-0.001488,-0.003746,0.002137,0.012265,0.018139,-0.030099,-0.032638,-0.010203,0.000000
1.000000,-0.034123,0.001334,-0.002119,-0.007241,0.001101,0.012245,0.018733,-0.028365,-0.030351,-0.008980,0.000000
1.000000,-0.083125,-0.016033,-0.010576,-0.012659,-0.004074,0.012014,0.018654,-0.028529,-0.030927,-0.010350,0.000000
1.000000,0.011967,-0.021199,-0.008291,-0.012588,-0.005112,0.012536,0.018254,-0.028314,-0.029628,-0.009683,0.000000
1.000000,-0.034695,-0.027852,-0.012415,-0.013765,-0.006539,0.013067,0.015697,-0.031326,-0.027771,-0.004279,0.000000
1.000000,0.009804,-0.026034,-0.008938,-0.013212,-0.006748,0.013158,0.015535,-0.032640,-0.027424,-0.002912,0.000000
1.000000,-0.015568,-0.022323,-0.010495,-0.007572,-0.007444,0.014052,0.015050,-0.031472,-0.024790,-0.004611,0.000000
1.000000,0.047964,0.003894,-0.006069,-0.004278,-0.005801,0.014866,0.016760,-0.031960,-0.022374,-0.003691,0.000000
1.000000,-0.031584,-0.004816,-0.013007,-0.009782,-0.007595,0.013912,0.014358,-0.031732,-0.026427,0.001557,0.000000
1.000000,-0.013906,-0.000658,-0.014255,-0.011305,-0.006355,0.013745,0.013656,-0.031667,-0.027694,0.001643,0.000000
1.000000,-0.046363,-0.011891,-0.018963,-0.010225,-0.008818,0.013932,0.013284,-0.031140,-0.026961,0.001406,0.000000
1.000000,-0.318346,-0.072447,-0.047385,-0.024752,-0.020622,0.019124,0.022984,-0.034155,-0.025775,-0.005509,0.000000
1.000000,-0.020372,-0.086114,-0.041110,-0.025843,-0.022143,0.018329,0.022563,-0.034850,-0.026015,-0.006162,0.000000
1.000000,0.003625,-0.079072,-0.041944,-0.025117,-0.022373,0.018108,0.022150,-0.037470,-0.027027,-0.005350,0.000000
1.000000,-0.020720,-0.080435,-0.040547,-0.026481,-0.022692,0.014756,0.029235,-0.032694,-0.029068,0.008993,0.000000
1.000000,-0.080761,-0.087315,-0.049603,-0.029271,-0.025342,0.013474,0.030958,-0.033265,-0.030081,0.015585,0.000000
1.000000,-0.009390,-0.025524,-0.048985,-0.029740,-0.021376,0.012613,0.030863,-0.031135,-0.027614,0.008944,0.000000
1.000000,-0.031488,-0.027747,-0.056930,-0.031500,-0.021829,0.012821,0.030719,-0.026587,-0.030663,0.010415,0.000000
1.000000,0.027437,-0.022984,-0.051028,-0.032018,-0.023531,0.013558,0.028232,-0.024348,-0.030404,0.003802,0.000000
1.000000,0.021420,-0.014557,-0.047496,-0.030875,-0.023369,0.013648,0.028229,-0.024407,-0.030261,0.003519,0.000000
1.000000,0.002646,0.002125,-0.042595,-0.030779,-0.021015,0.013860,0.027624,-0.025877,-0.030275,0.005843,0.000000
1.000000,0.015728,0.007148,-0.009188,-0.028286,-0.019564,0.014321,0.027345,-0.024669,-0.030786,0.005670,0.000000
1.000000,0.018042,0.017054,-0.005346,-0.023228,-0.019011,0.014861,0.026612,-0.023117,-0.026234,0.000071,0.000000
1.000000,-0.031131,0.005341,-0.008822,-0.025383,-0.019685,0.014655,0.027209,-0.019302,-0.026611,-0.004882,0.000000
1.000000,-0.011929,-0.001329,-0.007943,-0.024245,-0.020301,0.014720,0.027720,-0.018596,-0.021594,-0.011139,0.000000
1.000000,-0.039434,-0.009745,-0.003810,-0.026707,-0.020784,0.015404,0.026821,-0.022397,-0.020134,-0.000825,0.000000
1.000000,0.001386,-0.012613,-0.002732,-0.025859,-0.020737,0.016894,0.023202,-0.026033,-0.017687,-0.005728,0.000000
1.000000,0.025975,-0.011026,0.003014,-0.026958,-0.019995,0.016782,0.021629,-0.026598,-0.020233,-0.005607,0.000000
1.000000,0.005384,-0.003724,0.000809,-0.025110,-0.021076,0.019091,0.022924,-0.027072,-0.018248,-0.001450,0.000000
1.000000,-0.017604,-0.004859,-0.003094,-0.025295,-0.021615,0.022949,0.021487,-0.034263,-0.023890,0.023726,0.000000
1.000000,-0.009609,0.001107,-0.004319,-0.023457,-0.021959,0.022933,0.021306,-0.034437,-0.024354,0.025426,0.000000
1.000000,0.010974,0.003024,-0.004795,-0.006991,-0.020456,0.022972,0.020447,-0.034960,-0.023869,0.023637,0.000000
1.000000,-0.013736,-0.004918,-0.007972,-0.006659,-0.018143,0.020268,0.025858,-0.032541,-0.015143,0.018676,0.000000
1.000000,-0.008333,-0.007662,-0.005693,-0.007257,-0.018819,0.022295,0.024839,-0.029688,-0.016132,0.024048,0.000000
1.000000,-0.011220,-0.006385,-0.005622,-0.006782,-0.018037,0.022447,0.021440,-0.030988,-0.019539,0.026756,0.000000
1.000000,0.038732,0.003283,0.002195,-0.000808,-0.017073,0.022331,0.021459,-0.031752,-0.020565,0.028465,0.000000
1.000000,0.020148,0.005118,0.004071,0.000669,-0.015882,0.021977,0.018372,-0.032110,-0.021114,0.026789,0.000000
1.000000,0.066863,0.021238,0.008160,0.005587,-0.015252,0.021902,0.007626,-0.032637,-0.029188,0.019247,0.000000
1.000000,-0.011257,0.020653,0.006496,0.003652,-0.014575,0.021839,0.006515,-0.033382,-0.029681,0.019057,0.000000
1.000000,-0.037160,0.015465,0.004540,0.000723,-0.015350,0.021972,0.005073,-0.037305,-0.030848,0.025030,0.000000
1.000000,0.001305,0.007980,0.005632,0.000656,-0.013761,0.021753,0.004514,-0.037401,-0.032103,0.026598,0.000000
1.000000,0.012954,0.006541,0.005829,0.000517,-0.002718,0.022775,0.002665,-0.038535,-0.032737,0.029632,0.000000
1.000000,-0.035367,-0.013905,0.003666,-0.002153,-0.003217,0.022096,0.002098,-0.039317,-0.032714,0.028935,0.000000
1.000000,-0.031147,-0.017883,0.001385,-0.002154,-0.004376,0.020847,0.002806,-0.042613,-0.034853,0.036191,0.000000
1.000000,0.048332,-0.000785,0.007340,0.000859,-0.002075,0.020077,0.004167,-0.043092,-0.036442,0.036982,0.000000
1.000000,0.042341,0.007422,0.007701,0.004948,0.002029,0.020326,0.004823,-0.044214,-0.037199,0.039621,0.000000
1.000000,0.013724,0.007577,0.007059,0.005565,0.002799,0.022600,0.004563,-0.030259,-0.027176,0.016139,0.000000
1.000000,-0.007463,0.013158,-0.000374,0.003893,0.003600,0.022863,0.004289,-0.030257,-0.027128,0.016292,0.000000
1.000000,0.009938,0.021374,0.001746,0.004121,0.003017,0.021511,0.002788,-0.030496,-0.027366,0.014142,0.000000
1.000000,-0.023766,0.006955,0.003085,0.003813,0.001511,0.022004,0.003599,-0.031343,-0.024860,0.015199,0.000000
1.000000,0.007566,0.000000,0.003711,0.004671,0.001675,0.023624,0.003341,-0.028306,-0.024088,0.016586,0.000000
1.000000,-0.008833,-0.004511,0.001533,0.003681,0.000856,0.023673,0.003651,-0.027443,-0.023772,0.015934,0.000000
1.000000,0.023796,0.001740,0.007449,0.005558,0.001048,0.023727,0.003794,-0.027571,-0.024063,0.016171,0.000000
1.000000,0.113373,0.022427,0.021901,0.011643,0.005864,0.024672,0.012572,-0.024083,-0.019457,0.016266,0.000000
1.000000,-0.017838,0.023613,0.015284,0.011312,0.005667,0.024597,0.011256,-0.025925,-0.020570,0.019879,0.000000
1.000000,0.031010,0.028302,0.014151,0.010926,0.008016,0.025942,0.010714,-0.026886,-0.020603,0.022528,0.000000
1.000000,0.033247,0.036718,0.016103,0.011581,0.009078,0.025611,0.009065,-0.029797,-0.025453,0.029285,0.000000
1.000000,-0.009539,0.030051,0.015895,0.007761,0.007894,0.026357,0.008667,-0.030212,-0.025221,0.030525,0.000000
1.000000,0.072890,0.021954,0.022191,0.011968,0.010144,0.020343,0.010715,-0.026461,-0.031314,0.023167,0.000000
1.000000,-0.002975,0.024927,0.024270,0.013677,0.010632,0.021482,0.010535,-0.028949,-0.029753,0.026914,0.000000
1.000000,0.007913,0.020307,0.024304,0.014008,0.011216,0.021229,0.010601,-0.029620,-0.029092,0.026806,0.000000
1.000000,0.003933,0.014445,0.025581,0.013557,0.010981,0.021330,0.009895,-0.031370,-0.028936,0.027396,0.000000
1.000000,0.000000,0.016352,0.023201,0.015325,0.011439,0.021082,0.010532,-0.028569,-0.027389,0.025471,0.000000
1.000000,-0.003933,0.000988,0.011471,0.016686,0.011586,0.020279,0.010897,-0.027823,-0.027597,0.022719,0.000000
1.000000,0.001969,0.001976,0.013452,0.014368,0.012025,0.020114,0.011719,-0.025747,-0.027185,0.018166,0.000000
1.000000,0.003925,0.001179,0.010743,0.012447,0.010865,0.019890,0.011981,-0.022771,-0.026560,0.012635,0.000000
1.000000,-0.021083,-0.003824,0.005310,0.010707,0.009491,0.019603,0.012111,-0.022405,-0.026832,0.011150,0.000000
1.000000,0.014203,-0.000984,0.007684,0.011790,0.007735,0.019030,0.011807,-0.020775,-0.026512,0.006637,0.000000
1.000000,-0.019921,-0.004181,-0.001597,0.010297,0.007447,0.020325,0.014038,-0.020474,-0.023499,0.002856,0.000000
1.000000,-0.001007,-0.004776,-0.001400,0.011435,0.008652,0.020642,0.013578,-0.020502,-0.024191,0.004330,0.000000
1.000000,-0.005048,-0.006571,-0.002696,0.010804,0.008440,0.020927,0.013322,-0.021706,-0.024158,0.006333,0.000000
1.000000,0.024989,0.002643,-0.000591,0.012495,0.008841,0.010872,0.010562,-0.013892,-0.022777,0.020352,0.000000
1.000000,-0.005941,-0.001385,-0.001185,0.011008,0.009822,0.010373,0.011077,-0.012501,-0.022095,0.017029,0.000000
1.000000,0.012827,0.005164,0.000491,0.005981,0.011288,0.010490,0.011205,-0.012563,-0.021792,0.016887,0.000000
1.000000,-0.047174,-0.004069,-0.004423,0.004514,0.008104,0.012357,0.008695,-0.018901,-0.025527,0.016706,0.000000
1.000000,-0.046275,-0.012315,-0.009443,0.000650,0.005150,0.008544,0.010669,-0.019589,-0.026231,0.024028,0.000000
1.000000,0.028649,-0.011583,-0.004470,0.000420,0.005648,0.010922,0.008853,-0.021667,-0.027759,0.027705,0.000000
1.000000,-0.028649,-0.016124,-0.008755,-0.000535,0.004942,0.013520,0.008945,-0.017982,-0.023681,0.020405,0.000000
1.000000,0.050173,-0.008655,-0.001746,-0.001671,0.006283,0.011849,0.008060,-0.024156,-0.028673,0.030029,0.000000
1.000000,-0.016308,-0.002482,-0.003276,-0.002338,0.006531,0.011531,0.008156,-0.024834,-0.029392,0.032496,0.000000
1.000000,-0.041429,-0.001513,-0.006914,-0.004805,0.004898,0.011540,0.008615,-0.026627,-0.029597,0.034133,0.000000
1.000000,-0.003259,-0.007894,-0.009739,-0.005165,0.005084,0.011778,0.008474,-0.026659,-0.029561,0.034451,0.000000
1.000000,-0.058247,-0.013814,-0.014969,-0.008077,0.002349,0.015242,0.007144,-0.030469,-0.034223,0.043262,0.000000
1.000000,0.057158,-0.012417,-0.010536,-0.005022,0.000475,0.016730,0.006850,-0.031157,-0.033847,0.043010,0.000000
1.000000,-0.010953,-0.011346,-0.006914,-0.005668,0.000705,0.017208,0.006860,-0.031746,-0.033112,0.044057,0.000000
1.000000,-0.001102,-0.003281,-0.002397,-0.005920,-0.000366,0.016686,0.006818,-0.032340,-0.034119,0.047737,0.000000
1.000000,0.023966,0.002165,-0.002865,-0.003667,-0.000675,0.014832,0.007727,-0.024257,-0.038177,0.037974,0.000000
1.000000,-0.009735,0.011867,-0.000974,-0.004864,-0.000681,0.014960,0.008195,-0.024264,-0.036998,0.037736,0.000000
1.000000,-0.010929,-0.001751,-0.007084,-0.004415,-0.003475,0.015199,0.008331,-0.024492,-0.036679,0.038454,0.000000
1.000000,-0.021100,-0.003780,-0.007563,-0.005419,-0.004080,0.014275,0.006840,-0.025708,-0.042645,0.039286,0.000000
1.000000,0.065170,0.009474,0.003097,-0.001908,-0.002171,0.011834,0.008385,-0.030636,-0.044536,0.045275,0.000000
1.000000,-0.029885,-0.001296,0.000434,-0.004652,-0.003298,0.014267,0.010173,-0.030746,-0.035462,0.053622,0.000000
1.000000,0.053782,0.011408,0.011637,-0.001666,-0.001506,0.002905,0.017296,-0.024752,-0.039690,0.057670,0.000000
1.000000,-0.048380,0.003917,0.001083,-0.004726,-0.002987,0.003579,0.017280,-0.020572,-0.039061,0.047958,0.000000
1.000000,-0.010834,0.005971,0.001095,-0.002909,-0.003414,0.003433,0.017525,-0.020850,-0.039339,0.049550,0.000000
1.000000,0.011911,-0.004681,0.002397,-0.000000,-0.003148,0.004460,0.016013,-0.019860,-0.039236,0.047591,0.000000
1.000000,0.045247,0.010345,0.004525,0.000830,-0.000937,0.005661,0.018813,-0.018743,-0.039774,0.053258,0.000000
1.000000,-0.015552,-0.003522,0.003943,0.001485,-0.001928,0.004593,0.027588,-0.018588,-0.031765,0.051354,0.000000
1.000000,0.016581,0.009470,0.006694,-0.000195,-0.000712,0.006605,0.030937,-0.015476,-0.030413,0.057039,0.000000
1.000000,0.033353,0.018308,0.012139,0.002288,0.000434,0.003329,0.034433,-0.017140,-0.023836,0.049263,0.000000
1.000000,-0.016032,0.012719,0.004019,0.003558,0.000067,0.003329,0.034457,-0.017531,-0.022846,0.048396,0.000000
1.000000,-0.001011,0.003468,0.006907,0.003670,-0.000799,0.003491,0.036132,-0.015746,-0.023054,0.049599,0.000000
1.000000,0.008056,0.008189,0.002334,0.006986,-0.000333,0.003805,0.036152,-0.015909,-0.023492,0.051018,0.000000
1.000000,-0.010081,0.002857,0.006164,0.003624,-0.001096,0.004800,0.035446,-0.014826,-0.022687,0.048396,0.000000
1.000000,0.021053,0.000397,0.009353,0.005224,0.001178,0.004117,0.034362,-0.014839,-0.021762,0.046215,0.000000
1.000000,-0.005970,0.002410,0.007564,0.004981,0.002521,0.003979,0.033745,-0.014651,-0.021811,0.045123,0.000000
1.000000,-0.027316,-0.002851,0.000308,0.002416,0.000656,0.003475,0.035446,-0.013292,-0.021601,0.039515,0.000000
1.000000,-0.033371,-0.011137,-0.001474,0.001235,0.000499,0.002212,0.034300,-0.019293,-0.018580,0.036414,0.000000
1.000000,0.005288,-0.008063,-0.002603,0.002045,-0.000998,0.002085,0.034810,-0.018998,-0.019077,0.039249,0.000000
1.000000,0.023972,-0.007479,-0.003541,0.004299,0.000345,0.002920,0.034062,-0.018592,-0.019122,0.038365,0.000000
1.000000,0.018368,-0.002612,-0.000101,0.001959,0.002338,0.002478,0.034723,-0.019419,-0.017707,0.036641,0.000000
1.000000,-0.015283,-0.000205,-0.001528,0.002689,0.001938,0.002453,0.034803,-0.019884,-0.018269,0.037274,0.000000
1.000000,-0.029169,0.000635,-0.005251,-0.001458,0.002907,0.002546,0.034925,-0.020445,-0.018732,0.039350,0.000000
1.000000,0.004219,0.000421,-0.003821,0.001172,0.001142,0.000889,0.024394,-0.024863,-0.023600,0.037826,0.000000
1.000000,-0.005277,-0.005428,-0.006454,0.001449,0.001331,0.001824,0.025607,-0.023856,-0.023472,0.039214,0.000000
1.000000,0.032278,-0.002646,-0.002629,0.002468,0.002444,0.002291,0.025956,-0.025718,-0.027254,0.051576,0.000000
1.000000,-0.050431,-0.009676,-0.004941,-0.002316,-0.000036,0.002923,0.027301,-0.022205,-0.026244,0.047626,0.000000
1.000000,-0.008658,-0.005574,-0.002469,-0.001971,-0.000000,0.002560,0.027001,-0.022471,-0.026734,0.046976,0.000000
1.000000,0.010811,-0.004255,-0.001917,-0.002260,0.000725,0.006970,0.025328,-0.025608,-0.018887,0.048767,0.000000
1.000000,-0.027250,-0.008650,-0.007039,-0.005290,0.000520,0.007432,0.025572,-0.025044,-0.019292,0.048409,0.000000
1.000000,0.028324,-0.009441,-0.006044,-0.003072,-0.000708,0.007407,0.025464,-0.026663,-0.019504,0.048223,0.000000
1.000000,0.014926,0.003631,-0.003023,-0.002275,0.000785,0.007568,0.026892,-0.024050,-0.022074,0.049770,0.000000
1.000000,-0.005305,0.004301,-0.000636,-0.002944,-0.001184,0.007213,0.027397,-0.024140,-0.022625,0.051272,0.000000
1.000000,-0.044597,-0.006780,-0.005518,-0.004669,-0.001058,0.006488,0.027916,-0.024107,-0.022633,0.044932,0.000000
1.000000,0.005546,-0.000221,-0.004436,-0.005445,-0.000512,0.007366,0.026914,-0.024274,-0.020808,0.042287,0.000000
1.000000,0.088853,0.011885,0.001222,-0.000704,0.002052,0.007182,0.026292,-0.026600,-0.024900,0.043585,0.000000
