436.000000,0.000468,0.000782,-0.000019,0.000130,0.006252
437.000000,0.000782,0.000548,-0.000272,-0.000026,-0.001950
438.000000,0.001092,0.000468,0.000214,-0.000104,0.003118
439.000000,0.001015,0.000782,0.000410,0.000026,-0.000389
440.000000,0.001717,0.000937,0.000429,-0.000065,0.001556
441.000000,0.000622,0.000545,0.000449,0.000065,0.000777
442.000000,0.000468,0.000625,0.000430,0.000091,-0.002722
443.000000,-0.000858,0.000117,0.000176,0.000013,-0.003511
444.000000,-0.000390,0.000313,0.000117,0.000091,0.001952
445.000000,-0.001013,0.000352,0.000235,0.000026,-0.001561
446.000000,-0.001716,-0.000547,0.000118,-0.000195,-0.002738
447.000000,-0.000937,-0.000234,0.000157,-0.000260,0.001174
448.000000,0.000078,-0.000390,0.000039,0.000013,0.001564
449.000000,-0.000312,-0.000351,0.000215,0.000157,0.000000
450.000000,0.000780,-0.000117,0.000410,0.000247,0.003899
451.000000,0.002104,0.000194,0.000370,0.000364,0.003884
452.000000,0.001714,0.000389,0.000507,0.000416,-0.000775
453.000000,0.001401,0.000740,0.000429,0.000364,0.000000
454.000000,0.001324,0.000506,0.000409,0.000247,-0.000388
455.000000,0.001009,0.000894,0.000623,0.000455,0.002326
456.000000,0.000310,0.001207,0.000330,0.000481,0.000387
457.000000,0.000620,0.001167,0.000466,0.000493,0.000774
458.000000,0.000852,0.001126,0.000368,0.000402,0.001159
459.000000,-0.001950,-0.000313,-0.000332,0.000039,-0.014394
460.000000,-0.002258,-0.000625,-0.000371,0.000065,0.000783
461.000000,-0.002023,-0.000856,-0.000331,-0.000039,0.001565
462.000000,-0.001397,-0.000389,0.000000,0.000208,0.003902
463.000000,-0.001162,-0.000155,0.000292,0.000234,0.002334
464.000000,0.001406,-0.000272,0.000117,0.000182,-0.001555
465.000000,0.000938,-0.000660,0.000117,0.000195,-0.001558
466.000000,0.000547,-0.000738,0.000234,-0.000026,-0.000390
467.000000,0.000156,-0.000621,0.000273,0.000104,0.001947
468.000000,-0.000545,-0.000853,0.000137,-0.000039,-0.001168
469.000000,-0.000078,0.000664,0.000175,0.000000,0.000779
470.000000,0.000000,0.000469,-0.000078,-0.000091,-0.001168
471.000000,0.000078,0.000312,-0.000272,-0.000117,0.000000
472.000000,-0.000312,-0.000078,-0.000233,-0.000026,0.000000
473.000000,0.000234,-0.000156,-0.000155,0.000143,0.001558
474.000000,0.000233,0.000078,-0.000097,0.000104,0.000778
475.000000,0.000545,0.000272,-0.000194,0.000169,0.000389
476.000000,0.000156,0.000117,-0.000311,0.000195,-0.001945
477.000000,0.000312,0.000000,-0.000310,0.000182,0.000779
478.000000,-0.000234,0.000000,-0.000427,0.000091,-0.001168
479.000000,-0.000156,0.000039,0.000351,0.000130,0.001168
480.000000,0.000931,0.000738,0.000603,0.000194,0.005820
481.000000,0.000389,0.000272,0.000292,-0.000091,-0.004653
482.000000,0.000233,0.000272,0.000097,-0.000065,0.000000
483.000000,0.000078,-0.000078,-0.000117,-0.000130,-0.001945
484.000000,-0.000780,-0.000468,-0.000195,-0.000221,-0.003120
485.000000,-0.001944,-0.000507,-0.000117,-0.000298,0.000000
486.000000,-0.001013,-0.000312,-0.000098,-0.000311,0.000000
487.000000,-0.001561,-0.000664,-0.000332,-0.000428,-0.002738
488.000000,-0.000624,-0.000273,-0.000137,-0.000375,0.002738
489.000000,-0.000313,-0.000546,-0.000254,0.000052,-0.001564
490.000000,-0.000548,-0.001246,-0.000254,-0.000013,-0.001174
491.000000,-0.000626,-0.000820,-0.000274,-0.000078,-0.000392
492.000000,-0.000549,-0.001055,-0.000391,-0.000287,-0.002354
493.000000,-0.000469,-0.000547,-0.000312,-0.000260,0.003137
494.000000,0.000235,-0.000039,-0.000253,-0.000143,0.001956
495.000000,0.001016,0.000234,-0.000136,0.000000,0.002732
496.000000,0.001406,0.000390,0.000039,0.000065,0.001558
497.000000,0.001643,0.000547,-0.000058,-0.000039,-0.001168
498.000000,0.001093,0.000312,0.000019,0.000013,0.000389
499.000000,0.000702,0.000468,-0.000039,-0.000013,0.000000
500.000000,0.000778,0.000897,-0.000174,0.000130,0.003110
501.000000,0.000622,0.001014,0.000097,0.000156,0.000776
502.000000,0.000622,0.001133,0.000039,0.000117,-0.001164
503.000000,0.001010,0.001052,0.000252,0.000142,0.002327
504.000000,0.000544,0.000623,0.000292,0.000039,-0.002327
505.000000,-0.000078,0.000350,0.000292,0.000026,0.000000
506.000000,0.000233,0.000427,0.000408,0.000168,0.002327
507.000000,0.000465,0.000544,0.000545,0.000142,0.000000
508.000000,-0.000155,0.000427,0.000370,0.000155,-0.000775
509.000000,0.000543,0.000544,0.000506,0.000155,0.001163
510.000000,0.000388,0.000155,0.000526,-0.000065,-0.000775
511.000000,-0.000233,0.000000,0.000507,0.000065,-0.000775
512.000000,-0.000078,0.000194,0.000663,0.000091,0.000775
513.000000,0.000928,0.000387,0.000719,0.000297,0.004255
514.000000,0.000773,0.000658,0.000641,0.000414,0.000386
515.000000,0.001236,0.000812,0.000581,0.000465,0.001542
516.000000,0.001392,0.000579,0.000503,0.000465,0.000000
517.000000,0.001621,0.000772,0.000658,0.000621,0.001924
518.000000,0.000694,0.000811,0.000619,0.000517,-0.000385
519.000000,0.001001,0.000887,0.000715,0.000633,0.001921
520.000000,-0.002169,-0.000466,-0.000156,0.000195,-0.014305
521.000000,-0.002949,-0.000779,-0.000389,0.000078,-0.003902
522.000000,-0.003100,-0.000739,-0.000273,0.000196,0.001172
523.000000,-0.002945,-0.001126,-0.000369,0.000104,0.000390
524.000000,-0.002939,-0.000969,-0.000156,0.000104,0.001950
525.000000,-0.000086,-0.001127,-0.000158,0.000012,-0.000039
526.000000,0.000858,-0.001046,-0.000233,-0.000013,0.000818
527.000000,0.000546,-0.001277,-0.000252,0.000013,-0.000389
528.000000,0.000624,-0.001161,-0.000175,0.000026,0.000779
529.000000,0.000234,-0.001353,-0.000233,0.000026,0.000000
530.000000,0.000241,0.000078,-0.000194,-0.000078,0.000000
531.000000,0.000233,0.000546,-0.000117,-0.000078,0.000778
532.000000,0.000467,0.000506,-0.000116,-0.000013,0.000777
533.000000,0.000000,0.000312,-0.000407,-0.000142,-0.001555
534.000000,-0.000389,-0.000078,-0.000524,-0.000130,-0.001947
535.000000,-0.000624,-0.000191,-0.000659,-0.000169,-0.001170
536.000000,-0.000935,-0.000351,-0.000698,-0.000272,-0.000781
537.000000,-0.000935,-0.000234,-0.000755,-0.000246,0.000781
538.000000,0.000078,0.000039,-0.000561,-0.000104,0.003507
539.000000,0.000156,-0.000117,-0.000735,-0.000194,-0.001557
540.000000,0.000779,0.000078,0.000078,-0.000104,0.001946
541.000000,0.000935,0.000000,0.000273,-0.000078,0.000000
542.000000,0.000857,-0.000039,0.000234,-0.000091,0.000389
543.000000,0.000233,0.000156,0.000234,-0.000219,0.000389
544.000000,0.000389,0.000273,0.000097,-0.000258,-0.000777
545.000000,0.000078,0.000428,0.000119,-0.000297,0.000389
546.000000,0.000078,0.000507,0.000078,-0.000297,0.000000
547.000000,-0.000389,0.000234,0.000000,-0.000426,-0.001945
548.000000,-0.000623,-0.000195,-0.000078,-0.000439,-0.000779
549.000000,-0.000389,0.000000,-0.000058,-0.000490,0.000390
550.000000,-0.000389,-0.000156,-0.000039,0.000000,0.000389
551.000000,0.001163,0.000620,0.000310,0.000389,0.007758
552.000000,0.001782,0.000696,0.000329,0.000388,0.001151
553.000000,0.001553,0.000465,0.000310,0.000311,-0.001924
554.000000,0.001398,0.000504,0.000388,0.000233,-0.000387
555.000000,0.001783,0.000697,0.000563,0.000311,0.002318
556.000000,-0.000387,0.000388,0.000447,0.000181,-0.003092
557.000000,-0.000153,0.000814,0.000524,0.000271,0.002320
558.000000,0.000000,0.000776,0.000291,0.000207,-0.001159
559.000000,0.000618,0.001008,0.000504,0.000297,0.002703
560.000000,-0.000309,0.000737,0.000291,0.000220,-0.002317
561.000000,0.000541,0.000077,0.000349,0.000232,0.001159
562.000000,0.000463,0.000155,0.000426,0.000271,0.001929
563.000000,0.000232,0.000116,0.000291,0.000246,-0.002315
564.000000,-0.000541,0.000039,0.000271,0.000272,-0.001159
565.000000,0.000309,0.000000,0.000349,0.000375,0.001932
566.000000,-0.000154,0.000193,0.000291,0.000363,-0.001159
567.000000,-0.000540,-0.000039,0.000388,0.000337,0.000000
568.000000,0.000154,0.000193,0.000485,0.000258,0.001159
569.000000,-0.000155,-0.000348,0.000330,0.000220,-0.002705
570.000000,0.000077,0.000193,0.000465,0.000258,0.003091
571.000000,-0.000232,-0.000193,-0.000058,0.000168,-0.002704
572.000000,-0.000309,-0.000425,-0.000135,0.000142,-0.000387
573.000000,-0.000077,0.000039,0.000077,0.000207,0.002319
574.000000,-0.000310,-0.000232,-0.000097,0.000104,-0.003868
575.000000,-0.001083,-0.000503,-0.000251,0.000065,-0.000775
576.000000,0.000155,-0.000039,0.000077,0.000181,0.003485
577.000000,0.000850,0.000270,0.000116,0.000349,0.003088
578.000000,0.000386,0.000154,0.000174,0.000375,0.000000
579.000000,0.001467,0.000579,0.000116,0.000413,0.001540
580.000000,0.001853,0.000385,0.000289,0.000438,0.001154
581.000000,0.001003,0.000579,0.000193,0.000154,-0.000769
582.000000,-0.002482,-0.000816,-0.000620,-0.000362,-0.014333
583.000000,-0.002248,-0.000931,-0.000446,-0.000259,0.001170
584.000000,-0.002790,-0.000661,-0.000447,-0.000285,-0.001170
585.000000,-0.001079,0.000387,-0.000058,-0.000039,0.009707
586.000000,-0.001157,-0.000077,-0.000058,0.000026,-0.001160
587.000000,0.001632,-0.000425,-0.000077,-0.000064,-0.000387
588.000000,0.000312,-0.000968,-0.000407,-0.000207,-0.005433
589.000000,0.000468,-0.001161,-0.000291,-0.000310,-0.000389
590.000000,-0.000930,-0.001004,-0.000310,-0.000142,0.002721
591.000000,-0.001242,-0.001199,-0.000310,-0.000271,-0.002721
592.000000,-0.001398,0.000117,-0.000350,-0.000375,-0.001168
593.000000,0.000544,0.000428,-0.000252,-0.000155,0.004278
594.000000,0.001319,0.000893,0.000116,0.000000,0.003486
595.000000,0.000465,-0.000232,0.000078,-0.000116,-0.001548
596.000000,0.000777,-0.000232,-0.000155,-0.000116,-0.001163
597.000000,0.000933,-0.000232,-0.000329,-0.000129,-0.000388
598.000000,-0.000152,0.000196,-0.000386,-0.000206,-0.001149
599.000000,0.000463,0.000891,-0.000135,0.000103,0.006565
600.000000,0.000077,0.000271,-0.000366,-0.000116,-0.003478
601.000000,-0.000310,0.000233,-0.000483,-0.000129,-0.003102
602.000000,-0.000466,0.000234,0.000175,-0.000155,-0.001166
603.000000,-0.000003,-0.000078,0.000175,-0.000194,0.001166
604.000000,-0.001491,-0.000514,0.000190,-0.000094,-0.000874
605.000000,-0.000931,-0.000427,-0.000330,-0.000091,-0.000680
606.000000,-0.000389,-0.000350,-0.000291,-0.000220,-0.000389
607.000000,-0.000476,-0.000471,-0.000352,-0.000376,-0.001601
608.000000,-0.000078,-0.000040,0.000078,-0.000271,0.003156
609.000000,-0.000214,-0.000852,0.000019,-0.000374,-0.001555
610.000000,-0.000311,-0.000621,-0.000175,-0.000451,-0.001168
611.000000,-0.000156,-0.000272,-0.000019,-0.000413,0.000389
612.000000,0.000087,-0.000195,0.000019,0.000052,-0.000389
613.000000,-0.000389,-0.000233,-0.000155,0.000039,0.000779
614.000000,-0.000078,-0.000146,-0.000330,0.000078,0.000000
615.000000,0.000000,-0.000156,-0.000291,-0.000272,-0.000779
616.000000,-0.000234,-0.000195,-0.000272,-0.000259,-0.000779
617.000000,-0.000390,-0.000152,-0.000311,-0.000285,-0.001170
618.000000,-0.000702,-0.000545,-0.000293,-0.000130,-0.000781
619.000000,-0.000702,-0.000390,-0.000621,-0.000117,0.000000
620.000000,-0.000390,-0.000195,-0.000408,-0.000182,0.000781
621.000000,0.000778,0.000272,0.000000,0.000078,0.005061
622.000000,0.000000,-0.000195,-0.000195,-0.000052,-0.005061
623.000000,0.000390,-0.000156,-0.000195,-0.000156,0.001170
624.000000,0.000391,-0.000155,-0.000151,-0.000272,0.000004
625.000000,0.000390,0.000000,-0.000078,-0.000194,0.000776
626.000000,0.000000,0.000389,0.000097,-0.000052,0.003112
627.000000,0.000857,0.000428,0.000138,-0.000065,-0.000777
628.000000,0.001011,0.000701,0.000078,0.000038,0.001941
629.000000,0.000544,0.000468,0.000039,-0.000258,-0.002330
630.000000,0.000234,0.000312,0.000058,-0.000168,-0.000778
631.000000,-0.000311,-0.000155,0.000058,-0.000052,0.000389
632.000000,-0.000311,0.000273,0.000039,-0.000039,-0.000778
633.000000,-0.000544,0.000234,0.000039,-0.000052,0.000778
634.000000,0.000388,0.000466,0.000155,0.000055,0.002331
635.000000,0.001087,0.000660,0.000330,0.000168,0.002713
636.000000,0.001163,0.000426,0.000408,0.000207,0.000774
637.000000,0.001551,0.000620,0.000524,0.000299,0.001159
638.000000,0.001935,0.000696,0.000698,0.000284,0.002700
639.000000,0.001777,0.001083,0.000775,0.000387,0.001540
640.000000,0.000772,0.000930,0.000621,0.000349,-0.002310
641.000000,0.000309,0.000736,0.000290,0.000284,-0.001543
642.000000,0.000232,0.000891,0.000582,0.000323,0.000772
643.000000,-0.000463,0.000736,0.000485,0.000271,-0.000772
644.000000,-0.000462,0.000658,0.000562,0.000323,0.001543
645.000000,0.000077,0.000425,0.000542,0.000362,0.000385
646.000000,-0.002878,-0.001284,-0.000429,-0.000156,-0.016317
647.000000,-0.002954,-0.001361,-0.000371,-0.000104,0.000392
648.000000,-0.002643,-0.001553,-0.000429,-0.000052,0.000783
649.000000,-0.003030,-0.001746,-0.000332,-0.000065,-0.000391
650.000000,-0.003029,-0.001476,-0.000273,-0.000078,0.000391
651.000000,0.000469,-0.001204,-0.000234,-0.000208,0.001173
652.000000,0.000078,-0.001438,-0.000273,-0.000091,-0.001564
653.000000,-0.000078,-0.001361,-0.000312,-0.000130,0.000000
654.000000,0.000235,-0.001398,-0.000370,-0.000091,0.001173
655.000000,0.000781,-0.001124,-0.000350,-0.000013,0.003123
656.000000,0.000156,0.000313,-0.000486,-0.000182,-0.001950
657.000000,0.000391,0.000235,-0.000563,-0.000169,-0.000391
658.000000,0.000547,0.000234,-0.000659,-0.000208,0.000781
659.000000,0.000078,0.000156,-0.000795,-0.000169,-0.001172
660.000000,-0.000468,0.000156,-0.000660,-0.000130,0.000391
661.000000,-0.000391,-0.000117,-0.000661,-0.000195,-0.001564
662.000000,-0.000783,-0.000196,-0.000817,-0.000247,-0.002350
663.000000,-0.000547,0.000000,-0.000680,-0.000208,0.001959
664.000000,-0.001963,-0.000943,-0.001170,-0.000561,-0.008253
665.000000,-0.000940,-0.000704,-0.000914,-0.000468,0.005510
666.000000,-0.000470,-0.000430,-0.000059,-0.000467,0.000785
667.000000,-0.000078,-0.000431,-0.000098,-0.000519,-0.000392
668.000000,-0.000706,-0.000626,-0.000196,-0.000648,-0.001178
669.000000,0.001259,-0.000352,-0.000098,-0.000647,0.001570
670.000000,-0.000157,-0.000548,-0.000196,-0.000623,-0.001570
671.000000,-0.000236,-0.000353,-0.000235,-0.000558,0.000389
672.000000,0.000392,0.000157,-0.000020,-0.000492,0.002748
673.000000,0.000079,-0.000314,-0.000157,-0.000558,-0.002745
674.000000,0.000392,0.000825,-0.000059,-0.000505,0.003136
675.000000,0.000471,0.000157,-0.000274,-0.000557,-0.001175
676.000000,0.000550,0.000157,-0.000137,0.000013,0.000783
677.000000,-0.000313,0.000039,-0.000196,-0.000052,-0.001567
678.000000,0.000627,0.000353,-0.000137,-0.000013,0.001959
679.000000,0.000078,0.000235,-0.000059,0.000013,0.000391
680.000000,0.000470,0.000470,-0.000039,0.000026,0.000782
681.000000,0.000938,0.000744,0.000195,0.000091,0.003123
682.000000,0.001095,0.000391,0.000274,0.000117,-0.000780
683.000000,0.001016,0.000822,0.000254,0.000169,0.001563
684.000000,0.001092,0.000585,0.000705,0.000156,0.000775
685.000000,0.001169,0.000820,0.000488,0.000091,0.001167
686.000000,0.000389,0.000663,0.000410,0.000130,-0.000778
687.000000,0.000700,0.000898,0.000468,0.000169,0.000774
688.000000,0.000465,0.000741,0.000547,0.000156,0.000389
689.000000,0.000078,0.000585,0.000410,0.000156,-0.001162
690.000000,-0.000467,0.000351,0.000411,0.000091,-0.001557
691.000000,-0.000467,-0.000039,0.000352,0.000117,-0.000779
692.000000,-0.000622,0.000039,0.000215,0.000196,0.000000
693.000000,-0.000077,0.000194,0.000508,0.000234,0.003114
694.000000,0.000621,0.000350,0.000467,0.000587,0.002329
695.000000,0.000389,-0.000039,0.000390,0.000313,-0.002718
696.000000,0.000701,0.000117,0.000390,0.000312,0.000777
697.000000,0.000701,0.000039,0.000468,0.000325,0.000000
698.000000,0.000466,0.000194,0.000467,0.000429,0.001941
699.000000,0.000465,0.000543,0.000564,0.000454,0.002324
700.000000,0.000311,0.000350,0.000351,0.000390,-0.003488
701.000000,0.000930,0.000815,0.000388,0.000507,0.003874
702.000000,0.001317,0.001009,0.000524,0.000479,0.001932
703.000000,0.001160,0.000813,0.000503,0.000609,0.001157
704.000000,0.000772,0.000618,0.000484,0.000518,0.000385
705.000000,0.001238,0.000775,0.000368,0.000518,-0.001157
706.000000,0.001003,0.000967,0.000542,0.000582,0.002697
707.000000,0.000694,0.001005,0.000522,0.000647,0.000385
708.000000,0.000770,0.000965,0.000580,0.000633,0.001537
709.000000,0.000385,0.000579,0.000561,0.000569,-0.001537
710.000000,-0.002485,-0.000623,-0.000137,0.000026,-0.015504
711.000000,-0.002089,-0.000543,0.000136,0.000078,0.004677
712.000000,-0.002477,-0.000892,0.000058,0.000052,-0.001556
713.000000,-0.002940,-0.001085,-0.000136,-0.000026,-0.000779
714.000000,-0.001933,-0.000774,-0.000078,0.000065,0.003497
715.000000,0.001402,-0.000541,0.000117,0.000065,0.001172
716.000000,0.000620,-0.000734,0.000116,0.000116,0.000768
717.000000,0.000156,-0.001161,-0.000078,-0.000039,-0.003880
718.000000,0.000078,-0.001431,-0.000233,-0.000091,-0.001168
719.000000,0.000234,-0.000850,-0.000136,0.000091,0.004276
720.000000,0.000542,0.000972,0.000174,0.000233,0.002712
721.000000,0.000311,0.000465,-0.000039,0.000246,-0.000387
722.000000,0.000699,0.000427,-0.000232,0.000181,-0.001937
723.000000,0.000778,0.000428,-0.000329,0.000052,-0.000776
724.000000,-0.001011,-0.000389,-0.000581,-0.000181,-0.004667
725.000000,-0.001242,-0.000350,-0.000446,-0.000039,0.001558
726.000000,-0.000853,-0.000271,-0.000503,-0.000013,0.001556
727.000000,-0.000233,0.000233,-0.000464,0.000026,0.001165
728.000000,-0.000466,0.000156,-0.000638,-0.000104,-0.001943
729.000000,0.001631,0.000310,-0.000270,0.000013,0.005817
730.000000,0.000622,-0.000310,0.000331,0.000013,-0.003486
731.000000,0.001703,0.000425,0.000445,0.000116,0.006961
732.000000,0.001470,0.000618,0.000523,0.000051,0.000000
733.000000,0.002628,0.001081,0.000754,0.000141,0.003846
734.000000,0.000541,0.001086,0.000348,-0.000026,-0.004617
735.000000,0.000310,0.000466,0.000058,-0.000142,-0.004639
736.000000,-0.001004,0.000349,0.000039,-0.000219,0.000387
737.000000,-0.001470,0.000000,0.000117,-0.000309,-0.002326
738.000000,-0.002394,0.000117,0.000136,-0.000386,-0.000777
739.000000,-0.001471,-0.000465,-0.000078,-0.000335,0.000000
740.000000,-0.000543,-0.000116,-0.000213,0.000182,0.000000
741.000000,-0.001477,-0.001241,-0.000408,-0.000117,-0.004283
742.000000,-0.002264,-0.001867,-0.000624,-0.000274,-0.006262
743.000000,-0.001874,-0.002134,-0.000527,-0.000208,0.001177
744.000000,-0.000389,-0.000930,0.000078,-0.000078,0.007423
745.000000,-0.001091,-0.000817,-0.000175,-0.000234,-0.003509
746.000000,-0.000391,-0.000934,-0.000292,-0.000285,-0.000782
747.000000,0.001174,-0.000545,-0.000272,-0.000104,0.001563
748.000000,0.000939,-0.000467,-0.000175,-0.000065,0.000000
749.000000,-0.000702,-0.000545,-0.000505,-0.000234,-0.000781
750.000000,0.000390,-0.000350,-0.000233,-0.000259,0.001951
751.000000,0.001092,0.000351,-0.000445,-0.000155,0.002725
752.000000,0.001245,0.001210,-0.000329,-0.000013,0.002330
753.000000,0.000546,0.000742,-0.000696,-0.000104,-0.003497
754.000000,0.000234,-0.000234,-0.000582,-0.000026,-0.002338
755.000000,0.000545,0.000468,-0.000175,0.000039,0.003505
756.000000,0.000466,0.000779,-0.000078,0.000065,0.002330
757.000000,-0.000622,0.000312,-0.000117,-0.000078,-0.003108
758.000000,-0.000156,0.000195,-0.000136,-0.000052,-0.001168
759.000000,0.000468,0.000351,-0.000097,-0.000220,0.000779
760.000000,-0.000311,0.000117,-0.000117,-0.000117,-0.000389
761.000000,-0.000699,-0.000117,0.000117,-0.000336,0.000389
762.000000,-0.000312,-0.000467,0.000372,-0.000375,-0.001168
763.000000,0.000545,0.000194,0.000468,-0.000399,0.003113
764.000000,0.000156,0.000312,0.000039,-0.000284,-0.001166
765.000000,0.000156,-0.000078,0.000195,-0.000142,-0.000389
766.000000,-0.000358,-0.000529,0.000125,-0.000228,-0.002181
767.000000,-0.000078,-0.000195,0.000059,-0.000143,0.000234
768.000000,-0.000935,-0.000195,0.000000,-0.000156,-0.001170
769.000000,-0.000545,-0.000195,0.000078,-0.000130,0.000780
770.000000,-0.000389,-0.000117,0.000000,-0.000117,0.000390
771.000000,-0.002859,-0.001609,-0.000863,-0.000458,-0.014530
772.000000,-0.002432,-0.001255,-0.000861,-0.000171,0.002371
773.000000,-0.001725,-0.001330,-0.000568,-0.000131,0.002365
774.000000,-0.001095,-0.000820,-0.000254,-0.000247,0.003929
775.000000,-0.001330,-0.000860,-0.000469,-0.000157,-0.000785
776.000000,0.001340,-0.000759,-0.000644,-0.000170,-0.001178
777.000000,0.000473,-0.000979,-0.000587,-0.000287,-0.001967
778.000000,-0.000632,-0.001178,-0.000687,-0.000393,-0.003159
779.000000,-0.002764,-0.001930,-0.001062,-0.000591,-0.006733
780.000000,-0.002369,-0.001849,-0.000983,-0.000616,0.001192
781.000000,-0.001816,-0.000238,-0.000923,-0.000654,0.001587
782.000000,-0.003495,-0.001511,-0.001383,-0.001077,-0.010363
783.000000,-0.000949,-0.000791,-0.001060,-0.000642,0.009569
784.000000,0.000397,-0.001183,-0.001002,-0.000564,0.000000
785.000000,0.001346,-0.000512,-0.000686,-0.000483,0.005935
786.000000,0.001816,0.000000,-0.000380,-0.000429,0.003937
787.000000,0.004202,0.000354,-0.000313,-0.000273,0.001570
788.000000,0.001660,0.000355,-0.000412,-0.000339,-0.003143
789.000000,0.001738,0.001068,-0.000431,-0.000352,0.000393
790.000000,0.000394,0.000870,-0.000490,-0.000365,-0.000787
791.000000,0.000628,0.001222,0.000492,-0.000208,0.005105
792.000000,0.000078,0.002140,0.000315,-0.000208,-0.001176
793.000000,0.001099,0.001379,0.000294,-0.000247,0.001959
794.000000,0.002813,0.002276,0.000546,0.000091,0.008962
795.000000,0.002426,0.001410,0.000449,0.000013,-0.002719
796.000000,0.000938,0.000783,0.000391,0.000008,-0.002336
797.000000,0.000705,0.000392,0.000373,-0.000078,-0.002342
798.000000,0.000389,0.000744,0.000550,-0.000026,0.000383
799.000000,-0.002263,0.000275,0.000671,-0.000196,-0.004298
800.000000,-0.001797,0.000314,0.000592,-0.000222,-0.000392
801.000000,-0.001173,-0.000118,0.000552,0.000289,0.000785
802.000000,-0.000156,0.000274,0.001207,0.000301,0.002741
803.000000,-0.000389,0.000000,0.000690,0.000196,-0.000782
804.000000,0.000314,-0.000974,0.000651,0.000039,-0.000783
805.000000,0.000549,-0.000624,0.000393,0.000091,0.000783
806.000000,0.000548,-0.000312,0.000235,0.000157,0.000782
807.000000,-0.000470,-0.000313,0.000039,0.000144,-0.002349
808.000000,0.000078,-0.000156,0.000294,0.000315,0.001958
809.000000,0.000235,0.000274,0.000275,0.000539,0.000000
810.000000,0.000000,0.000274,0.000294,0.000486,-0.000391
811.000000,-0.000156,0.000196,0.000039,0.000433,0.000000
812.000000,0.000939,0.000234,0.000254,0.000883,0.003126
813.000000,0.001326,0.000702,0.000351,0.000694,0.003894
814.000000,0.001404,0.000819,-0.000078,0.000707,0.000389
815.000000,0.001559,0.000780,0.000078,0.000522,0.000388
816.000000,0.001015,0.000429,0.000058,0.000300,-0.002722
817.000000,0.000156,0.000547,0.000117,0.000209,-0.001169
818.000000,-0.000311,0.000507,0.000176,0.000365,0.001558
819.000000,-0.000078,0.000663,0.000469,0.000404,0.001556
820.000000,-0.000622,0.000469,0.000371,0.000352,-0.002335
821.000000,0.000234,0.000624,0.000410,0.000234,0.001557
822.000000,0.000623,0.000389,0.000312,0.000299,0.000778
823.000000,0.000389,0.000039,0.000370,0.000247,0.000389
824.000000,0.000466,0.000194,0.000507,0.000013,0.001941
825.000000,0.000855,0.000116,0.000448,0.000091,-0.000388
826.000000,0.001473,0.000853,0.000641,0.000323,0.004644
827.000000,0.001008,0.000815,0.000681,0.000350,-0.001546
828.000000,0.001316,0.000852,0.000680,0.000401,0.001928
829.000000,0.001314,0.000890,0.000776,0.000609,0.001932
830.000000,0.000697,0.000776,0.000622,0.000506,-0.003473
831.000000,0.000077,0.000775,0.000700,0.000532,0.001545
832.000000,-0.000155,0.000427,0.000408,0.000350,-0.002705
833.000000,-0.000308,0.000504,0.000271,0.000415,0.001160
834.000000,-0.003811,-0.001249,-0.000527,-0.000078,-0.015583
835.000000,-0.003117,-0.001210,-0.000547,-0.000105,0.000000
836.000000,-0.003269,-0.001596,-0.000371,-0.000104,0.000785
837.000000,-0.003042,-0.001598,-0.000391,-0.000078,-0.001570
838.000000,-0.003117,-0.001712,-0.000430,-0.000118,0.000786
839.000000,0.000862,-0.001475,-0.000292,0.000026,0.004310
840.000000,0.000940,-0.001088,-0.000156,0.000052,0.000391
841.000000,0.001725,-0.000772,0.000002,0.000209,0.004709
842.000000,0.002809,-0.000116,0.000155,0.000233,0.003851
843.000000,0.002497,-0.000310,0.000097,0.000078,-0.000775
844.000000,0.001247,0.001054,-0.000097,0.000000,-0.001941
845.000000,0.001247,0.001093,-0.000058,0.000000,0.000388
846.000000,0.000382,0.001054,-0.000271,0.000104,0.000388
847.000000,-0.000543,0.001133,-0.000233,0.000117,-0.000777
848.000000,-0.000388,0.001054,-0.000329,0.000065,0.000000
849.000000,-0.000078,0.000585,-0.000445,0.000000,-0.000389
850.000000,-0.000155,0.000546,-0.000271,0.000078,0.000000
851.000000,-0.000155,0.000114,-0.000329,0.000039,0.000389
852.000000,-0.000155,-0.000349,-0.000233,-0.000013,-0.000777
853.000000,-0.000155,-0.000272,-0.000291,-0.000026,0.000000
854.000000,-0.000078,-0.000078,0.000488,-0.000091,0.000000
855.000000,0.000000,-0.000078,0.000508,-0.000065,0.000389
856.000000,-0.000156,-0.000156,0.000449,-0.000233,-0.000393
857.000000,0.000078,-0.000039,0.000547,-0.000168,0.000393
858.000000,0.000078,-0.000039,0.000508,-0.000232,0.000000
859.000000,0.000078,0.000000,0.000292,-0.000297,0.000000
860.000000,-0.000156,-0.000078,0.000234,-0.000207,-0.000778
861.000000,0.000544,0.000194,0.000154,-0.000155,0.003107
862.000000,0.000388,0.000233,-0.000058,-0.000077,-0.000388
863.000000,0.000710,0.000394,0.000061,-0.000063,0.001608
864.000000,0.001703,0.000890,0.000406,0.000622,0.004964
865.000000,0.001550,0.000697,0.000310,0.000571,-0.001543
866.000000,0.000851,0.000698,0.000271,0.000532,-0.000386
867.000000,0.000697,0.000543,0.000252,0.000546,-0.001159
868.000000,0.000761,0.000736,0.000348,0.000584,0.001931
869.000000,-0.000463,0.000620,0.000310,0.000402,-0.001158
