430.000000,0.000603,-0.000720,-0.001249,0.000262,0.002413
431.000000,-0.000361,-0.000120,-0.000717,-0.000280,0.000602
432.000000,-0.001087,-0.000544,-0.001433,-0.000020,-0.006039
433.000000,-0.004769,-0.002626,-0.003002,-0.000956,-0.021427
434.000000,-0.007506,-0.003572,-0.003539,-0.001711,-0.013080
435.000000,-0.004385,-0.001891,-0.002726,-0.000891,0.018019
436.000000,-0.007984,-0.004172,-0.002861,-0.001947,-0.017392
437.000000,-0.006151,-0.003619,-0.002378,-0.001784,0.003128
438.000000,-0.002741,-0.003755,-0.002924,-0.002166,-0.004382
439.000000,-0.003160,-0.005333,-0.003978,-0.003022,-0.015171
440.000000,-0.006509,-0.005447,-0.003084,-0.002649,0.001273
441.000000,0.000875,-0.003554,-0.001837,-0.001663,0.019528
442.000000,0.001121,-0.002515,-0.001529,-0.001794,0.004357
443.000000,0.002741,0.000000,-0.001313,-0.002001,0.003720
444.000000,0.004035,0.000438,-0.001567,-0.002214,-0.008701
445.000000,0.010532,0.002012,0.000060,-0.001147,0.033756
446.000000,0.000996,0.000935,-0.001618,-0.001596,-0.028154
447.000000,0.001855,0.001488,-0.001065,-0.001090,0.008653
448.000000,0.007887,0.005314,0.000779,-0.000178,0.033881
449.000000,0.013865,0.008950,0.001809,0.000332,0.021190
450.000000,0.009315,0.009923,0.002238,0.001252,0.011005
451.000000,0.015176,0.008086,0.002266,0.001470,0.001151
452.000000,0.010314,0.006084,0.001785,0.001009,-0.015657
453.000000,0.005747,0.006817,0.003408,0.001397,0.011043
454.000000,0.001740,0.007802,0.004120,0.001556,0.001155
455.000000,-0.004073,0.002621,0.002316,0.000914,-0.018060
456.000000,-0.004304,0.005436,0.003186,0.000733,0.000000
457.000000,-0.002233,0.004040,0.002764,0.000636,-0.005305
458.000000,-0.007179,-0.000716,0.002299,0.000281,-0.013687
459.000000,-0.001158,0.000291,0.004621,0.001303,0.031262
460.000000,0.005566,0.000746,0.005335,0.001741,0.015558
461.000000,0.010200,0.002948,0.005517,0.002493,0.023171
462.000000,0.013594,0.005680,0.005882,0.003083,0.011664
463.000000,0.012765,0.002793,0.004805,0.003203,-0.017828
464.000000,0.010299,0.004571,0.006187,0.004270,0.018932
465.000000,0.007077,0.006321,0.004471,0.003651,-0.000552
466.000000,0.002664,0.006432,0.005934,0.004268,0.001103
467.000000,0.001978,0.007786,0.005913,0.004438,0.008235
468.000000,0.004777,0.008771,0.004027,0.004456,-0.003835
469.000000,-0.001884,0.004208,0.002249,0.004483,-0.014373
470.000000,-0.000442,0.003318,0.002032,0.004662,0.006659
471.000000,0.003822,0.003243,0.003095,0.004759,0.022424
472.000000,0.004434,0.003206,0.004443,0.004990,0.011293
473.000000,0.000329,0.002553,0.002673,0.004054,-0.024358
474.000000,0.002655,0.000385,0.002478,0.004253,-0.002743
475.000000,-0.003122,-0.001782,0.002270,0.002387,-0.022223
476.000000,-0.008056,-0.002117,0.002157,0.003250,-0.002250
477.000000,-0.010315,-0.002941,0.002423,0.002962,0.000000
478.000000,-0.001430,-0.000550,0.004110,0.002501,0.020068
479.000000,0.000220,0.001437,0.002822,0.001979,0.005504
480.000000,0.004774,0.000826,0.002072,0.001630,0.000549
481.000000,-0.001129,-0.004593,-0.000675,0.000533,-0.031766
482.000000,-0.004096,-0.007205,-0.002000,0.000560,-0.014832
483.000000,-0.004239,-0.002834,-0.000141,0.000837,0.019352
484.000000,-0.003097,-0.001439,-0.000527,0.001172,0.011211
485.000000,-0.002428,0.001173,-0.000304,0.001904,0.003894
486.000000,0.010264,0.004568,0.001225,0.002961,0.031697
487.000000,0.010305,0.003104,0.000082,0.002650,-0.014630
488.000000,0.010968,0.003364,0.001407,0.003862,0.022667
489.000000,0.002988,-0.000055,0.000691,0.001863,-0.028689
490.000000,0.003413,0.000492,0.000659,0.001545,0.006022
491.000000,-0.005342,0.002461,-0.001066,0.000370,-0.012081
492.000000,-0.002085,0.004110,-0.001548,0.000037,0.001656
493.000000,-0.006839,0.002064,-0.000385,0.000594,-0.001104
494.000000,0.005845,0.004416,0.001489,0.001121,0.034729
495.000000,0.004640,0.004027,0.002600,0.001139,0.000000
496.000000,0.006308,0.000483,0.002525,0.000978,-0.003740
497.000000,0.006725,0.002320,0.002712,0.000828,0.003740
498.000000,0.006946,0.000053,0.001709,0.000956,0.000000
499.000000,-0.000107,0.002869,0.001407,0.001417,-0.000533
500.000000,0.000000,0.002320,0.001406,0.001213,0.000533
501.000000,0.000748,0.003528,0.002995,0.000465,0.000000
502.000000,-0.000107,0.003309,0.003710,0.000071,-0.000533
503.000000,-0.002685,0.002131,0.002097,0.000454,-0.012890
504.000000,-0.004752,-0.002429,0.000993,0.000183,-0.010870
505.000000,-0.008387,-0.004193,-0.000083,0.000335,-0.017641
506.000000,-0.011978,-0.005615,-0.002566,-0.000188,-0.017958
507.000000,-0.007614,-0.003860,-0.000770,0.000521,0.021289
508.000000,0.000540,-0.001072,-0.000510,0.000782,0.027878
509.000000,-0.006103,-0.005427,-0.001279,-0.000871,-0.044084
510.000000,-0.004045,-0.006216,-0.001948,-0.001134,-0.007351
511.000000,0.001354,-0.005312,-0.000892,0.000226,0.009040
512.000000,-0.005964,-0.006789,-0.001740,0.000210,-0.015302
513.000000,-0.015345,-0.007402,-0.002636,-0.001069,-0.019026
514.000000,-0.004213,-0.005158,-0.003794,-0.001057,0.011574
515.000000,-0.003897,-0.003971,-0.004082,-0.001379,-0.005770
516.000000,-0.003747,-0.001196,-0.003406,-0.002109,0.009790
517.000000,0.004964,-0.000500,-0.002180,-0.000680,0.028250
518.000000,0.005851,-0.004747,-0.002910,-0.001922,-0.014591
519.000000,0.003875,-0.000169,-0.002798,-0.000909,0.001694
520.000000,-0.001394,-0.002645,-0.004431,-0.002180,-0.032113
521.000000,-0.004052,-0.003900,-0.004606,-0.001894,-0.003503
522.000000,-0.001566,0.001699,-0.002545,-0.000594,0.040682
523.000000,-0.007957,-0.001053,-0.004228,-0.002108,-0.046547
524.000000,-0.008296,-0.002211,-0.003684,-0.003266,0.000000
525.000000,-0.001991,-0.001692,-0.002832,-0.003286,-0.000588
526.000000,-0.002116,-0.003084,-0.002140,-0.003299,-0.004129
527.000000,-0.009192,-0.005379,-0.002940,-0.003246,0.005305
528.000000,0.000939,-0.003509,-0.004128,-0.003110,0.004107
529.000000,-0.000825,-0.004561,-0.002365,-0.003386,-0.008821
530.000000,0.000118,-0.000937,-0.001791,-0.003266,0.004126
531.000000,0.000708,-0.000704,-0.002302,-0.003305,-0.001177
532.000000,0.000118,-0.004537,-0.001419,-0.003209,0.002353
533.000000,-0.001410,-0.000236,-0.000644,-0.002897,-0.003531
534.000000,0.000825,0.000000,-0.001105,-0.002456,0.002356
535.000000,0.000353,0.000235,-0.000729,-0.001809,0.001763
536.000000,0.000000,0.000354,-0.001365,-0.001309,-0.002940
537.000000,-0.000235,-0.000059,-0.002719,-0.001979,0.001177
538.000000,0.000236,-0.000587,-0.002048,-0.002948,-0.001177
539.000000,-0.000353,0.000236,-0.002162,-0.001498,-0.000589
540.000000,-0.000353,0.000000,-0.000468,-0.001194,0.001766
541.000000,0.000118,0.000059,-0.000323,-0.001515,-0.000588
542.000000,-0.001062,-0.000648,-0.002593,-0.001162,-0.004720
543.000000,0.000235,0.000236,0.000000,-0.000351,0.005308
544.000000,-0.000236,-0.000295,-0.000147,-0.000835,-0.002946
545.000000,-0.000118,-0.000235,0.000000,-0.000564,0.002357
546.000000,0.000470,0.000294,0.000324,-0.000812,0.002352
547.000000,0.000473,-0.000295,-0.000177,-0.001911,-0.004709
548.000000,0.002572,0.001404,0.000408,-0.000898,0.015804
549.000000,0.000707,0.000235,0.000236,-0.001363,-0.012270
550.000000,0.000353,0.000118,0.000059,-0.000273,0.000588
551.000000,0.004873,0.002671,0.001365,0.000675,0.024951
552.000000,0.006729,0.003601,0.001476,-0.000528,0.004574
553.000000,0.003112,0.002842,0.001539,0.000947,-0.002284
554.000000,0.003843,0.002275,0.000990,0.000660,-0.008613
555.000000,0.001172,0.000762,0.000264,0.000254,-0.012769
556.000000,-0.004521,0.000176,0.000235,0.000275,-0.003511
557.000000,-0.004383,0.001173,0.000439,0.000273,0.005262
558.000000,-0.003810,-0.000349,0.000527,0.000156,0.000583
559.000000,-0.001854,0.000994,0.000615,0.000489,0.001165
560.000000,-0.001524,-0.000176,-0.000029,-0.000020,-0.011121
561.000000,-0.000940,-0.002730,-0.000029,0.000000,-0.000589
562.000000,-0.001052,-0.002718,0.000442,0.000078,0.004700
563.000000,-0.001404,-0.002607,0.000118,0.000157,-0.001173
564.000000,-0.001871,-0.001863,0.000206,0.000039,-0.001174
565.000000,0.001057,-0.000234,0.000264,0.000098,0.003519
566.000000,0.003039,0.001050,0.000613,0.000507,0.009324
567.000000,0.000468,-0.000292,0.000441,0.000196,-0.008154
568.000000,0.002218,0.000407,0.000029,0.000487,0.007574
569.000000,0.005677,0.001903,0.001449,0.001044,0.016120
570.000000,0.004630,0.002843,0.001333,0.000928,-0.001715
571.000000,0.005492,0.004266,0.000768,0.001402,0.013637
572.000000,0.006218,0.003343,0.000313,0.001409,-0.004525
573.000000,0.005608,0.003913,0.000653,0.001383,0.004525
574.000000,0.004741,0.005209,0.001673,0.001874,0.011781
575.000000,0.002614,0.003622,0.001694,0.001383,-0.012346
576.000000,-0.006423,-0.000465,0.000292,0.000253,-0.031548
577.000000,-0.003893,0.001163,0.000435,0.000681,0.008125
578.000000,-0.005608,0.000000,0.000204,0.000019,-0.004054
579.000000,-0.007849,-0.001554,0.000174,0.000448,0.000580
580.000000,-0.005612,-0.001499,0.000672,0.000389,-0.001161
581.000000,0.000233,-0.003095,0.000585,-0.000520,-0.002326
582.000000,-0.001625,-0.002759,0.000292,-0.000711,-0.001165
583.000000,0.005721,0.000056,0.001985,0.000454,0.032677
584.000000,0.001733,-0.003058,0.001075,0.000096,-0.019363
585.000000,-0.000465,-0.003038,0.000292,0.000117,-0.012149
586.000000,0.000116,0.000175,-0.000145,0.000253,0.000582
587.000000,0.000349,-0.000638,0.000262,0.000078,0.000000
588.000000,-0.009826,-0.002052,-0.001026,-0.000548,-0.018198
589.000000,-0.003949,-0.001108,-0.001331,-0.000253,0.010021
590.000000,-0.002107,-0.001286,-0.001392,0.000020,-0.002937
591.000000,-0.001518,-0.000701,-0.001898,0.000157,0.003523
592.000000,-0.000933,-0.000292,-0.001525,0.000098,0.002927
593.000000,0.002004,-0.003911,-0.001927,0.000020,-0.003513
594.000000,-0.000235,-0.002092,-0.002575,0.000020,-0.001174
595.000000,0.002223,0.000058,-0.001490,0.000214,0.009351
596.000000,-0.000117,-0.000818,-0.000322,-0.000369,-0.008178
597.000000,0.003821,0.001444,0.000403,0.000656,0.022616
598.000000,0.004867,0.003436,0.000692,0.000461,0.001719
599.000000,0.003838,0.001802,0.000347,-0.000287,-0.006316
600.000000,0.000813,0.001518,0.000116,-0.000422,-0.005777
601.000000,0.000703,0.000293,-0.000204,-0.001168,-0.008729
602.000000,-0.006646,-0.001413,-0.000852,-0.001488,-0.014126
603.000000,-0.005572,-0.000353,-0.002132,-0.001402,0.007088
604.000000,-0.006201,-0.001181,-0.001637,-0.002110,-0.009462
605.000000,-0.007557,-0.003372,-0.001657,-0.002117,-0.012556
606.000000,-0.005451,-0.002374,-0.001596,-0.001006,0.001803
607.000000,-0.000475,-0.003560,-0.001058,-0.000918,0.010753
608.000000,-0.000118,-0.002845,0.000295,-0.000487,0.008873
609.000000,0.002245,-0.001978,-0.000088,-0.000428,0.002353
610.000000,0.005694,-0.000931,0.000293,-0.000233,0.004689
611.000000,0.004513,-0.000469,-0.000088,-0.000292,-0.004102
612.000000,0.004349,0.001937,0.000262,0.000078,0.009933
613.000000,0.008080,0.003981,0.001814,-0.000094,0.027525
614.000000,0.006929,0.004587,0.001703,0.000438,-0.003399
615.000000,0.003938,0.004816,0.000722,0.000501,-0.010268
616.000000,0.009181,0.006847,0.002237,0.001218,0.022116
617.000000,0.009869,0.007109,0.001774,0.001664,0.013371
618.000000,0.002362,0.005221,0.001188,0.001937,-0.010011
619.000000,0.008554,0.007742,0.002882,0.002522,0.027565
620.000000,0.014379,0.009158,0.004113,0.003248,0.018853
621.000000,0.007702,0.008441,0.003986,0.002755,-0.011269
622.000000,0.006747,0.008308,0.005123,0.002944,0.008598
623.000000,0.008106,0.005234,0.004607,0.002954,-0.003215
624.000000,0.002701,0.005628,0.005107,0.003011,0.000537
625.000000,0.000107,0.007243,0.006029,0.002896,0.005884
626.000000,-0.002061,0.002820,0.004834,0.002431,-0.022109
627.000000,-0.003128,0.001810,0.004459,0.001786,0.003266
628.000000,-0.000537,0.003784,0.004502,0.002053,0.009735
629.000000,-0.001941,0.000380,0.004061,0.002048,-0.006480
630.000000,-0.002685,-0.001289,0.003935,0.002313,0.002165
631.000000,0.001088,-0.000487,0.003977,0.002495,-0.003249
632.000000,-0.000109,-0.001618,0.003345,0.002876,-0.002715
633.000000,-0.002165,-0.001351,0.001941,0.002621,-0.000544
634.000000,0.002476,0.000268,0.002948,0.003494,0.016726
635.000000,0.002578,-0.000053,0.003595,0.004002,0.002672
636.000000,0.003334,0.002211,0.002516,0.003959,0.000533
637.000000,0.003450,0.001671,0.001740,0.003530,-0.002136
638.000000,0.003559,0.000697,0.002241,0.003234,0.000000
639.000000,0.000321,0.001399,0.000889,0.003173,0.000534
640.000000,-0.000748,0.000915,-0.000187,0.002928,-0.002675
641.000000,-0.004204,-0.000435,-0.000461,0.002507,-0.016744
642.000000,-0.004213,-0.000381,-0.001000,0.002103,-0.002181
643.000000,-0.010535,-0.003488,-0.002419,0.000132,-0.031608
644.000000,-0.012566,-0.006123,-0.002927,-0.000076,-0.009624
645.000000,-0.012031,-0.006390,-0.003222,0.000267,0.000000
646.000000,-0.009366,-0.006785,-0.002287,-0.000585,-0.003419
647.000000,-0.008930,-0.006572,-0.002450,-0.001030,0.000000
648.000000,-0.005136,-0.007835,-0.003569,-0.001118,-0.012637
649.000000,-0.002288,-0.007427,-0.003014,-0.001883,0.004614
650.000000,-0.002288,-0.007160,-0.003123,-0.002511,0.000000
651.000000,0.000342,-0.004512,-0.002473,-0.001811,0.009734
652.000000,0.002721,-0.003104,-0.001743,-0.001701,0.011895
653.000000,0.003325,-0.000905,-0.002197,-0.001915,-0.009618
654.000000,0.001033,-0.000628,-0.003375,-0.002161,-0.006845
655.000000,0.001147,-0.000570,-0.003480,-0.002338,0.000572
656.000000,-0.001832,-0.000745,-0.003765,-0.001773,-0.005162
657.000000,-0.006874,-0.002076,-0.004324,-0.002326,-0.013314
658.000000,-0.004020,-0.000347,-0.004091,-0.002495,0.004651
659.000000,-0.001263,-0.000115,-0.003771,-0.002048,0.006936
660.000000,0.003066,0.002107,-0.002527,-0.001380,0.022217
661.000000,-0.000345,-0.001089,-0.002800,-0.002012,-0.022217
662.000000,0.002548,-0.002163,-0.002634,-0.001883,0.001151
663.000000,-0.000581,-0.002300,-0.001603,-0.002231,-0.010992
664.000000,-0.003252,-0.002258,-0.001443,-0.003003,-0.006420
665.000000,-0.014484,-0.005709,-0.003140,-0.004223,-0.033942
666.000000,-0.010890,-0.005618,-0.003181,-0.004383,-0.004249
667.000000,-0.006669,-0.002061,-0.002068,-0.003569,0.022257
668.000000,-0.005784,-0.003182,-0.001765,-0.003788,-0.006565
669.000000,-0.001174,-0.002213,-0.001164,-0.003252,0.016627
670.000000,0.006437,-0.004024,-0.000958,-0.003026,0.004114
671.000000,0.006699,-0.002096,-0.001592,-0.002565,-0.002937
672.000000,0.002718,-0.001976,-0.002069,-0.002414,0.002350
673.000000,0.002736,-0.001524,-0.001912,-0.001577,-0.006476
674.000000,-0.001181,-0.001178,-0.001718,-0.001354,-0.002958
675.000000,0.001053,0.003745,-0.000982,-0.000845,0.015285
676.000000,0.000470,0.003585,-0.001017,-0.000926,-0.005851
677.000000,0.001404,0.002061,0.000000,-0.000692,0.007018
678.000000,0.005362,0.004049,0.000433,0.000173,0.013314
679.000000,0.008467,0.003643,0.000715,0.000438,0.012572
680.000000,0.010568,0.005810,0.000893,0.001298,0.025786
681.000000,0.011849,0.006159,0.002032,0.000992,0.000553
682.000000,0.010002,0.005703,0.001864,0.000521,-0.002215
683.000000,0.006228,0.005795,0.002135,0.000657,-0.005559
684.000000,0.007905,0.008186,0.003504,0.001584,0.020961
685.000000,0.001763,0.006165,0.004955,0.001400,-0.004925
686.000000,0.001762,0.006805,0.005195,0.001591,0.000548
687.000000,0.003843,0.006923,0.004492,0.002308,0.008190
688.000000,0.001223,0.003725,0.003887,0.001530,-0.018661
689.000000,-0.002195,0.002855,0.003249,0.001428,0.003871
690.000000,-0.001763,0.000000,0.002905,0.000596,-0.002763
691.000000,-0.000769,0.000497,0.003328,0.001520,0.005519
692.000000,-0.004955,-0.000556,0.002573,0.001057,-0.012739
693.000000,-0.000777,0.000223,0.003009,0.001498,0.002227
694.000000,0.000551,-0.000822,0.003682,0.002062,0.010512
695.000000,0.000442,-0.000660,0.002752,0.003083,-0.003308
696.000000,0.002189,0.000710,0.003758,0.003700,0.014255
697.000000,0.005281,0.000163,0.003543,0.003049,0.002718
698.000000,0.007639,0.003431,0.003578,0.003735,0.014016
699.000000,0.006391,0.003471,0.003163,0.003323,0.004274
700.000000,0.005984,0.003213,0.001606,0.003008,-0.005345
701.000000,0.000977,0.001583,0.001040,0.002746,-0.010776
702.000000,0.003551,0.004416,0.001930,0.003188,0.015588
703.000000,0.000641,0.004140,0.002181,0.003386,-0.000533
704.000000,-0.000534,0.002929,0.001053,0.003431,-0.001602
705.000000,0.000428,0.003206,0.001273,0.002904,-0.000535
706.000000,-0.005269,-0.002146,-0.000718,0.001790,-0.039263
707.000000,-0.002145,0.000703,0.000433,0.002596,0.031210
708.000000,0.000107,0.000374,0.001902,0.002510,0.010724
709.000000,0.000000,-0.000267,0.001602,0.002020,-0.002136
710.000000,-0.003779,-0.001675,0.000769,0.000513,-0.019429
711.000000,0.008387,0.001559,0.001571,0.001213,0.021564
712.000000,0.002038,-0.000053,0.002181,0.001269,-0.000533
713.000000,-0.001822,-0.000857,0.001641,0.001168,-0.008575
714.000000,0.000214,0.000107,0.001518,0.000738,0.008041
715.000000,0.003351,-0.000214,0.001496,0.000777,-0.003744
716.000000,0.000000,0.004193,0.001024,0.000919,0.004812
717.000000,0.000107,0.001072,0.000888,0.000646,0.000000
718.000000,0.001822,0.000000,0.000187,0.001268,0.000000
719.000000,-0.000321,-0.000053,-0.000160,0.001050,-0.002670
720.000000,0.000962,0.002156,0.000241,0.001231,0.002670
721.000000,-0.000427,-0.000214,0.000673,0.000976,-0.002136
722.000000,-0.002037,-0.000965,-0.000509,0.001133,-0.008049
723.000000,-0.002145,-0.000162,-0.000510,0.001040,-0.000539
724.000000,0.000427,0.000053,0.000080,0.001030,0.010190
725.000000,-0.000855,0.000054,-0.000080,0.001015,-0.003742
726.000000,0.000427,0.000000,0.002097,0.000682,0.004276
727.000000,0.001930,-0.000053,0.000510,0.000574,-0.000533
728.000000,0.002038,-0.000053,-0.000027,0.000107,0.000000
729.000000,0.000107,0.000267,0.000107,-0.000018,0.000533
730.000000,0.000855,0.000000,0.001078,0.000160,0.000000
731.000000,0.000000,0.000214,0.000000,0.000520,0.000000
732.000000,0.000107,0.001019,0.000027,0.000000,0.000000
733.000000,-0.000534,0.000752,0.000295,-0.000089,-0.003205
734.000000,0.000000,0.000053,0.000053,0.000071,0.003205
735.000000,-0.001177,-0.000161,-0.000054,-0.000107,-0.005884
736.000000,-0.004859,-0.002429,-0.001215,0.000588,-0.018409
737.000000,-0.001391,-0.000642,-0.000348,0.000126,0.017335
738.000000,-0.002044,-0.001289,-0.000671,-0.000447,-0.006466
739.000000,-0.008276,-0.004138,-0.001935,-0.001308,-0.027955
740.000000,-0.011482,-0.006329,-0.003165,-0.001391,-0.021917
741.000000,-0.010546,-0.007703,-0.003744,-0.002568,-0.013730
742.000000,-0.018558,-0.009975,-0.004478,-0.003307,-0.022722
743.000000,-0.017619,-0.009831,-0.004540,-0.003080,-0.001769
744.000000,-0.007706,-0.007991,-0.003969,-0.002628,0.021607
745.000000,0.000341,-0.005571,-0.002866,-0.001893,0.018318
746.000000,0.002973,-0.003787,-0.003108,-0.002072,-0.000567
747.000000,0.006949,-0.005804,-0.003223,-0.002167,-0.002842
748.000000,0.012361,-0.002629,-0.001959,-0.001324,0.025289
749.000000,0.007817,0.000056,-0.002041,-0.001272,-0.001110
750.000000,0.006584,0.003462,-0.001434,-0.000956,0.012148
751.000000,0.006257,0.004615,-0.001544,-0.000958,-0.002198
752.000000,0.005058,0.006004,-0.001986,-0.000984,-0.008840
753.000000,0.002208,0.007284,-0.001273,-0.000598,0.011038
754.000000,0.001880,0.004849,-0.001571,-0.001030,-0.002748
755.000000,-0.002097,0.002244,-0.001664,-0.001163,-0.007735
756.000000,-0.010502,-0.002122,-0.002954,-0.002779,-0.044225
757.000000,-0.004944,0.000057,-0.002874,-0.002130,0.018950
758.000000,-0.003544,-0.000668,-0.001649,-0.001529,0.018039
759.000000,-0.006034,-0.002077,-0.001011,-0.002053,-0.015199
760.000000,-0.006425,-0.004261,-0.000399,-0.002376,-0.009689
761.000000,0.005150,-0.002676,0.000970,-0.001921,0.013652
762.000000,0.001021,-0.001961,0.002021,-0.001978,-0.001696
763.000000,-0.009379,-0.006461,0.000412,-0.003003,-0.033960
764.000000,-0.007160,-0.006597,-0.000874,-0.003246,-0.004107
765.000000,-0.007945,-0.007185,-0.002471,-0.003504,-0.013614
766.000000,-0.009250,-0.002050,-0.002086,-0.002653,0.007126
767.000000,-0.006091,-0.002535,-0.001239,-0.002761,0.014101
768.000000,-0.001292,-0.005335,-0.003002,-0.002877,-0.009968
769.000000,0.001872,-0.002644,-0.002360,-0.001555,0.011717
770.000000,-0.000119,-0.004032,-0.004146,-0.001610,-0.023572
771.000000,0.002820,-0.003215,-0.002945,-0.000425,0.021823
772.000000,-0.001876,-0.003983,-0.002972,0.000020,-0.009379
773.000000,0.006721,0.002715,-0.001873,0.001179,0.033018
774.000000,0.011542,0.006707,0.000055,0.001653,0.035818
775.000000,0.011020,0.005451,-0.000867,0.000170,-0.026178
776.000000,0.001974,0.002397,0.000174,-0.000592,-0.023410
777.000000,0.003618,0.000871,-0.000832,-0.000535,-0.001156
778.000000,-0.001832,0.002445,-0.001445,-0.001186,0.005767
779.000000,-0.011658,-0.000058,-0.001351,-0.001593,-0.013314
780.000000,0.002021,0.006521,0.001244,-0.000591,0.042220
781.000000,0.003664,0.002819,-0.000198,-0.001024,-0.015199
782.000000,0.003213,0.003416,-0.000284,-0.000843,-0.003409
783.000000,-0.000115,-0.000973,0.000871,-0.001573,-0.010873
784.000000,0.004495,-0.003582,0.001563,-0.001157,0.009734
785.000000,-0.001683,0.000169,0.002810,-0.000522,0.011332
786.000000,-0.000227,0.001718,0.002058,0.000688,-0.007919
787.000000,-0.004489,-0.000638,0.000117,-0.000767,-0.024721
788.000000,-0.001386,-0.000750,0.000847,-0.001214,0.004646
789.000000,-0.001487,0.001504,0.000723,-0.000399,0.009227
790.000000,-0.005136,-0.003409,0.001556,-0.000307,-0.006912
791.000000,-0.001139,-0.000683,0.001068,-0.000360,0.012066
792.000000,0.006415,0.000963,0.002189,0.000132,0.013050
793.000000,0.004242,0.001428,0.000227,0.001056,-0.006220
794.000000,0.003528,0.001020,-0.001281,0.001382,0.005656
795.000000,0.010363,0.002613,0.001391,0.002744,0.027262
796.000000,0.005964,0.002412,0.002065,0.002176,-0.009928
797.000000,0.002910,0.004663,0.002012,0.001632,-0.002220
798.000000,0.003598,0.003920,0.001585,0.001871,-0.002782
799.000000,0.002912,0.003220,0.002362,0.001555,0.002226
800.000000,-0.003991,0.003186,-0.000112,0.002099,-0.007252
801.000000,-0.000333,0.002816,0.001066,0.001650,0.008364
802.000000,0.000222,0.001566,0.001264,0.001982,0.000555
803.000000,0.001554,0.002576,0.002002,0.001010,0.003877
804.000000,0.000111,0.001511,0.001266,-0.000350,-0.004988
805.000000,0.001117,-0.001437,0.000588,0.000448,-0.002225
806.000000,-0.002121,-0.001227,0.000593,0.000968,-0.007826
807.000000,-0.000444,-0.000111,0.002276,0.001304,0.008939
808.000000,-0.002335,-0.000391,0.001765,0.000926,-0.005577
809.000000,-0.000334,-0.000111,0.001554,0.001537,0.005021
810.000000,-0.000558,0.000280,0.001733,0.000019,-0.003344
811.000000,-0.000900,-0.001511,0.000652,0.000207,-0.009537
812.000000,-0.003365,-0.001905,-0.000169,0.000208,-0.003388
813.000000,-0.002703,-0.002519,0.000028,0.000495,-0.002265
814.000000,-0.004047,-0.002190,-0.000340,0.000114,-0.001702
815.000000,-0.001232,-0.000895,-0.001166,0.000094,0.010732
816.000000,-0.001698,-0.001299,-0.001263,-0.000038,-0.011868
817.000000,-0.003423,-0.003394,-0.001753,0.000386,-0.012010
818.000000,-0.004936,-0.003819,-0.002105,-0.000097,-0.009830
819.000000,-0.005995,-0.005021,-0.002566,-0.000638,-0.006997
820.000000,-0.007207,-0.004220,-0.001970,-0.000251,0.004670
821.000000,-0.004950,-0.003324,-0.002417,-0.000673,-0.000583
822.000000,-0.001618,-0.002520,-0.002212,-0.000953,0.004651
823.000000,0.004482,-0.000227,-0.001373,-0.000057,0.020667
824.000000,0.008478,0.001242,-0.000474,0.000187,0.012984
825.000000,0.012747,0.002770,0.000938,0.000146,0.026019
826.000000,0.010224,0.002637,0.000669,0.000037,-0.013202
827.000000,0.007402,0.002892,-0.000251,-0.000204,-0.009458
828.000000,0.004495,0.004488,0.000334,0.000093,0.006130
829.000000,0.000895,0.004687,-0.000167,-0.000149,-0.005013
830.000000,-0.004756,0.003996,-0.000112,0.000019,-0.002236
831.000000,-0.002003,0.004110,0.000393,-0.000241,0.000559
832.000000,0.001448,0.004425,0.000952,0.000000,0.007799
833.000000,-0.000222,0.002136,0.000955,-0.000203,-0.002222
834.000000,0.001003,0.000949,0.001095,0.000000,0.001112
835.000000,0.001339,-0.001709,0.000531,0.000056,-0.000556
836.000000,-0.001459,-0.001731,0.000453,-0.000131,-0.013431
837.000000,-0.001448,0.000000,0.001446,-0.000167,0.007856
838.000000,0.000666,0.000222,0.002355,0.000297,0.008350
839.000000,-0.004381,-0.001689,0.001499,-0.000675,-0.024125
840.000000,-0.004497,-0.001579,0.001208,-0.000601,-0.001136
841.000000,-0.003983,-0.002721,0.000694,-0.000645,-0.010860
842.000000,-0.002248,-0.001848,0.001288,0.000019,0.016529
843.000000,-0.002118,-0.000726,0.000705,0.000394,0.009004
844.000000,0.003267,-0.000557,0.000196,0.000544,0.002797
845.000000,0.003159,-0.000669,-0.001189,0.000131,-0.001677
846.000000,0.002966,-0.000508,-0.001120,0.000132,-0.011821
847.000000,-0.000339,-0.001294,-0.000647,0.000533,0.000000
848.000000,-0.000673,-0.001396,-0.000587,0.001105,0.007334
849.000000,-0.006126,-0.001430,-0.001560,0.000523,-0.024468
850.000000,-0.001799,0.000680,-0.000450,0.001032,0.019961
851.000000,-0.001592,0.000687,-0.001017,0.000692,-0.010786
852.000000,0.001692,0.000676,-0.000586,0.001084,0.016417
853.000000,-0.000563,-0.000618,-0.000672,0.000264,-0.003938
854.000000,0.005903,-0.000112,-0.000334,0.000093,0.007861
855.000000,0.000676,-0.000561,-0.000615,-0.000980,-0.006171
856.000000,0.002721,0.000565,0.000028,-0.000558,-0.000563
857.000000,0.000000,0.000846,-0.000224,-0.000149,0.002811
858.000000,0.001236,0.000337,-0.000529,-0.000279,0.002243
859.000000,-0.000560,0.002671,0.000621,-0.000149,-0.001121
860.000000,0.001681,0.001179,0.000929,0.000093,0.005035
861.000000,0.000113,0.001417,0.001052,-0.000206,-0.008406
