872.000000,-0.000138,-0.001716,-0.000225,0.001379,-0.001038
873.000000,0.001458,-0.001578,0.000907,0.000900,0.001384
874.000000,0.002836,-0.000991,-0.000120,0.001787,0.006892
875.000000,0.000703,-0.002426,-0.000852,0.000853,-0.021170
876.000000,-0.008335,-0.003960,-0.002719,0.000108,-0.027740
877.000000,-0.005903,-0.003021,-0.002147,0.000167,0.011117
878.000000,-0.001667,-0.000105,-0.001342,0.001388,0.022568
879.000000,0.003540,0.003188,0.000118,0.000797,0.032925
880.000000,0.005808,0.003255,-0.000306,0.000515,-0.009832
881.000000,0.009919,0.000792,-0.000783,-0.000387,-0.007181
882.000000,0.010287,0.002192,0.000238,0.000581,0.012956
883.000000,0.006247,0.002290,0.000356,0.001368,0.002368
884.000000,0.000942,0.002241,0.000625,0.000667,0.006401
885.000000,0.005577,0.005692,0.001633,0.001329,0.013342
886.000000,0.009712,0.009816,0.002928,0.001459,0.013494
887.000000,0.008879,0.009583,0.003281,0.001763,0.008788
888.000000,0.009375,0.007811,0.003853,0.001709,0.004849
889.000000,0.007643,0.004293,0.003740,0.001510,-0.002260
890.000000,0.002764,0.004171,0.003713,0.001186,-0.011050
891.000000,0.001498,0.005605,0.003199,0.001346,0.007164
892.000000,0.001999,0.005439,0.003815,0.001971,0.011292
893.000000,0.001606,0.005490,0.003890,0.002068,0.002883
894.000000,0.002250,0.004946,0.003594,0.002065,0.000959
895.000000,0.003177,0.002971,0.004332,0.002079,-0.006412
896.000000,0.001937,0.001718,0.005767,0.002525,0.000964
897.000000,0.001407,0.001703,0.005643,0.002755,0.008639
898.000000,0.000128,0.000867,0.004339,0.002858,-0.003510
899.000000,-0.002638,-0.000194,0.002049,0.002429,-0.012870
900.000000,-0.002134,0.000522,0.002346,0.002649,-0.003894
901.000000,-0.004682,-0.001372,0.002117,0.001675,-0.011773
902.000000,-0.006015,-0.002304,0.001567,0.001776,0.001972
903.000000,-0.006498,-0.003185,0.001153,0.001532,-0.005927
904.000000,-0.004255,-0.003446,0.000750,0.001247,-0.001653
905.000000,-0.005471,-0.003802,-0.000416,0.001620,-0.009973
906.000000,-0.002983,-0.003832,-0.001057,0.002567,0.000668
907.000000,-0.000921,-0.003468,-0.000883,0.002606,0.012278
908.000000,0.000396,-0.003051,-0.001092,0.001876,0.000659
909.000000,-0.000199,-0.002227,-0.001210,0.000624,-0.004625
910.000000,0.002193,-0.001639,-0.000559,0.001018,0.001985
911.000000,0.000733,-0.001125,-0.001248,0.001036,-0.006631
912.000000,-0.002589,-0.001755,-0.002030,0.000460,-0.004334
913.000000,-0.002454,-0.001029,-0.002107,0.000425,0.001336
914.000000,-0.002600,-0.001399,-0.002423,0.000034,-0.005353
915.000000,0.000528,0.001361,-0.001221,0.000176,0.017623
916.000000,0.003887,0.002310,-0.000761,0.000065,0.010166
917.000000,0.003707,0.000559,-0.001455,-0.000402,-0.005234
918.000000,0.004095,0.000821,-0.001115,-0.000455,0.003274
919.000000,0.005558,0.001479,-0.000374,-0.000314,0.001960
920.000000,0.000986,0.000757,-0.000441,-0.000120,-0.005234
921.000000,-0.000457,0.001715,0.000295,-0.000261,0.002947
922.000000,-0.000855,0.001426,-0.000164,-0.000878,-0.007220
923.000000,-0.000589,0.001753,0.000362,-0.000820,0.004601
924.000000,-0.000588,0.002485,0.000543,-0.000787,0.001965
925.000000,0.001503,0.001245,0.001303,-0.000399,0.005222
926.000000,0.000457,0.000000,0.001155,-0.000507,-0.002281
927.000000,0.000855,0.000000,0.000280,-0.000970,-0.005234
928.000000,-0.005047,-0.002818,-0.000999,-0.001683,-0.024906
929.000000,-0.002901,-0.001744,-0.000133,-0.000831,0.012696
930.000000,-0.005211,-0.001854,-0.000548,-0.000912,-0.006328
931.000000,-0.005491,-0.002517,-0.000401,-0.000642,-0.003682
932.000000,-0.002044,-0.000595,0.000416,-0.000308,0.012000
933.000000,-0.000539,-0.002793,-0.000520,-0.000690,-0.017380
934.000000,0.000199,-0.001351,0.000567,-0.000088,0.016386
935.000000,0.002721,-0.001245,0.000000,0.000454,0.006282
936.000000,0.007051,0.000780,0.000390,0.001030,0.017966
937.000000,0.006840,0.002398,0.001199,0.000986,0.010947
938.000000,0.009675,0.004568,0.000875,0.000857,-0.003207
939.000000,0.006718,0.003459,0.000857,0.001064,0.001605
940.000000,0.007948,0.005335,0.001740,0.001413,0.012430
941.000000,0.006058,0.006554,0.002019,0.001918,0.008516
942.000000,0.003617,0.005229,0.002317,0.002020,-0.001257
943.000000,0.003060,0.006367,0.001787,0.001776,-0.005993
944.000000,0.000896,0.003807,0.001228,0.001647,-0.009217
945.000000,-0.000444,0.003752,0.001254,0.001251,0.005731
946.000000,-0.009849,-0.001895,-0.000558,-0.000372,-0.038510
947.000000,-0.004580,-0.000481,0.000958,0.000639,0.025087
948.000000,-0.009193,-0.003066,0.000751,-0.000439,-0.029054
949.000000,-0.007018,-0.003061,0.000199,-0.000449,0.001655
950.000000,-0.009891,-0.005168,0.000083,-0.000562,-0.008635
951.000000,-0.002724,-0.006286,0.000134,-0.000750,-0.002672
952.000000,-0.006541,-0.005561,-0.000166,-0.000309,0.006002
953.000000,-0.000133,-0.004663,0.000852,-0.000363,0.002988
954.000000,-0.003671,-0.005345,-0.000769,-0.000963,-0.016038
955.000000,0.000732,-0.004579,-0.000414,-0.000691,0.013383
956.000000,0.001798,-0.000463,-0.001179,-0.000526,0.002655
957.000000,0.001391,-0.002575,-0.001528,-0.000219,0.003970
958.000000,0.001124,0.000496,-0.001285,0.000666,0.001649
959.000000,0.005514,0.000922,-0.001070,0.000440,0.005915
960.000000,0.007437,0.004085,-0.000541,0.001417,0.022997
961.000000,0.005363,0.003581,-0.001353,0.001283,-0.007715
962.000000,0.000922,0.001157,-0.002202,0.000275,-0.018236
963.000000,0.001052,0.001088,-0.001787,0.000931,0.002298
964.000000,-0.000328,0.002593,-0.001376,0.000352,-0.000984
965.000000,-0.007770,-0.000166,-0.002373,-0.000331,-0.014213
966.000000,0.001287,0.003325,0.001431,0.000322,0.037568
967.000000,0.008430,0.004676,0.001051,0.000540,0.017480
968.000000,0.006579,0.003816,0.002156,0.000415,-0.006955
969.000000,0.010173,0.004923,0.002922,0.000928,0.016987
970.000000,0.013328,0.002779,0.003432,0.000565,0.001558
971.000000,0.014588,0.007937,0.005759,0.001744,0.043869
972.000000,0.010495,0.009462,0.005310,0.001686,-0.002985
973.000000,0.017021,0.011800,0.006444,0.002742,0.025676
974.000000,0.018346,0.014260,0.008426,0.003836,0.023612
975.000000,0.017636,0.015482,0.007658,0.003579,-0.001994
976.000000,0.009261,0.011924,0.007625,0.004929,0.001994
977.000000,0.009116,0.009806,0.007241,0.003969,-0.003706
978.000000,0.004608,0.010815,0.007315,0.005042,0.003137
979.000000,0.002601,0.010474,0.007698,0.005439,0.013575
980.000000,0.008048,0.012842,0.007810,0.006569,0.025241
981.000000,0.009720,0.009490,0.008714,0.007003,0.010354
982.000000,0.011057,0.010087,0.009774,0.006902,0.002977
983.000000,0.011508,0.008058,0.009929,0.006982,0.005391
984.000000,0.014098,0.008350,0.011305,0.008401,0.026527
985.000000,0.006997,0.007523,0.011502,0.007613,-0.010262
986.000000,-0.000217,0.004752,0.008338,0.006667,-0.025718
987.000000,0.002898,0.006977,0.008391,0.007153,0.018551
988.000000,0.001820,0.006664,0.008739,0.007098,0.000000
989.000000,-0.001261,0.006419,0.008446,0.007272,0.011126
990.000000,-0.001008,0.002995,0.007918,0.006205,-0.008997
991.000000,0.005566,0.002675,0.006083,0.006701,0.007151
992.000000,0.000851,0.001874,0.005980,0.007141,-0.005027
993.000000,-0.005564,-0.001872,0.003093,0.005995,-0.032074
994.000000,-0.005990,-0.003625,0.002362,0.006328,0.008998
995.000000,-0.006758,-0.003883,0.001820,0.006374,-0.012840
996.000000,-0.008794,-0.001614,0.001569,0.005021,-0.003029
997.000000,-0.007348,-0.003249,0.001864,0.004511,0.002204
998.000000,-0.000164,-0.002864,0.001900,0.004871,0.003845
999.000000,-0.001417,-0.003703,0.001358,0.004396,0.002737
1000.000000,-0.000110,-0.003434,-0.000220,0.004134,-0.006307
1001.000000,0.000165,-0.004315,-0.000820,0.002617,-0.001652
1002.000000,-0.000938,-0.004143,-0.001134,0.002606,-0.003312
1003.000000,-0.001155,-0.000660,-0.001266,0.001842,0.002761
1004.000000,-0.003141,-0.002279,-0.002952,0.000815,-0.007194
1005.000000,-0.000551,-0.000330,-0.002107,0.001103,0.006643
1006.000000,-0.001216,-0.000525,-0.001070,0.000871,-0.004978
1007.000000,-0.002504,-0.001721,-0.002485,0.000669,-0.009751
1008.000000,-0.001995,-0.001575,-0.002220,0.000742,0.005305
1009.000000,-0.000389,-0.001765,-0.002734,0.000317,0.000835
1010.000000,-0.000221,-0.000386,-0.001910,-0.000275,0.007484
1011.000000,0.000111,-0.000553,-0.002434,-0.000731,-0.003320
1012.000000,0.004046,0.000771,-0.001686,-0.000499,0.009926
1013.000000,0.002601,0.000303,-0.000178,-0.000743,-0.001922
1014.000000,0.002434,0.001022,-0.000628,-0.001627,0.000000
1015.000000,0.000662,0.000220,-0.000055,-0.001331,-0.001375
1016.000000,-0.001614,-0.000751,-0.000638,-0.000964,-0.014696
1017.000000,-0.003320,0.000363,-0.000679,-0.001535,0.001396
1018.000000,-0.004391,-0.000895,-0.001235,-0.001778,-0.007279
1019.000000,-0.004110,-0.000838,-0.001302,-0.002102,0.001404
1020.000000,-0.004510,-0.001924,-0.001155,-0.001915,-0.003373
1021.000000,-0.000056,-0.000835,-0.000694,-0.001901,0.007573
1022.000000,-0.000112,-0.001716,-0.000472,-0.001696,0.001117
1023.000000,0.003399,-0.000496,-0.000097,-0.000284,0.010274
1024.000000,0.003449,-0.000330,0.000346,-0.000529,0.001656
1025.000000,-0.009336,-0.006923,-0.003351,-0.002344,-0.067300
1026.000000,-0.011323,-0.005690,-0.003220,-0.002322,-0.002363
1027.000000,-0.012376,-0.006244,-0.002940,-0.002534,-0.004148
1028.000000,-0.009794,-0.003198,-0.002046,-0.001889,0.023185
1029.000000,-0.009893,-0.003222,-0.002030,-0.001942,0.001160
1030.000000,0.004146,-0.002595,-0.002260,-0.001635,0.002894
1031.000000,0.005022,-0.003151,-0.001993,-0.001513,0.002020
1032.000000,0.002947,-0.004714,-0.003215,-0.001886,-0.014522
1033.000000,-0.001573,-0.005683,-0.003090,-0.001959,0.000585
1034.000000,-0.002390,-0.006142,-0.003236,-0.001817,-0.002928
1035.000000,-0.002852,0.000647,-0.003138,-0.002019,0.000586
1036.000000,-0.003667,0.000678,-0.002506,-0.001921,-0.002054
1037.000000,0.002211,0.002579,-0.001832,-0.001100,0.014867
1038.000000,0.003248,0.000838,-0.001180,-0.001085,0.005770
1039.000000,0.003546,0.000578,-0.001322,-0.001161,-0.001439
1040.000000,0.007253,0.002200,-0.000197,-0.000773,0.019119
1041.000000,0.009015,0.002674,-0.000238,-0.000437,0.006761
1042.000000,0.004464,0.003337,-0.000689,-0.001031,-0.007892
1043.000000,0.006565,0.004907,-0.000388,-0.000424,0.016279
1044.000000,0.011041,0.007293,0.000576,0.000274,0.020937
1045.000000,0.002193,0.004723,0.002685,-0.000518,-0.025122
1046.000000,0.003175,0.006095,0.003387,0.000361,0.011673
1047.000000,0.004809,0.004636,0.003608,0.000324,0.000276
1048.000000,0.000723,0.003644,0.002241,0.000428,-0.004152
1049.000000,-0.004076,0.003482,0.002030,0.000279,-0.003056
1050.000000,0.002279,0.002236,0.002218,0.000614,0.006656
1051.000000,0.000662,0.001919,0.002297,0.000481,0.003587
1052.000000,0.001157,0.002983,0.003160,0.000535,0.002750
1053.000000,0.003955,0.002339,0.003623,0.000521,0.009839
1054.000000,0.006676,0.001300,0.004297,0.000817,0.010551
1055.000000,0.004374,0.003327,0.004025,0.002899,-0.004856
1056.000000,0.006183,0.003422,0.004759,0.003398,0.012629
1057.000000,0.004508,0.002832,0.003734,0.003349,-0.005623
1058.000000,0.004571,0.004263,0.003953,0.002915,0.010152
1059.000000,0.000913,0.003795,0.003638,0.002618,-0.007739
1060.000000,-0.002175,0.001100,0.001668,0.001845,-0.020296
1061.000000,-0.003992,0.001096,0.001507,0.001896,0.003548
1062.000000,-0.003522,0.000493,0.001738,0.002271,-0.003274
1063.000000,-0.006758,-0.001094,0.000623,0.002051,-0.006031
1064.000000,-0.008649,-0.003868,-0.001284,0.001575,-0.017194
1065.000000,-0.004311,-0.003243,0.000042,0.001602,0.001398
1066.000000,-0.005300,-0.004646,-0.000612,0.001624,-0.001398
1067.000000,-0.006782,-0.005152,-0.001160,0.000772,-0.010686
1068.000000,-0.005463,-0.006111,-0.000924,0.000599,0.000565
1069.000000,-0.003784,-0.006217,-0.001211,0.000353,-0.008798
1070.000000,-0.004691,-0.004501,-0.001701,-0.000389,-0.003141
1071.000000,-0.006886,-0.006093,-0.002499,-0.001026,-0.012372
1072.000000,-0.004286,-0.005534,-0.002521,-0.000686,0.002313
1073.000000,-0.002788,-0.004126,-0.002610,-0.000960,0.008055
1074.000000,-0.000743,-0.002263,-0.003066,-0.001610,0.001432
1075.000000,0.001992,-0.001350,-0.002296,-0.000422,0.010531
1076.000000,0.001270,-0.002808,-0.003727,-0.001344,-0.015982
1077.000000,-0.001624,-0.002955,-0.004054,-0.001758,-0.012156
1078.000000,0.000115,-0.001337,-0.003724,-0.001062,0.016749
1079.000000,0.000514,-0.000114,-0.003165,-0.000845,0.003431
1080.000000,0.000000,0.000996,-0.001753,-0.000802,0.007959
1081.000000,0.005505,0.003387,-0.001353,-0.000537,0.011541
1082.000000,0.007488,0.002932,-0.001301,-0.000703,-0.002242
1083.000000,0.004754,0.002434,-0.000846,-0.000928,0.003081
1084.000000,0.004849,0.002682,0.000209,-0.001150,0.003907
1085.000000,0.005694,0.002847,0.000749,-0.000582,0.012182
1086.000000,0.002503,0.004004,0.000598,-0.001150,-0.004413
1087.000000,0.001565,0.004526,0.000785,-0.001194,-0.006934
1088.000000,0.000447,0.002600,0.000632,-0.001616,-0.002508
1089.000000,-0.001791,0.001529,0.000708,-0.001600,-0.007281
1090.000000,-0.004677,0.000508,0.000752,-0.000999,-0.002251
1091.000000,-0.001833,0.000335,0.001861,-0.000790,0.009811
1092.000000,-0.000502,0.000532,0.001732,-0.000690,-0.000279
1093.000000,-0.000391,0.000028,0.001231,-0.000554,-0.001955
1094.000000,0.000000,-0.000895,0.000893,-0.000159,-0.005326
1095.000000,0.001348,-0.001665,0.000591,-0.000056,0.004487
1096.000000,-0.000279,-0.001056,0.001474,0.000047,0.001677
1097.000000,0.000835,0.000167,0.002347,0.000579,0.005293
1098.000000,0.003821,0.001715,0.002158,0.000993,0.012975
1099.000000,0.004392,0.002196,0.001863,0.001204,-0.002472
1100.000000,-0.000617,0.000366,0.000437,0.000623,-0.020556
1101.000000,-0.001177,-0.000728,-0.000196,0.000998,-0.001123
1102.000000,-0.000222,0.000306,0.000419,0.001257,0.010064
1103.000000,0.010888,0.007355,0.003691,0.003272,0.068529
1104.000000,0.010498,0.007445,0.003275,0.003077,-0.004425
1105.000000,0.015805,0.007594,0.002965,0.002926,0.005983
1106.000000,0.019271,0.009047,0.003996,0.003998,0.016206
1107.000000,0.017514,0.008646,0.004406,0.004446,0.001275
1108.000000,0.003859,0.007374,0.004544,0.003896,0.000255
1109.000000,0.005710,0.008104,0.005150,0.003943,0.004829
1110.000000,0.004361,0.010083,0.005224,0.003652,-0.000761
1111.000000,0.000153,0.009712,0.004492,0.003107,-0.004833
1112.000000,-0.001998,0.007758,0.004032,0.002865,-0.009479
1113.000000,-0.005057,-0.000599,0.003378,0.002261,-0.015042
1114.000000,-0.004565,0.000572,0.004009,0.002374,0.007290
1115.000000,-0.002554,0.000904,0.004249,0.002278,0.009295
1116.000000,-0.003342,-0.001595,0.003726,0.002132,-0.008777
1117.000000,0.000771,-0.000613,0.004016,0.002733,0.011087
1118.000000,0.004751,-0.000153,0.003610,0.002979,0.004860
1119.000000,0.005021,0.000228,0.004166,0.003509,0.008638
1120.000000,0.002147,-0.000203,0.004940,0.003415,-0.005072
1121.000000,-0.037974,-0.020658,-0.005473,-0.003891,-0.209382
1122.000000,-0.036711,-0.017970,-0.005106,-0.003302,0.017403
1123.000000,-0.039105,-0.017177,-0.008888,-0.003474,-0.007111
1124.000000,-0.040089,-0.017534,-0.008481,-0.003172,0.003716
1125.000000,-0.035764,-0.016808,-0.007952,-0.002770,0.016555
1126.000000,0.001996,-0.017989,-0.009792,-0.003512,-0.020581
1127.000000,-0.000062,-0.018386,-0.009500,-0.003451,0.007113
1128.000000,0.000000,-0.019552,-0.009853,-0.004111,-0.006803
1129.000000,0.002091,-0.018999,-0.009386,-0.003556,0.014172
1130.000000,-0.003311,-0.019537,-0.009870,-0.003219,-0.010455
1131.000000,0.001977,0.001986,-0.009336,-0.002986,0.005856
1132.000000,0.000615,0.000277,-0.008847,-0.003312,0.000307
1133.000000,0.005388,0.002694,-0.007242,-0.005027,0.017058
1134.000000,0.001706,0.001898,-0.007818,-0.005021,-0.004237
1135.000000,0.008473,0.002581,-0.007114,-0.004441,0.023382
1136.000000,0.004377,0.003177,-0.007406,-0.005469,-0.014625
1137.000000,0.005275,0.002945,-0.007720,-0.005351,0.004799
1138.000000,0.004480,0.004934,-0.007309,-0.004924,0.013080
1139.000000,0.005268,0.003487,-0.007756,-0.005095,-0.000295
1140.000000,0.000474,0.004473,-0.007532,-0.005089,-0.000591
1141.000000,-0.001570,0.001404,0.001695,-0.005756,-0.024840
1142.000000,-0.002529,0.001373,0.000825,-0.005440,0.000000
1143.000000,-0.002078,0.001201,0.001947,-0.004427,0.015336
1144.000000,-0.001840,0.001714,0.001806,-0.004641,0.000895
1145.000000,-0.001008,-0.000267,0.001157,-0.004831,0.003571
1146.000000,0.005027,0.001729,0.002453,-0.004361,0.005333
1147.000000,0.006792,0.002132,0.002538,-0.004436,0.008826
1148.000000,0.003842,0.000882,0.002908,-0.004579,0.000586
1149.000000,0.002430,0.000295,0.001891,-0.005072,-0.006167
1150.000000,0.003534,0.001263,0.002868,-0.004600,0.009090
1151.000000,0.002700,0.003864,0.002634,0.002418,0.001167
1152.000000,0.001459,0.004126,0.002749,0.001925,0.002620
1153.000000,-0.000821,0.001510,0.001356,0.001802,-0.010817
1154.000000,0.002982,0.002706,0.002210,0.002106,0.012851
1155.000000,0.002033,0.002783,0.001258,0.001699,0.004343
1156.000000,-0.005378,-0.001339,0.000195,0.001189,-0.035886
1157.000000,-0.007345,-0.002943,-0.000406,0.000711,-0.007214
1158.000000,-0.010376,-0.005599,-0.002358,0.000072,-0.025975
1159.000000,-0.010668,-0.003843,-0.001774,-0.000020,0.011390
1160.000000,-0.007957,-0.002962,-0.000850,0.000925,0.017898
1161.000000,0.001789,-0.001794,0.001035,0.001158,0.012846
1162.000000,0.003291,-0.002027,0.001050,0.001157,0.000297
1163.000000,0.009964,-0.000206,0.000652,0.000835,0.007391
1164.000000,0.005077,-0.002796,-0.000045,0.000542,-0.013045
1165.000000,0.002510,-0.002724,0.000030,-0.000069,0.005060
1166.000000,0.001361,0.001575,0.000118,0.000655,0.007101
1167.000000,0.004286,0.003789,0.000423,0.000992,0.014923
1168.000000,0.002517,0.006241,0.000321,0.000508,-0.001453
1169.000000,0.002903,0.003990,0.000074,0.000147,-0.011114
1170.000000,0.001715,0.002112,-0.000425,0.000138,-0.000883
1171.000000,-0.002253,-0.000446,-0.001120,0.000541,-0.012739
1172.000000,-0.002985,0.000651,-0.000688,0.000917,0.011266
1173.000000,-0.002871,-0.000177,-0.000191,0.000376,-0.000885
1174.000000,0.000646,0.001775,-0.000510,0.000562,0.006471
1175.000000,0.004022,0.002868,0.000072,0.000976,0.015996
1176.000000,0.005354,0.001550,0.001563,0.000596,-0.006077
1177.000000,0.004777,0.000896,0.002342,0.000581,0.008383
1178.000000,0.005069,0.001099,0.003670,0.000580,0.000576
1179.000000,0.003315,0.001980,0.002985,0.000709,-0.002304
1180.000000,0.001208,0.002615,0.002364,0.000588,0.005464
1181.000000,0.003282,0.004318,0.001936,0.000692,0.004292
1182.000000,-0.000808,0.001985,0.001318,0.000203,-0.012066
1183.000000,-0.001792,0.001639,0.000731,0.000419,-0.004345
1184.000000,0.003260,0.003287,0.002531,0.000756,0.022957
1185.000000,0.005989,0.003599,0.003233,0.001248,0.019107
1186.000000,0.007400,0.005341,0.003446,0.002822,0.011346
1187.000000,0.012166,0.005679,0.003288,0.003455,0.011763
1188.000000,0.013469,0.005839,0.003469,0.004393,0.002173
1189.000000,0.008932,0.006096,0.004038,0.004022,0.000271
1190.000000,0.005111,0.005550,0.004082,0.003426,0.000000
1191.000000,0.004409,0.005904,0.005111,0.003259,0.007837
1192.000000,0.002594,0.007380,0.004682,0.003338,0.002688
1193.000000,0.001675,0.007572,0.004606,0.003011,-0.002419
1194.000000,0.002855,0.005894,0.004591,0.003652,0.006170
1195.000000,0.004454,0.004782,0.004190,0.003750,0.007992
1196.000000,0.004208,0.004309,0.004825,0.003733,0.006611
1197.000000,0.004039,0.003317,0.004498,0.003297,0.001843
1198.000000,0.004102,0.002889,0.004364,0.003276,-0.002107
1199.000000,0.001598,0.002227,0.004162,0.003434,-0.006348
1200.000000,-0.000265,0.002094,0.003822,0.003420,-0.001327
1201.000000,-0.000792,0.001708,0.003806,0.003977,0.003977
1202.000000,-0.001691,0.001174,0.004277,0.003513,-0.002650
1203.000000,0.002098,0.003100,0.005336,0.004104,0.016838
1204.000000,0.004564,0.003081,0.004487,0.004087,0.005983
1205.000000,0.002482,0.001108,0.002945,0.003163,-0.011739
1206.000000,-0.000955,-0.000874,0.001718,0.002925,-0.013207
1207.000000,0.000265,-0.000713,0.001302,0.002761,0.003451
1208.000000,-0.002944,-0.000423,0.001233,0.002768,0.000795
1209.000000,-0.003242,0.000661,0.001444,0.002995,0.004491
1210.000000,-0.001951,0.000265,0.001180,0.002636,-0.005285
1211.000000,0.000637,-0.000159,0.000775,0.002485,-0.000265
1212.000000,-0.000903,-0.000319,0.000428,0.002745,-0.004250
1213.000000,-0.001595,-0.002269,0.000415,0.002801,-0.002665
1214.000000,-0.002120,-0.002681,0.000200,0.002098,0.001866
1215.000000,-0.001810,-0.001881,-0.000386,0.001337,-0.003736
1216.000000,0.000318,0.000477,-0.000198,0.001304,0.010374
1217.000000,0.001062,0.000079,-0.000317,0.000894,-0.000529
1218.000000,0.001807,0.000106,-0.000158,0.000857,0.001058
1219.000000,0.003119,0.000500,0.000580,0.001129,0.008428
1220.000000,-0.004324,-0.003067,-0.001401,-0.000236,-0.040953
1221.000000,-0.002128,-0.000905,-0.000532,0.000215,0.021355
1222.000000,-0.003741,-0.001340,-0.000829,-0.000161,-0.008595
1223.000000,-0.006396,-0.002295,-0.002282,-0.000488,-0.012213
1224.000000,-0.008245,-0.002563,-0.002622,-0.000721,-0.000820
1225.000000,-0.001977,-0.003151,-0.002516,-0.001308,-0.009611
1226.000000,-0.004326,-0.003227,-0.001375,-0.001208,0.009611
1227.000000,-0.003483,-0.003612,-0.001766,-0.001415,-0.004382
1228.000000,0.002604,-0.001896,-0.000895,-0.000738,0.018224
1229.000000,0.002337,-0.002954,-0.001227,-0.000598,-0.002159
1230.000000,0.005068,0.001545,-0.000761,-0.000419,0.004044
1231.000000,0.006295,0.000985,0.000040,-0.000026,0.015748
1232.000000,0.005523,0.001020,-0.000160,-0.000213,-0.008244
1233.000000,0.000968,0.001786,-0.000254,-0.000926,-0.004550
1234.000000,0.001453,0.001895,-0.000334,-0.001116,0.000268
1235.000000,0.003044,0.004056,0.000452,-0.000325,0.011995
1236.000000,0.001267,0.003781,0.000277,0.000344,0.006866
1237.000000,0.006515,0.006019,0.001203,0.000829,0.017995
1238.000000,0.006700,0.003834,0.000969,0.000681,-0.003625
1239.000000,0.006905,0.004179,0.000613,0.000575,0.001296
1240.000000,0.004299,0.003671,0.002608,0.000716,-0.001037
1241.000000,0.000631,0.000949,0.000967,0.000343,-0.011476
1242.000000,-0.003021,0.001747,0.001383,0.000476,-0.000262
1243.000000,-0.001772,0.002464,0.002125,0.000652,0.002621
