867.000000,0.005484,0.002784,0.003545,0.001253,-0.025891
868.000000,-0.007924,0.001681,0.001501,0.000391,-0.016529
869.000000,-0.007309,0.001081,0.001897,0.000937,0.007472
870.000000,-0.008570,-0.000453,0.001467,0.001579,0.001240
871.000000,-0.002088,0.004119,0.003187,0.002514,0.023271
872.000000,0.007244,0.006364,0.003266,0.002975,0.020768
873.000000,0.010787,0.001431,0.003262,0.002727,0.001185
874.000000,0.009214,0.000952,0.002221,0.002600,-0.000395
875.000000,0.011478,0.001454,0.002643,0.002037,0.012559
876.000000,-0.001784,-0.001936,0.002036,0.002699,-0.043035
877.000000,-0.006999,0.000123,0.001454,0.002404,-0.005307
878.000000,-0.000395,0.005196,0.003438,0.002733,0.034202
879.000000,0.003446,0.006330,0.003705,0.003374,0.018809
880.000000,0.006296,0.008887,0.004217,0.003940,0.026811
881.000000,0.020052,0.009134,0.006627,0.005169,0.025743
882.000000,0.019486,0.006244,0.006304,0.004259,-0.008136
883.000000,0.013756,0.006681,0.004056,0.004402,0.005555
884.000000,0.007243,0.005344,0.003148,0.003262,-0.013757
885.000000,0.005296,0.005796,0.003625,0.003694,0.017075
886.000000,0.002416,0.011234,0.004649,0.005102,0.011345
887.000000,0.009216,0.014351,0.007237,0.005753,0.025864
888.000000,0.006038,0.009897,0.007547,0.005591,-0.010337
889.000000,0.011777,0.009510,0.007920,0.005640,0.014936
890.000000,0.007371,0.006333,0.007610,0.004922,-0.004954
891.000000,0.005739,0.004078,0.006606,0.005777,0.003188
892.000000,0.000637,0.004927,0.005585,0.005845,0.000354
893.000000,0.003622,0.004830,0.005755,0.004314,0.004585
894.000000,-0.000424,0.005676,0.005510,0.003991,-0.005292
895.000000,0.005804,0.006587,0.006192,0.004612,0.026184
896.000000,0.002110,0.003925,0.007579,0.004408,-0.015278
897.000000,0.006537,0.003587,0.008969,0.006020,0.022488
898.000000,0.004660,0.004141,0.007019,0.006411,-0.004801
899.000000,0.005856,0.002716,0.006113,0.006185,0.000687
900.000000,-0.001730,0.002037,0.004185,0.005752,-0.011749
901.000000,-0.000701,0.000705,0.002391,0.004639,-0.010131
902.000000,-0.013882,-0.003672,0.000627,0.002499,-0.043415
903.000000,-0.015728,-0.005534,-0.000352,0.001992,-0.014033
904.000000,-0.013720,-0.003932,0.000872,0.002363,0.010727
905.000000,-0.004713,-0.003222,0.001683,0.003054,0.033288
906.000000,-0.003471,-0.002086,0.000919,0.004358,-0.003922
907.000000,0.003994,-0.004944,-0.000678,0.004331,-0.006092
908.000000,0.006368,-0.004680,-0.000269,0.003119,-0.002159
909.000000,0.010185,-0.001768,0.000474,0.003486,0.029811
910.000000,0.003597,-0.000558,0.000739,0.002604,0.000350
911.000000,0.001778,-0.000846,-0.000071,0.001312,-0.013017
912.000000,-0.000216,0.001889,-0.000892,0.001048,-0.016063
913.000000,0.003287,0.004828,-0.000353,0.001375,0.015355
914.000000,-0.002959,0.003613,-0.000159,0.001786,-0.001418
915.000000,-0.005888,-0.001145,-0.002183,0.000740,-0.014296
916.000000,-0.004657,-0.001439,-0.001763,0.000133,-0.006863
917.000000,0.000933,0.000359,-0.002293,-0.000333,0.011890
918.000000,-0.002640,0.000324,-0.002178,-0.000072,-0.002510
919.000000,-0.001425,-0.002192,-0.001980,-0.000414,0.004657
920.000000,-0.003486,-0.004687,-0.002622,-0.001069,-0.024603
921.000000,-0.001821,-0.003239,-0.002043,-0.001127,0.001464
922.000000,0.002492,0.001712,0.001801,-0.000024,0.033450
923.000000,0.002710,0.000035,0.002432,-0.000224,-0.001416
924.000000,0.002274,0.000425,0.002019,0.000035,0.002477
925.000000,0.009863,0.003188,0.001022,-0.000393,0.013338
926.000000,0.010196,0.004188,0.001374,0.000221,0.003133
927.000000,0.009397,0.005944,0.003152,0.000453,0.029454
928.000000,0.010690,0.006700,0.003512,0.000781,0.005050
929.000000,0.003572,0.002923,0.000366,-0.000345,-0.033114
930.000000,0.006652,0.008258,0.001785,0.001004,0.028740
931.000000,-0.004855,0.002671,-0.000284,-0.000471,-0.054405
932.000000,-0.016087,-0.003345,-0.000816,0.000085,-0.026707
933.000000,-0.016586,-0.002948,-0.001456,0.000638,0.002557
934.000000,-0.024723,-0.010575,-0.005075,-0.002179,-0.073799
935.000000,-0.030078,-0.011713,-0.004262,-0.003223,0.001962
936.000000,-0.020377,-0.012616,-0.004214,-0.003289,-0.005897
937.000000,-0.012450,-0.014269,-0.004162,-0.002655,0.012929
938.000000,-0.008877,-0.012731,-0.003016,-0.001902,0.020421
939.000000,0.007100,-0.008812,-0.002944,-0.002693,0.006084
940.000000,0.003882,-0.013098,-0.002420,-0.003176,-0.014125
941.000000,0.008341,-0.006018,-0.001674,-0.002195,0.016397
942.000000,0.010760,-0.000845,-0.002095,-0.000826,0.025025
943.000000,0.003403,-0.002737,-0.002842,-0.001883,-0.016363
944.000000,0.000227,0.003663,-0.003456,-0.002162,-0.009797
945.000000,0.012590,0.008236,-0.001738,-0.000096,0.047690
946.000000,0.010678,0.009510,-0.001553,0.000360,0.006836
947.000000,0.006888,0.008824,-0.002722,0.000167,0.006077
948.000000,0.013413,0.008408,-0.002162,0.000792,0.016261
949.000000,0.015232,0.007730,-0.000541,0.000614,-0.000702
950.000000,0.009173,0.010881,-0.001108,0.002014,0.017392
951.000000,0.003272,0.006975,0.000478,0.001209,-0.022669
952.000000,0.003112,0.005000,0.002078,0.000270,0.005277
953.000000,0.002647,0.008030,0.002647,0.000782,0.013938
954.000000,-0.001762,0.006735,0.005199,-0.000059,-0.022748
955.000000,-0.005950,0.001611,0.004924,-0.000622,-0.003546
956.000000,0.002105,0.002689,0.006099,-0.000139,0.017606
957.000000,0.006897,0.005005,0.006914,-0.000147,0.029237
958.000000,0.008800,0.005724,0.007066,0.000467,0.023452
959.000000,0.012686,0.005462,0.006596,0.001460,-0.003317
960.000000,0.012396,0.003223,0.007052,0.000336,-0.004996
961.000000,0.008875,0.005490,0.006233,0.002149,0.000000
962.000000,-0.001702,0.002598,0.003799,0.002251,-0.023650
963.000000,-0.006392,0.001204,0.004617,0.002166,0.000000
964.000000,-0.004706,0.003990,0.005363,0.004796,0.005115
965.000000,0.001331,0.006864,0.004238,0.005570,0.025190
966.000000,-0.004388,0.002243,0.002466,0.004814,-0.028597
967.000000,0.001363,-0.000170,0.002417,0.004553,0.005106
968.000000,-0.002408,-0.004400,0.000662,0.003244,-0.018852
969.000000,0.001018,-0.001844,0.001809,0.003783,0.022242
970.000000,0.000662,0.000997,0.002110,0.005034,0.023412
971.000000,0.006051,0.000831,0.003161,0.004432,-0.001654
972.000000,0.015040,0.008201,0.005399,0.005266,0.050051
973.000000,0.027440,0.012516,0.006860,0.007250,0.043150
974.000000,0.028349,0.014684,0.009337,0.008470,0.026787
975.000000,0.028598,0.014630,0.010747,0.007702,0.024657
976.000000,0.033742,0.019896,0.011070,0.008276,0.024063
977.000000,0.020346,0.017693,0.008762,0.007509,-0.016926
978.000000,0.017603,0.022522,0.009061,0.007948,0.029435
979.000000,0.010303,0.019326,0.008741,0.007648,-0.009716
980.000000,0.008141,0.018370,0.009683,0.007530,0.013851
981.000000,0.005518,0.019630,0.010230,0.008650,0.010944
982.000000,0.011337,0.015842,0.012021,0.008880,0.012171
983.000000,0.005450,0.011527,0.012021,0.008416,0.000000
984.000000,0.006315,0.008309,0.011496,0.008994,-0.005391
985.000000,0.006762,0.007452,0.011041,0.009649,0.016086
986.000000,0.000543,0.003031,0.011463,0.008390,-0.020148
987.000000,-0.004073,0.003632,0.010662,0.007052,-0.010914
988.000000,-0.003526,0.000962,0.011742,0.006361,0.002740
989.000000,-0.006315,0.000000,0.009663,0.005827,-0.019338
990.000000,-0.006762,0.000000,0.009185,0.006455,0.013851
991.000000,0.002428,0.001486,0.010558,0.007315,0.025799
992.000000,0.006213,0.001070,0.008456,0.008371,0.008011
993.000000,0.012720,0.004597,0.008062,0.009547,0.035275
994.000000,0.001943,-0.002186,0.003061,0.006935,-0.073220
995.000000,-0.000275,-0.003519,0.001967,0.006188,0.002759
996.000000,-0.003516,-0.000544,0.001243,0.007461,0.009596
997.000000,0.006541,0.006377,0.005004,0.009234,0.058295
998.000000,-0.008122,0.002299,0.001631,0.008594,-0.038037
999.000000,0.007589,0.004766,0.002383,0.008031,0.005333
1000.000000,0.015881,0.007803,0.003902,0.008724,0.044220
1001.000000,0.012430,0.004457,0.002971,0.008524,-0.007663
1002.000000,-0.002070,0.002235,0.001652,0.006382,-0.014203
1003.000000,0.008378,0.000128,0.002363,0.005417,0.014203
1004.000000,0.007568,0.007578,0.002696,0.004567,0.001281
1005.000000,-0.008313,0.003784,0.000133,0.002572,-0.035183
1006.000000,-0.008111,0.002159,0.000808,0.001549,-0.006653
1007.000000,-0.010683,-0.006377,0.000000,0.001211,-0.027065
1008.000000,-0.012976,-0.002299,0.000000,0.000321,0.002740
1009.000000,-0.008367,-0.000400,0.002183,0.001455,0.024326
1010.000000,-0.005922,-0.007118,0.000343,0.000228,-0.022958
1011.000000,-0.006790,-0.007450,-0.001497,-0.000503,-0.010989
1012.000000,-0.004438,-0.007561,-0.002663,-0.001419,-0.015310
1013.000000,0.000000,-0.006488,-0.003180,-0.000588,0.024932
1014.000000,-0.003502,-0.005935,0.000822,-0.000181,0.006817
1015.000000,-0.001371,-0.003647,0.000069,-0.001127,-0.012304
1016.000000,0.004372,-0.001209,0.000475,0.000135,0.017724
1017.000000,0.003338,-0.000550,-0.003463,-0.000183,-0.020479
1018.000000,0.001091,0.000546,-0.000877,0.000182,0.013699
1019.000000,-0.002736,-0.003119,-0.001759,0.000416,-0.012320
1020.000000,0.002732,0.000681,-0.003218,0.000455,0.015038
1021.000000,-0.004648,-0.000138,-0.003794,-0.001044,-0.019179
1022.000000,0.001648,0.002493,-0.002534,-0.000944,0.011004
1023.000000,-0.000545,0.000273,-0.003107,-0.002029,0.002732
1024.000000,0.003550,0.000407,-0.002764,0.000684,0.008152
1025.000000,-0.001361,0.000685,-0.001481,0.000274,-0.009517
1026.000000,-0.006466,-0.005557,-0.003383,-0.001536,-0.044700
1027.000000,-0.006394,-0.002373,-0.001461,-0.003100,0.011364
1028.000000,-0.002471,-0.001508,-0.000481,-0.001087,0.022347
1029.000000,-0.000814,0.001368,-0.000875,-0.000717,0.016439
1030.000000,-0.011673,-0.006517,-0.002918,-0.004318,-0.063814
1031.000000,-0.008761,-0.007613,-0.003876,-0.005067,-0.030138
1032.000000,-0.015562,-0.010978,-0.004242,-0.005349,-0.022642
1033.000000,-0.016700,-0.009586,-0.004656,-0.005267,0.016654
1034.000000,-0.007193,-0.004003,-0.001798,-0.003177,0.063975
1035.000000,0.009751,-0.000961,-0.000138,-0.001307,0.020907
1036.000000,0.011879,0.001559,-0.001999,-0.001736,-0.019499
1037.000000,0.013575,-0.000994,-0.001683,-0.001306,-0.014165
1038.000000,0.017252,0.000276,-0.000616,-0.000229,0.035042
1039.000000,0.000563,-0.003315,-0.000974,-0.001689,-0.019472
1040.000000,-0.003058,0.003347,-0.001585,-0.000830,0.002805
1041.000000,0.003071,0.007475,-0.000069,-0.000092,0.011142
1042.000000,0.005903,0.009739,-0.000619,0.000418,0.000000
1043.000000,-0.005587,0.005833,-0.001877,-0.001160,-0.022410
1044.000000,-0.000844,-0.000141,-0.002072,-0.001246,0.004240
1045.000000,0.000839,-0.001110,-0.001035,-0.000462,0.011220
1046.000000,-0.005334,-0.001132,0.000214,-0.001710,-0.019719
1047.000000,0.004113,0.005008,0.002007,0.000547,0.047231
1048.000000,0.001973,-0.001807,-0.000765,-0.001013,-0.033106
1049.000000,0.002523,0.000839,-0.001238,-0.000369,0.006988
1050.000000,-0.001119,-0.000140,0.001603,-0.001104,-0.006988
1051.000000,-0.002001,-0.003668,0.001904,-0.001269,-0.024132
1052.000000,-0.012600,-0.004244,0.002748,-0.001828,-0.005764
1053.000000,-0.004252,-0.001140,0.002346,-0.001631,0.008633
1054.000000,-0.000558,0.000982,0.000421,-0.001054,0.025461
1055.000000,-0.001407,-0.001263,-0.001186,-0.001111,-0.011236
1056.000000,0.001432,-0.000285,-0.000708,0.000048,-0.009936
1057.000000,0.010966,-0.000817,0.002095,0.001066,0.041906
1058.000000,0.010602,0.003175,0.000684,0.000548,0.006817
1059.000000,0.001114,0.000278,0.000559,-0.000733,-0.021979
1060.000000,0.002526,0.000559,0.000210,0.001255,-0.004175
1061.000000,-0.000858,0.000287,-0.001690,0.001365,-0.026857
1062.000000,-0.009526,0.000720,-0.001762,0.002072,-0.001434
1063.000000,-0.008606,0.000998,-0.000071,0.001897,0.011412
1064.000000,-0.002797,-0.000842,0.000070,0.000000,0.007067
1065.000000,-0.005371,-0.001422,-0.001343,-0.001265,-0.017046
1066.000000,-0.000574,-0.000716,-0.000500,-0.000711,-0.002869
1067.000000,-0.005823,-0.007674,-0.004246,-0.001161,-0.027678
1068.000000,-0.008105,-0.008356,-0.002591,-0.002329,0.000000
1069.000000,-0.007169,-0.004983,-0.002353,-0.001289,0.011748
1070.000000,-0.006405,-0.005888,-0.002664,-0.001823,-0.013226
1071.000000,-0.010925,-0.005750,-0.002731,-0.003043,-0.025470
1072.000000,-0.011867,-0.008845,-0.004062,-0.004123,-0.032385
1073.000000,-0.013124,-0.010615,-0.004809,-0.003586,-0.006289
1074.000000,-0.018974,-0.013072,-0.006957,-0.004310,-0.017502
1075.000000,-0.012199,-0.009302,-0.005362,-0.003996,0.020652
1076.000000,-0.005851,-0.008388,-0.004552,-0.003130,0.006270
1077.000000,-0.009633,-0.010750,-0.009212,-0.006414,-0.051293
1078.000000,0.008341,-0.002392,-0.005374,-0.002524,0.083579
1079.000000,0.008485,-0.005245,-0.005114,-0.003317,-0.016781
1080.000000,0.006801,-0.002699,-0.004294,-0.002676,0.012233
1081.000000,0.012125,0.003137,-0.001306,-0.000775,0.032888
1082.000000,0.026459,0.008413,-0.000216,0.000096,0.020379
1083.000000,0.007425,0.007883,-0.001366,-0.000578,-0.011594
1084.000000,0.014249,0.011367,-0.000852,-0.000849,0.017341
1085.000000,0.016895,0.011848,0.001273,0.000375,0.025461
1086.000000,0.010597,0.011361,0.001486,0.000752,0.001396
1087.000000,0.000863,0.013661,0.001456,-0.001588,-0.028290
1088.000000,0.016233,0.011829,0.004718,0.000360,0.065256
1089.000000,0.011956,0.013103,0.003929,0.000958,-0.004040
1090.000000,0.007403,0.012149,0.004725,0.001187,0.002695
1091.000000,0.006044,0.008321,0.005729,0.001903,-0.005398
1092.000000,0.008428,0.004645,0.006529,0.001405,-0.016371
1093.000000,-0.004623,0.005805,0.006844,0.001024,0.000000
1094.000000,-0.007424,0.002266,0.006817,0.000187,-0.018044
1095.000000,-0.007124,0.000140,0.005994,0.000895,0.004193
1096.000000,-0.006603,-0.000279,0.005541,0.000898,-0.002793
1097.000000,-0.003609,0.002410,0.008035,0.001774,-0.001400
1098.000000,-0.007855,-0.006239,0.002795,0.001066,-0.021232
1099.000000,-0.001124,-0.004274,0.004415,0.001195,0.015614
1100.000000,-0.000839,-0.003981,0.004084,0.001823,0.005618
1101.000000,-0.010627,-0.008615,-0.000147,0.000947,-0.051736
1102.000000,-0.010347,-0.006978,-0.001166,0.002027,0.000000
1103.000000,-0.002882,-0.005369,0.000218,0.002773,0.016094
1104.000000,-0.006586,-0.003855,-0.000794,0.003260,-0.002907
1105.000000,-0.003961,-0.002400,-0.001130,0.003196,0.018746
1106.000000,0.006672,-0.001977,-0.001128,0.003035,0.001428
1107.000000,0.013681,0.001667,0.002038,0.005913,0.035042
1108.000000,0.005158,0.001138,-0.002551,0.002243,-0.026519
1109.000000,0.001450,-0.002568,-0.003421,0.002087,-0.021445
1110.000000,-0.004041,-0.004001,-0.003991,0.001389,-0.008708
1111.000000,0.000000,0.003336,-0.002640,0.001014,0.021630
1112.000000,-0.001799,0.005941,-0.000518,0.001203,0.026049
1113.000000,0.001970,0.003564,-0.000902,0.001334,-0.007674
1114.000000,0.006259,0.003855,0.000000,0.000755,0.000000
1115.000000,0.009952,0.002956,0.000278,0.000232,0.009756
1116.000000,0.008655,0.004327,0.001175,0.000690,0.015141
1117.000000,0.005889,0.002045,0.001856,0.002041,0.012220
1118.000000,0.009838,0.005904,0.003521,0.000268,0.012073
1119.000000,0.009571,0.007915,0.002674,0.000358,-0.001334
1120.000000,0.006817,0.008385,0.002192,0.000134,-0.004013
1121.000000,0.002444,0.005549,0.004443,0.000090,-0.006725
1122.000000,-0.001898,0.001995,0.003968,0.000319,-0.009492
1123.000000,-0.003226,0.003306,0.003435,0.000501,0.005435
1124.000000,-0.009012,0.000280,0.002067,0.000093,-0.030264
1125.000000,-0.005160,0.000829,0.001892,0.000462,0.015246
1126.000000,-0.005750,-0.001653,0.001337,0.000232,-0.009675
1127.000000,-0.002744,-0.002321,-0.000138,0.000464,0.005540
1128.000000,-0.003830,-0.003528,0.001188,0.001171,0.000000
1129.000000,-0.001965,-0.005488,0.001213,-0.000047,-0.020936
1130.000000,-0.007855,-0.006507,0.000939,-0.000708,-0.014205
1131.000000,-0.005920,-0.005835,-0.000143,0.001017,0.000000
1132.000000,-0.006172,-0.004458,-0.001231,0.001160,0.004283
1133.000000,-0.004187,-0.004009,-0.000351,0.000954,0.009922
1134.000000,0.002244,0.000140,0.000210,0.001425,0.011220
1135.000000,0.001709,-0.003073,-0.001122,0.000237,-0.016878
1136.000000,0.010316,0.002198,0.000272,0.001624,0.043032
1137.000000,0.008369,0.001099,-0.000611,0.000274,-0.005450
1138.000000,0.004187,0.000000,-0.001764,0.000792,-0.010989
1139.000000,0.006315,0.004279,-0.000604,0.002235,0.021859
1140.000000,0.008335,0.005022,-0.000743,0.002300,-0.006780
1141.000000,-0.001363,0.004476,-0.000679,0.001397,-0.005457
1142.000000,0.006981,0.007675,0.001609,0.001738,0.036270
1143.000000,0.007323,0.005755,0.000873,0.001684,-0.009278
1144.000000,0.004807,0.005561,0.002850,0.001993,0.009278
1145.000000,0.007478,0.007906,0.002417,0.001887,0.006575
1146.000000,0.007254,0.002945,0.002572,0.001163,-0.006575
1147.000000,0.000000,0.003490,0.002295,0.000756,0.000000
1148.000000,0.000797,0.004060,0.002030,0.000177,-0.005291
1149.000000,-0.001058,0.001874,0.003077,0.000222,0.000000
1150.000000,-0.013275,-0.002899,0.001062,-0.001461,-0.054509
1151.000000,-0.001589,0.002832,0.003654,0.000491,0.051853
1152.000000,-0.007528,-0.003764,0.001956,-0.000182,-0.029692
1153.000000,-0.007293,-0.003248,0.001254,-0.000501,-0.004118
1154.000000,-0.008951,-0.005004,0.000278,0.000232,-0.008287
1155.000000,0.000839,-0.006218,0.000844,-0.000462,-0.005563
1156.000000,-0.004030,-0.002810,0.000068,0.000778,0.027512
1157.000000,0.000547,-0.003490,0.000000,0.000366,-0.006807
1158.000000,-0.000275,-0.003784,0.000138,0.000092,-0.008230
1159.000000,0.005202,-0.001874,0.000000,0.001426,0.019100
1160.000000,0.012960,0.006899,0.002000,0.003008,0.033226
1161.000000,-0.000816,-0.002423,0.000205,0.001629,-0.041367
1162.000000,0.001633,0.001090,-0.001337,0.001667,0.005435
1163.000000,-0.000276,-0.000275,-0.001762,0.000744,-0.017772
1164.000000,-0.003545,0.000829,-0.002088,0.000462,0.002755
1165.000000,-0.021217,-0.004129,-0.005173,-0.000814,-0.055138
1166.000000,-0.012363,-0.006590,-0.004700,-0.002151,0.002903
1167.000000,-0.012294,-0.005331,-0.004411,-0.001777,0.005780
1168.000000,-0.014588,-0.007432,-0.005608,-0.002385,-0.029242
1169.000000,-0.021164,-0.012354,-0.007114,-0.004118,-0.030123
1170.000000,-0.014152,-0.017685,-0.005393,-0.004561,-0.020078
1171.000000,-0.001747,-0.007055,-0.004739,-0.002215,0.064928
1172.000000,-0.003488,-0.007891,-0.003401,-0.003522,-0.002928
1173.000000,0.004692,-0.004948,-0.002612,-0.002824,0.011662
1174.000000,0.008678,-0.006243,-0.002707,-0.003473,-0.010197
1175.000000,0.015889,0.000868,-0.001630,-0.003160,0.015977
1176.000000,0.006756,0.002505,-0.002043,-0.002298,0.019266
1177.000000,0.005210,0.000861,-0.002235,-0.002653,-0.010657
1178.000000,0.008512,0.006602,-0.000415,-0.001538,0.028171
1179.000000,0.011659,0.010168,-0.001093,-0.001353,0.005540
1180.000000,0.011752,0.013820,-0.001932,0.001012,0.016439
1181.000000,0.011667,0.009212,0.001078,-0.000089,0.018843
1182.000000,0.019840,0.012525,0.002317,0.001908,0.030206
1183.000000,0.018556,0.013534,0.004293,0.002770,0.021754
1184.000000,0.014901,0.013280,0.003518,0.002622,-0.012739
1185.000000,0.005507,0.005507,0.005507,0.005507,0.020305
1186.000000,0.013158,0.012412,0.007458,0.002776,0.006262
1187.000000,0.011805,0.015822,0.008342,0.003784,0.023443
1188.000000,0.012749,0.015653,0.011127,0.004941,0.026476
1189.000000,0.013867,0.014384,0.012276,0.004066,-0.007151
1190.000000,0.012420,0.014047,0.013934,0.003394,0.013072
1191.000000,0.013749,0.013453,0.011332,0.005203,0.012903
1192.000000,0.011377,0.011591,0.012058,0.005408,0.011588
1193.000000,0.010638,0.011694,0.012614,0.006760,0.022780
1194.000000,0.009576,0.011721,0.012501,0.006253,-0.012465
1195.000000,0.007189,0.009805,0.011759,0.008129,0.001140
1196.000000,0.010445,0.012097,0.012255,0.009005,0.029183
1197.000000,0.015725,0.013551,0.014687,0.010078,0.037986
1198.000000,0.010529,0.010584,0.013118,0.010946,-0.003200
1199.000000,0.011520,0.010548,0.012466,0.011700,-0.007507
1200.000000,0.009780,0.008484,0.011266,0.012117,-0.007564
1201.000000,0.004809,0.007627,0.010540,0.010097,0.004329
1202.000000,-0.005178,0.005273,0.008432,0.009796,-0.011950
1203.000000,-0.003448,0.003540,0.007617,0.009589,0.005450
1204.000000,-0.000647,0.005437,0.008579,0.010146,0.006501
1205.000000,0.002372,0.006076,0.007940,0.009864,0.007531
1206.000000,-0.002609,0.001100,0.006598,0.008536,-0.020575
1207.000000,0.002606,-0.001286,0.006132,0.009362,0.014123
1208.000000,0.000651,-0.001399,0.004592,0.008279,-0.004324
1209.000000,-0.004146,-0.002397,0.004076,0.007512,-0.017487
1210.000000,-0.002155,0.000108,0.004296,0.007547,0.017487
1211.000000,-0.004201,-0.003405,0.002111,0.005892,-0.030806
1212.000000,-0.005025,-0.001209,0.002032,0.005218,0.010006
1213.000000,-0.013211,-0.006280,-0.001370,0.002985,-0.045257
1214.000000,0.003064,-0.000541,0.002448,0.005539,0.063887
1215.000000,-0.002179,-0.002167,0.001954,0.004571,-0.008724
1216.000000,0.007457,0.001628,0.001364,0.004942,0.017373
1217.000000,0.008235,0.001605,0.000159,0.004623,0.013897
1218.000000,0.017074,0.001931,0.000266,0.003705,-0.001062
1219.000000,0.003017,0.003040,0.000322,0.003731,-0.006397
1220.000000,0.000438,-0.000871,-0.000381,0.002574,-0.021622
1221.000000,0.002354,0.004906,0.000750,0.003043,0.026956
1222.000000,-0.002564,0.002836,0.000813,0.002300,-0.010695
1223.000000,-0.003646,0.006714,0.000217,0.001325,-0.006473
1224.000000,-0.004106,-0.000544,-0.000543,0.001450,-0.008696
1225.000000,0.000655,0.000546,-0.000810,0.001485,0.002181
1226.000000,-0.004519,-0.001082,0.000273,0.000549,0.001089
1227.000000,0.004886,0.001161,0.001383,0.000493,0.036329
1228.000000,0.008060,0.002207,0.002069,0.000913,0.009400
1229.000000,0.015941,0.005918,0.004479,0.002187,0.030709
1230.000000,0.018308,0.009481,0.004305,0.002906,0.014014
1231.000000,0.019477,0.007479,0.006192,0.002993,0.006934
1232.000000,0.015151,0.010019,0.006427,0.003882,0.014699
1233.000000,0.009342,0.008701,0.007708,0.003045,-0.019647
1234.000000,0.001606,0.008774,0.004115,0.002563,-0.007968
1235.000000,-0.002601,0.007853,0.004200,0.002078,-0.007025
1236.000000,0.000591,0.010034,0.004476,0.003527,0.022898
1237.000000,0.000777,0.007964,0.004562,0.003577,0.015625
1238.000000,0.006443,0.007892,0.005050,0.004010,0.008683
1239.000000,0.003175,0.002391,0.004154,0.003783,-0.024308
1240.000000,0.006538,0.001969,0.005725,0.003526,0.009794
1241.000000,0.000590,0.000591,0.004035,0.004325,-0.006846
1242.000000,-0.000777,0.000000,0.005009,0.004285,0.008793
1243.000000,-0.001543,0.002450,0.005576,0.005955,0.004852
1244.000000,0.006583,0.004879,0.006826,0.004370,0.016323
