1.000000,-0.001962,0.009360,0.001983,0.003923,0.001845,0.017743,0.005654,0.006900,0.005885,-0.011037,0.000000
1.000000,-0.011851,0.002514,0.001660,0.001645,0.000419,0.017532,0.005826,0.008147,0.006045,-0.012200,0.000000
1.000000,-0.009984,0.000115,-0.004704,0.000926,0.000481,0.017752,0.005133,0.008393,0.006960,-0.014636,0.000000
1.000000,-0.018227,-0.002783,-0.004983,-0.001453,0.000599,0.018513,0.005088,0.008352,0.008057,-0.013213,0.000000
1.000000,-0.005857,-0.009576,-0.005012,-0.000029,0.000493,0.018053,0.004389,0.007801,0.008358,-0.014128,0.000000
1.000000,0.030656,-0.003053,0.003154,-0.000679,0.000315,0.018057,0.005116,0.008139,0.007793,-0.014526,0.000000
1.000000,0.016665,0.002651,0.002582,0.000182,0.001149,0.017132,0.006737,0.005517,0.003752,-0.012513,0.000000
1.000000,0.008368,0.006321,0.003218,0.000503,0.001603,0.017222,0.008472,0.005793,0.003598,-0.009659,0.000000
1.000000,-0.003339,0.009299,0.003258,0.001099,0.002228,0.016813,0.006253,0.007489,0.000199,-0.012628,0.000000
1.000000,0.008879,0.012246,0.001335,0.001886,0.002494,0.016791,0.006384,0.007629,0.000348,-0.012738,0.000000
1.000000,0.003309,0.006777,0.001862,0.001923,0.003236,0.017013,0.005836,0.005578,0.000697,-0.011232,0.000000
1.000000,0.013944,0.006232,0.004441,0.003051,0.002577,0.017124,0.003114,0.005200,0.001162,-0.012562,0.000000
1.000000,-0.016149,0.001329,0.003825,-0.000440,0.001892,0.017089,0.003087,0.005791,0.001503,-0.012794,0.000000
1.000000,0.003856,0.002768,0.006033,0.000525,0.001042,0.017232,0.003065,0.006184,0.001102,-0.012687,0.000000
1.000000,0.002471,0.001486,0.006866,0.000927,0.002269,0.017224,0.002959,0.005894,0.001451,-0.013214,0.000000
1.000000,0.035555,0.007935,0.007356,0.005255,0.001999,0.018486,0.003491,0.004770,0.000268,-0.005862,0.000000
1.000000,0.024312,0.010009,0.008121,0.005351,0.002828,0.018080,0.000890,0.004467,-0.001113,-0.009034,0.000000
1.000000,-0.007258,0.011787,0.006558,0.004888,0.002521,0.017511,0.001237,0.004358,0.000436,-0.013861,0.000000
1.000000,-0.023425,0.006331,0.004549,0.003903,0.002249,0.017430,0.001713,0.003883,-0.001313,-0.013231,0.000000
1.000000,0.008486,0.007534,0.004510,0.002922,0.002761,0.016769,0.002825,0.004972,-0.002435,-0.012555,0.000000
1.000000,0.014419,0.003307,0.005621,0.003741,0.003155,0.016807,0.004335,0.006247,-0.004162,-0.007803,0.000000
1.000000,0.016521,0.001749,0.005879,0.005160,0.003993,0.017188,0.004208,0.005838,-0.003678,-0.007233,0.000000
1.000000,0.011708,0.005542,0.008664,0.006245,0.002595,0.016722,0.004742,0.005566,-0.002788,-0.008948,0.000000
1.000000,0.015566,0.013340,0.009835,0.007934,0.003628,0.016361,0.004771,0.006035,-0.002280,-0.010655,0.000000
1.000000,-0.004494,0.010744,0.009139,0.008002,0.003664,0.016347,0.004900,0.006147,-0.002275,-0.010670,0.000000
1.000000,-0.006528,0.006555,0.004931,0.006143,0.005147,0.016520,0.001387,0.004014,-0.002137,-0.010114,0.000000
1.000000,0.033683,0.009987,0.005868,0.006994,0.005523,0.016618,0.002258,0.004727,-0.002633,-0.010211,0.000000
1.000000,0.000730,0.007792,0.006667,0.006612,0.005481,0.016444,0.002537,0.005000,-0.002339,-0.010725,0.000000
1.000000,0.004613,0.005601,0.009470,0.007010,0.005759,0.016686,0.002624,0.005169,-0.001871,-0.011561,0.000000
1.000000,0.008443,0.008188,0.009466,0.006988,0.005104,0.016914,0.004130,0.006475,-0.001067,-0.009377,0.000000
1.000000,-0.000721,0.009350,0.007952,0.006787,0.005145,0.016639,0.004217,0.006330,-0.001713,-0.008646,0.000000
1.000000,0.009331,0.004479,0.007233,0.006556,0.005851,0.016477,0.004612,0.005930,-0.000968,-0.007659,0.000000
1.000000,-0.021180,0.000097,0.003944,0.006304,0.005478,0.017355,0.004807,0.006546,0.001281,-0.009005,0.000000
1.000000,0.004127,0.000000,0.002800,0.006318,0.006223,0.017353,0.004714,0.005856,0.000474,-0.008660,0.000000
1.000000,-0.037265,-0.009142,-0.000477,0.004331,0.005176,0.018590,0.006480,0.006510,0.005645,-0.009430,0.000000
1.000000,0.003514,-0.008295,0.000528,0.002729,0.004271,0.019057,0.006521,0.007527,0.005895,-0.009170,0.000000
1.000000,0.025481,-0.005065,-0.000293,0.002788,0.004565,0.018991,0.008593,0.008017,0.004158,-0.008250,0.000000
1.000000,0.005116,0.000195,0.000146,0.003406,0.004457,0.019196,0.008267,0.007387,0.004319,-0.010085,0.000000
1.000000,0.005090,0.000387,0.000194,0.004832,0.004738,0.018848,0.008139,0.008074,0.005272,-0.011901,0.000000
1.000000,-0.021259,0.003588,-0.002777,0.003345,0.003733,0.019500,0.006580,0.006909,0.000510,-0.008759,0.000000
1.000000,0.022709,0.007427,-0.000434,0.003759,0.004380,0.020373,0.006691,0.006024,-0.000968,-0.005852,0.000000
1.000000,0.019130,0.006157,0.000546,0.003890,0.004553,0.020134,0.006634,0.004148,-0.002784,-0.001788,0.000000
1.000000,-0.003797,0.004375,0.002285,0.003115,0.004964,0.020156,0.006752,0.004402,-0.003208,-0.001320,0.000000
1.000000,0.001900,0.003737,0.002062,0.002431,0.004899,0.019037,0.006966,0.005268,-0.004365,-0.004547,0.000000
1.000000,0.005207,0.009030,0.006309,0.002916,0.004990,0.018740,0.008135,0.003449,-0.001164,-0.001151,0.000000
1.000000,-0.022441,0.000000,0.003714,0.002121,0.003057,0.018636,0.006514,0.000218,-0.003913,0.005192,0.000000
1.000000,-0.026420,-0.009110,-0.001476,-0.000885,0.001366,0.019185,0.006451,0.001339,-0.003792,0.005066,0.000000
1.000000,-0.061865,-0.020724,-0.008175,-0.004014,-0.000454,0.020723,0.006333,0.000272,-0.004177,0.006700,0.000000
1.000000,0.001581,-0.020788,-0.008525,-0.004166,0.000380,0.021590,0.005820,-0.000681,-0.002504,0.011999,0.000000
1.000000,0.031872,-0.015455,-0.003212,-0.002994,0.001159,0.021657,0.006085,-0.003690,-0.007493,0.017313,0.000000
1.000000,-0.012317,-0.013430,-0.006715,-0.003574,0.000268,0.021204,0.006233,-0.001884,-0.007637,0.015956,0.000000
1.000000,0.027504,-0.002645,-0.005878,-0.002666,0.000634,0.021599,0.005607,-0.001921,-0.006993,0.016572,0.000000
1.000000,0.029454,0.015619,-0.002553,-0.000134,0.001226,0.019938,-0.001105,-0.006911,-0.009537,0.010241,0.000000
1.000000,-0.036512,0.008000,-0.006394,-0.002166,-0.000510,0.018908,-0.001986,-0.006614,-0.009198,0.007904,0.000000
1.000000,0.048393,0.011304,-0.002075,0.002117,0.001252,0.020207,-0.003360,-0.007893,-0.009015,0.011682,0.000000
1.000000,-0.047381,0.004291,-0.004569,-0.000428,-0.000109,0.018400,-0.000283,-0.008756,-0.011410,0.014504,0.000000
1.000000,0.021006,0.002992,0.000173,-0.000652,-0.000532,0.018719,0.000295,-0.007218,-0.011213,0.014046,0.000000
1.000000,0.013519,-0.000195,0.007712,-0.000231,-0.000106,0.018254,0.002398,-0.005101,-0.010226,0.015639,0.000000
1.000000,0.008024,0.008712,0.008356,-0.000085,0.000008,0.018262,0.002519,-0.005943,-0.009850,0.016416,0.000000
1.000000,0.027000,0.004434,0.007869,0.002328,0.000627,0.018343,0.002751,-0.005804,-0.009131,0.017194,0.000000
1.000000,0.033839,0.020677,0.012484,0.002885,0.001779,0.018831,0.003639,-0.004522,-0.006164,0.016308,0.000000
1.000000,-0.001825,0.016111,0.009552,0.001837,0.001407,0.019028,0.002581,-0.008116,-0.005722,0.019787,0.000000
1.000000,0.001369,0.013681,0.006743,0.002095,0.002158,0.018690,0.002481,-0.008464,-0.006770,0.019113,0.000000
1.000000,0.001822,0.012441,0.010577,0.002091,0.002082,0.018736,0.001611,-0.007394,-0.006362,0.017778,0.000000
1.000000,-0.041590,-0.001277,0.001578,-0.000248,0.001937,0.019072,0.002666,-0.002159,-0.008121,0.014861,0.000000
1.000000,0.025763,-0.002892,0.008893,0.002162,0.002679,0.019182,0.002588,-0.002870,-0.007097,0.015090,0.000000
1.000000,-0.026475,-0.007822,0.004145,0.002159,0.000947,0.019263,0.001221,-0.004241,-0.008280,0.015602,0.000000
1.000000,0.021607,-0.003775,0.004953,0.006333,0.001497,0.019418,0.001129,-0.003304,-0.008189,0.014411,0.000000
1.000000,0.000000,-0.004139,0.004151,0.006254,0.001327,0.019309,0.001575,-0.002857,-0.008311,0.013463,0.000000
1.000000,0.012927,0.006764,0.002744,0.005306,0.002467,0.019264,0.002245,-0.002823,-0.008094,0.014068,0.000000
1.000000,0.012309,0.004074,0.000591,0.006538,0.002120,0.019265,0.002167,-0.002896,-0.008195,0.014241,0.000000
1.000000,0.008797,0.011128,0.001653,0.005602,0.001776,0.019456,0.004385,-0.000840,-0.006423,0.014086,0.000000
1.000000,-0.010838,0.004639,0.000432,0.003588,0.001541,0.019410,0.004293,-0.001022,-0.005977,0.013934,0.000000
1.000000,0.015543,0.007748,0.001804,0.006190,0.001996,0.018836,0.002209,-0.002205,-0.005267,0.012922,0.000000
1.000000,-0.019637,0.001235,0.004000,0.002789,0.001168,0.019378,0.002801,-0.003490,-0.003203,0.016319,0.000000
1.000000,0.017176,0.002208,0.003141,0.006017,0.002488,0.019147,0.003336,-0.001446,-0.002208,0.014170,0.000000
1.000000,-0.008551,-0.001262,0.004933,0.004539,0.003084,0.018770,0.003963,-0.001751,-0.002514,0.012721,0.000000
1.000000,-0.010450,-0.001184,0.001728,0.003340,0.004798,0.018813,0.004184,-0.002163,-0.002675,0.013713,0.000000
1.000000,-0.009407,-0.006174,0.000787,0.002469,0.004431,0.018802,0.003892,-0.002425,-0.002071,0.013296,0.000000
1.000000,-0.017675,-0.005781,-0.002273,0.000235,0.002780,0.019323,0.003114,-0.004560,-0.002276,0.017588,0.000000
1.000000,-0.029526,-0.015122,-0.006457,-0.002933,0.002206,0.019582,0.002603,-0.004543,-0.001898,0.016359,0.000000
1.000000,-0.009226,-0.015257,-0.008259,-0.003303,0.000982,0.019612,0.001577,-0.004443,-0.002875,0.015720,0.000000
1.000000,0.017409,-0.009685,-0.005434,-0.002501,0.000580,0.019931,0.001201,-0.004539,-0.002483,0.015905,0.000000
1.000000,0.017111,-0.004381,-0.005278,-0.001737,0.002368,0.021346,-0.000139,-0.006356,-0.002770,0.020173,0.000000
1.000000,-0.014717,-0.003790,-0.004786,-0.000393,0.000264,0.021354,-0.000346,-0.006255,-0.002966,0.020202,0.000000
1.000000,0.000717,0.002259,-0.006431,-0.001645,0.001867,0.020932,0.002244,-0.006631,-0.001465,0.018436,0.000000
1.000000,0.043485,0.012801,-0.001228,0.001853,0.002617,0.020925,0.003848,-0.002828,0.003255,0.020550,0.000000
1.000000,-0.017075,0.005904,-0.001890,-0.000081,0.001597,0.021026,0.004262,-0.003782,0.002336,0.022319,0.000000
1.000000,0.017761,0.006034,0.000826,0.000807,0.001921,0.021527,0.003484,-0.004921,0.003163,0.023628,0.000000
1.000000,-0.035132,0.001951,-0.000919,-0.001596,-0.000150,0.021153,0.005512,-0.002722,0.001784,0.020118,0.000000
1.000000,-0.012150,-0.000622,0.000818,-0.002819,-0.001683,0.021149,0.005693,-0.002242,0.001695,0.019829,0.000000
1.000000,0.036710,-0.001977,0.005412,-0.001424,-0.000398,0.021877,0.006061,-0.002019,0.004010,0.021497,0.000000
1.000000,0.023294,0.006096,0.006000,0.000283,0.000333,0.021739,0.005484,-0.001846,0.003706,0.020768,0.000000
1.000000,-0.006795,0.001185,0.003610,-0.000834,0.000045,0.021443,0.004549,-0.001710,0.002535,0.022129,0.000000
1.000000,0.004309,0.009074,0.005512,0.000363,0.001575,0.021086,0.002264,-0.001235,-0.001492,0.022746,0.000000
1.000000,-0.004309,0.010642,0.005010,-0.000711,0.000573,0.021140,0.002397,-0.001523,-0.001304,0.022239,0.000000
1.000000,-0.019507,-0.000602,-0.001289,-0.001259,0.000805,0.021264,0.003128,-0.000668,0.002186,0.019962,0.000000
1.000000,-0.046730,-0.014606,-0.004255,-0.003073,-0.001473,0.022168,0.004011,-0.000056,0.003389,0.021818,0.000000
1.000000,0.010628,-0.011122,-0.004968,-0.002071,-0.001118,0.022202,0.004081,0.000521,0.003553,0.021663,0.000000
1.000000,0.032619,-0.005460,0.001807,0.000444,-0.000462,0.022663,0.002791,-0.001008,0.003086,0.020712,0.000000
1.000000,-0.040338,-0.012665,-0.001012,-0.000097,-0.002217,0.022710,0.002665,-0.000963,0.002705,0.020540,0.000000
1.000000,-0.016602,-0.012084,-0.006343,-0.000466,-0.003063,0.022600,0.002610,-0.000909,0.004207,0.018835,0.000000
1.000000,-0.008405,-0.004420,-0.009513,-0.001756,-0.002982,0.021845,0.003785,-0.001860,0.001418,0.024025,0.000000
1.000000,0.018205,-0.002904,-0.007013,-0.001702,-0.002894,0.022287,0.003192,-0.001138,0.002586,0.021543,0.000000
1.000000,0.020510,-0.005326,-0.005393,0.000060,-0.001555,0.022258,0.003071,-0.001374,0.002387,0.022441,0.000000
1.000000,0.004765,0.003694,-0.004485,0.000262,-0.001969,0.021957,0.003833,0.000841,0.002727,0.018337,0.000000
1.000000,-0.005004,0.006014,-0.003035,-0.002162,-0.001851,0.021709,0.003871,0.001168,0.002529,0.017904,0.000000
1.000000,0.024308,0.012557,0.004069,-0.000093,-0.000692,0.020406,0.004273,0.000899,-0.000032,0.018651,0.000000
1.000000,0.002561,0.009428,0.003262,-0.000853,-0.000293,0.020320,0.004720,0.002245,-0.000038,0.016497,0.000000
1.000000,-0.008876,0.003551,-0.000888,0.000460,-0.000000,0.020295,0.005924,0.003263,0.004510,0.011591,0.000000
1.000000,-0.024464,-0.002295,0.000700,-0.000156,0.000169,0.020539,0.006255,0.004269,0.004884,0.008775,0.000000
1.000000,-0.002407,-0.001776,0.002119,-0.002112,0.000396,0.020362,0.007382,0.004607,0.006179,0.009780,0.000000
1.000000,0.034351,0.000233,0.006395,-0.001559,0.000961,0.022162,0.003966,0.004060,-0.002035,0.019558,0.000000
1.000000,0.008118,0.001344,0.005386,-0.000813,0.000661,0.024922,0.005409,0.003574,0.000302,0.024309,0.000000
1.000000,-0.010916,0.000936,0.002244,-0.001575,0.000788,0.023810,0.006736,0.006533,0.004023,0.014964,0.000000
1.000000,-0.046609,-0.003493,-0.002894,-0.003690,-0.000790,0.024058,0.000391,0.001584,-0.003453,0.023048,0.000000
1.000000,-0.015783,-0.006168,-0.003972,-0.003503,-0.002765,0.024336,0.000617,0.002163,-0.003615,0.023726,0.000000
1.000000,-0.010495,-0.015137,-0.007452,-0.001692,-0.002546,0.023997,0.000493,0.002284,-0.001566,0.020411,0.000000
1.000000,0.002509,-0.016259,-0.007457,-0.002098,-0.003055,0.023322,0.002185,0.002835,0.001363,0.016063,0.000000
1.000000,0.000751,-0.013925,-0.006495,-0.003691,-0.001858,0.023201,0.001556,0.002588,0.000666,0.016406,0.000000
1.000000,-0.009054,-0.006414,-0.004954,-0.002127,-0.001755,0.023365,-0.000438,0.003033,-0.000964,0.016072,0.000000
1.000000,0.038414,0.004425,-0.000871,0.000624,-0.001698,0.023481,0.001937,0.004859,0.000415,0.012723,0.000000
1.000000,-0.005608,0.005402,-0.004867,0.000764,-0.002662,0.024041,0.001855,0.004361,0.000602,0.014961,0.000000
1.000000,-0.016020,0.001697,-0.007281,-0.000947,-0.002969,0.023964,0.000831,0.003673,0.000139,0.014712,0.000000
1.000000,-0.020583,-0.002570,-0.008248,-0.003002,-0.003799,0.023097,0.000873,0.001353,-0.000041,0.016698,0.000000
1.000000,0.003292,-0.000101,-0.003258,-0.003076,-0.003546,0.022906,0.000302,0.000907,-0.000968,0.018264,0.000000
1.000000,0.018533,-0.004077,0.000174,-0.001899,-0.002278,0.022356,0.001579,0.001655,-0.000939,0.016908,0.000000
1.000000,-0.027675,-0.008491,-0.001544,-0.004498,-0.001643,0.022409,0.001654,0.000860,-0.000835,0.018435,0.000000
1.000000,-0.004346,-0.006156,-0.002230,-0.004843,-0.002142,0.021870,0.002246,0.000776,-0.001001,0.019426,0.000000
1.000000,-0.000256,-0.002091,-0.002330,-0.004412,-0.003238,0.022092,0.001483,0.000975,-0.000955,0.018864,0.000000
1.000000,0.009438,-0.000861,-0.000481,-0.002717,-0.001578,0.022055,0.001600,0.000979,-0.000761,0.018782,0.000000
1.000000,-0.002542,-0.005076,-0.004577,-0.002724,-0.001110,0.021951,0.001332,-0.000757,-0.001283,0.021980,0.000000
1.000000,-0.003825,-0.000306,-0.004399,-0.004633,-0.000957,0.022197,0.001165,-0.000673,-0.001052,0.021707,0.000000
1.000000,0.008649,0.002293,-0.001932,-0.004606,-0.001276,0.023158,0.001927,-0.000285,-0.000744,0.022120,0.000000
1.000000,-0.026175,-0.002891,-0.002491,-0.005369,-0.002832,0.022200,0.002011,-0.000175,-0.003771,0.022622,0.000000
1.000000,0.016504,-0.001478,-0.001170,-0.002214,-0.002440,0.022162,0.001085,-0.000815,-0.004720,0.022975,0.000000
1.000000,0.004084,-0.000153,-0.002615,-0.001220,-0.002137,0.022198,0.001501,0.000541,-0.004195,0.021556,0.000000
1.000000,0.003560,0.001324,0.000509,-0.000518,-0.002829,0.022110,0.001564,0.000826,-0.004170,0.020815,0.000000
1.000000,0.026548,0.004904,0.003598,0.000684,-0.002030,0.022418,0.002856,0.001596,-0.003877,0.021289,0.000000
1.000000,0.007878,0.011715,0.004412,0.001041,-0.001471,0.022065,0.003168,0.002961,-0.002975,0.017032,0.000000
1.000000,0.018465,0.012107,0.005314,0.002417,-0.000040,0.021536,0.003842,0.002154,-0.004007,0.018975,0.000000
1.000000,-0.014061,0.008478,0.004163,-0.000207,-0.000429,0.021538,0.004993,0.003505,-0.001491,0.015810,0.000000
1.000000,-0.015500,0.004666,0.002995,-0.000702,-0.002090,0.021569,0.005087,0.003620,-0.001363,0.015799,0.000000
1.000000,-0.031997,-0.007043,-0.001070,-0.001501,-0.003427,0.022612,0.004637,0.002978,-0.000300,0.017205,0.000000
1.000000,-0.019649,-0.012548,-0.000417,-0.001454,-0.003719,0.022295,0.004737,0.003466,-0.001052,0.017641,0.000000
1.000000,0.001826,-0.015876,-0.001885,-0.001527,-0.002104,0.022804,0.004517,0.004875,-0.002067,0.017992,0.000000
1.000000,0.004680,-0.012128,-0.001825,-0.002220,-0.001422,0.022725,0.001798,-0.000852,-0.004790,0.019701,0.000000
1.000000,-0.001817,-0.009391,-0.002363,-0.000927,-0.001133,0.022357,0.002077,-0.001121,-0.005204,0.021047,0.000000
1.000000,0.012653,-0.000461,-0.003752,-0.000077,-0.000794,0.021832,0.002386,-0.000261,-0.004723,0.017905,0.000000
1.000000,0.030826,0.009634,-0.001457,0.001477,0.000208,0.022139,0.002109,-0.002465,-0.004862,0.023901,0.000000
1.000000,0.001989,0.009666,-0.003105,0.001105,0.000576,0.021880,0.001958,-0.002357,-0.004977,0.022818,0.000000
1.000000,-0.015012,0.005728,-0.003200,0.000481,-0.001205,0.019849,0.001551,-0.003885,-0.008180,0.020789,0.000000
1.000000,-0.002777,0.005536,-0.001928,0.000534,-0.001110,0.019831,0.001190,-0.004835,-0.008629,0.022441,0.000000
1.000000,0.009810,0.004967,0.002253,0.000592,-0.000249,0.019964,0.002112,-0.004231,-0.007173,0.019737,0.000000
1.000000,0.028623,0.004527,0.007080,0.003332,0.001391,0.019921,0.003551,-0.003817,-0.004942,0.017706,0.000000
1.000000,-0.000243,0.004080,0.006873,0.002494,0.001273,0.019693,0.003621,-0.004035,-0.005234,0.017117,0.000000
1.000000,0.011130,0.009309,0.007518,0.002847,0.001026,0.020107,0.003707,-0.004247,-0.005452,0.016031,0.000000
1.000000,0.001923,0.010249,0.007892,0.002765,0.002013,0.018498,0.003682,-0.005308,-0.006196,0.016125,0.000000
1.000000,0.015962,0.011479,0.008223,0.002235,0.002690,0.018599,0.003663,-0.005401,-0.006316,0.016816,0.000000
1.000000,-0.026100,0.000534,0.002531,0.000537,0.001828,0.018105,0.004553,-0.004102,-0.006097,0.016780,0.000000
1.000000,0.004357,0.001455,0.002767,-0.000169,0.001659,0.017446,0.005853,-0.001802,-0.003459,0.016833,0.000000
1.000000,0.004338,0.000096,0.004702,0.000751,0.001888,0.018148,0.005548,-0.002312,-0.003832,0.018036,0.000000
1.000000,-0.038490,-0.007986,0.001131,-0.000398,0.000733,0.020179,0.006020,0.000514,-0.000629,0.012840,0.000000
1.000000,-0.008030,-0.012785,-0.000653,0.000800,0.000177,0.019532,0.006851,-0.000063,-0.000340,0.014521,0.000000
1.000000,0.001007,-0.007363,-0.003414,0.001833,0.001083,0.019242,0.006968,0.000034,-0.000469,0.014562,0.000000
1.000000,-0.017264,-0.011688,-0.005117,0.000878,-0.000043,0.019251,0.007107,-0.001017,-0.000434,0.015029,0.000000
1.000000,0.007399,-0.011075,-0.005490,0.001014,0.000068,0.019836,0.006888,-0.001811,-0.000246,0.016371,0.000000
1.000000,-0.023924,-0.008162,-0.008074,-0.000091,-0.000848,0.019565,0.006935,-0.000504,0.001403,0.013234,0.000000
1.000000,0.015244,-0.003508,-0.008146,0.000038,-0.001225,0.019474,0.006865,-0.002460,0.001072,0.014966,0.000000
1.000000,0.015772,-0.000555,-0.003959,-0.000714,-0.000962,0.018028,0.006171,-0.000003,-0.000184,0.007326,0.000000
1.000000,0.021474,0.007193,-0.002247,0.000260,-0.000862,0.018344,0.006465,-0.000249,0.001070,0.007289,0.000000
1.000000,0.000000,0.005713,-0.002681,0.001011,-0.000393,0.018340,0.006520,0.000408,0.001391,0.006070,0.000000
1.000000,-0.078603,-0.005223,-0.006692,-0.002781,-0.002496,0.017911,0.011149,0.000600,0.011913,0.005402,0.000000
1.000000,-0.022704,-0.012812,-0.008160,-0.004406,-0.002187,0.018165,0.011133,0.000575,0.012222,0.005078,0.000000
1.000000,-0.014040,-0.018775,-0.009665,-0.006539,-0.002000,0.018207,0.011270,0.000292,0.012402,0.005632,0.000000
1.000000,-0.025268,-0.028123,-0.010465,-0.007791,-0.002903,0.018877,0.014600,0.006256,0.018761,0.004578,0.000000
1.000000,0.013556,-0.025412,-0.009849,-0.007669,-0.002607,0.018055,0.013620,0.005884,0.015547,0.000690,0.000000
1.000000,-0.032500,-0.016191,-0.010707,-0.009391,-0.003630,0.018200,0.013442,0.005885,0.014770,0.000964,0.000000
1.000000,-0.009608,-0.013572,-0.013192,-0.010669,-0.004372,0.018301,0.013411,0.005979,0.014605,0.001552,0.000000
1.000000,0.001462,-0.010472,-0.014623,-0.009291,-0.005351,0.017741,0.014676,0.005675,0.015636,0.000462,0.000000
1.000000,0.012484,-0.002921,-0.015522,-0.008885,-0.005001,0.016045,0.017003,0.004278,0.015398,0.003291,0.000000
1.000000,-0.001733,-0.005979,-0.015695,-0.009188,-0.004558,0.015631,0.016038,0.003897,0.015588,0.001303,0.000000
1.000000,0.008347,0.002190,-0.007001,-0.006846,-0.004187,0.014663,0.017569,0.003277,0.017194,0.000371,0.000000
1.000000,0.016769,0.007466,-0.003053,-0.005607,-0.003955,0.015135,0.019493,0.005519,0.017289,0.001936,0.000000
1.000000,0.018431,0.010860,0.000194,-0.004735,-0.004295,0.014000,0.020832,0.004994,0.019721,-0.001172,0.000000
1.000000,-0.004437,0.007475,0.002277,-0.004094,-0.004435,0.013977,0.020587,0.004828,0.020414,-0.002151,0.000000
1.000000,0.010231,0.009868,0.001945,-0.003952,-0.004465,0.014317,0.019231,0.003873,0.019007,-0.001894,0.000000
1.000000,0.011216,0.010442,0.006316,-0.002195,-0.004155,0.014708,0.018297,0.003772,0.017301,-0.000129,0.000000
1.000000,0.006778,0.008444,0.007955,-0.002619,-0.004461,0.015093,0.017898,0.004303,0.018489,-0.003049,0.000000
1.000000,0.016879,0.008133,0.009496,-0.002563,-0.003029,0.014741,0.017662,0.004462,0.017685,-0.004014,0.000000
1.000000,-0.004260,0.008169,0.007822,-0.003850,-0.003316,0.014530,0.017915,0.004311,0.016325,-0.002028,0.000000
1.000000,0.002931,0.006709,0.008288,-0.003703,-0.003363,0.015204,0.017657,0.005144,0.013713,-0.000172,0.000000
1.000000,-0.002130,0.004039,0.007241,0.000120,-0.002151,0.014963,0.017442,0.003994,0.014282,-0.000816,0.000000
1.000000,-0.003472,0.001990,0.005217,0.001082,-0.001999,0.014904,0.017639,0.004081,0.014110,0.000216,0.000000
1.000000,-0.000268,-0.001440,0.003347,0.001770,-0.002041,0.015234,0.017012,0.004360,0.015627,-0.000117,0.000000
1.000000,0.000000,-0.000588,0.003791,0.003034,-0.001466,0.014772,0.017830,0.003618,0.016405,-0.001487,0.000000
1.000000,-0.001071,-0.001388,0.002660,0.002302,-0.001748,0.014868,0.017913,0.003061,0.016011,0.000274,0.000000
1.000000,-0.002414,-0.001445,0.001297,0.003807,-0.001031,0.014832,0.017806,0.003073,0.016269,-0.000005,0.000000
1.000000,0.004555,0.000160,0.001075,0.004515,-0.001387,0.014910,0.018322,0.003256,0.016537,0.000110,0.000000
1.000000,-0.006974,-0.001181,-0.001310,0.004093,-0.002146,0.015225,0.017985,0.002959,0.016090,0.001704,0.000000
1.000000,-0.004046,-0.001990,-0.001289,0.003267,-0.002996,0.015375,0.017033,0.002718,0.015853,0.002664,0.000000
1.000000,0.003507,-0.001074,-0.001231,0.003529,-0.002879,0.015275,0.016816,0.002162,0.015675,0.003301,0.000000
1.000000,-0.005943,-0.001780,-0.001613,0.002814,-0.000457,0.014869,0.016907,0.002228,0.015239,0.002761,0.000000
1.000000,-0.005161,-0.003723,-0.001781,0.001718,0.000127,0.013850,0.017276,0.003313,0.013443,0.002303,0.000000
1.000000,-0.042844,-0.010897,-0.006039,-0.001346,-0.000833,0.015227,0.017752,0.004210,0.013674,0.000529,0.000000
1.000000,-0.013162,-0.012720,-0.007355,-0.001782,-0.000429,0.015026,0.018124,0.005026,0.014766,-0.000264,0.000000
1.000000,0.009460,-0.011530,-0.006302,-0.001821,-0.000566,0.015080,0.018630,0.005928,0.013901,0.000257,0.000000
1.000000,-0.010036,-0.012349,-0.007064,-0.002884,0.000183,0.015309,0.018232,0.005994,0.014205,-0.000759,0.000000
1.000000,-0.066423,-0.024601,-0.014162,-0.006544,-0.001711,0.013695,0.019385,0.006067,0.014264,-0.015005,0.000000
1.000000,0.016191,-0.012794,-0.011846,-0.006578,-0.001220,0.013879,0.017147,0.005153,0.014581,-0.017990,0.000000
1.000000,-0.001516,-0.010465,-0.011593,-0.006441,-0.001687,0.013946,0.017360,0.004837,0.014652,-0.016938,0.000000
1.000000,0.002425,-0.011872,-0.011701,-0.006466,-0.001548,0.014239,0.017736,0.005477,0.014927,-0.017111,0.000000
1.000000,-0.005464,-0.010958,-0.011653,-0.006633,-0.002008,0.014474,0.017224,0.007633,0.015767,-0.022482,0.000000
1.000000,-0.018434,-0.001360,-0.012980,-0.007381,-0.003182,0.014437,0.017020,0.007214,0.015378,-0.021546,0.000000
1.000000,-0.004039,-0.005406,-0.009100,-0.007569,-0.003931,0.013895,0.015227,0.007206,0.012966,-0.022063,0.000000
1.000000,0.011146,-0.002873,-0.006669,-0.007012,-0.003411,0.013831,0.015472,0.007993,0.012576,-0.022568,0.000000
1.000000,-0.013639,-0.006086,-0.008979,-0.007641,-0.004207,0.013265,0.016457,0.007642,0.013589,-0.021950,0.000000
1.000000,0.006533,-0.003687,-0.007322,-0.007193,-0.004363,0.012848,0.017566,0.009499,0.012948,-0.022596,0.000000
1.000000,0.003405,0.000681,-0.000339,-0.007251,-0.004476,0.012246,0.016793,0.009289,0.012881,-0.024822,0.000000
