1.000000,0.008206,0.001700,-0.000872,-0.003385,-0.003837,0.004787,0.009007,0.002509,0.004194,0.005284,0.000000
1.000000,0.000875,0.003531,-0.000929,-0.003383,-0.003765,0.004846,0.008628,0.002557,0.004409,0.004571,0.000000
1.000000,-0.000292,0.004544,0.000117,-0.003220,-0.003232,0.005040,0.008337,0.002938,0.004542,0.004556,0.000000
1.000000,0.002040,0.003169,0.000672,-0.002193,-0.002051,0.005062,0.008255,0.002677,0.004532,0.004811,0.000000
1.000000,-0.004669,0.001232,-0.000058,-0.002593,-0.001775,0.005126,0.008052,0.002727,0.004780,0.004098,0.000000
1.000000,-0.002049,-0.000819,0.000441,-0.001173,-0.001834,0.004950,0.008052,0.002760,0.004532,0.003749,0.000000
1.000000,-0.009127,-0.002819,0.000356,-0.001184,-0.002497,0.005265,0.007858,0.002757,0.004725,0.003911,0.000000
1.000000,0.006486,-0.001464,0.001540,-0.000758,-0.002609,0.005273,0.007956,0.002866,0.004711,0.003744,0.000000
1.000000,0.000294,-0.001813,0.000678,-0.000931,-0.002788,0.005752,0.007164,0.004098,0.006500,0.002817,0.000000
1.000000,0.007901,0.000701,0.000966,-0.000377,-0.002776,0.005645,0.007761,0.003910,0.005878,0.004643,0.000000
1.000000,-0.009076,-0.000705,-0.000762,-0.000817,-0.002511,0.005863,0.007169,0.004424,0.006070,0.004651,0.000000
1.000000,0.002644,0.001649,-0.000585,-0.000757,-0.002450,0.005987,0.007167,0.004028,0.005790,0.005446,0.000000
1.000000,-0.000880,0.000176,-0.000644,-0.000264,-0.002361,0.005955,0.007174,0.003968,0.005776,0.005360,0.000000
1.000000,-0.020766,-0.004036,-0.002924,-0.001126,-0.002437,0.006123,0.008524,0.004205,0.006261,0.006163,0.000000
1.000000,-0.008126,-0.007241,-0.003270,-0.001664,-0.002819,0.006052,0.008462,0.004421,0.006379,0.005992,0.000000
1.000000,0.006326,-0.004161,-0.002433,-0.000996,-0.001593,0.004953,0.007589,0.004396,0.004710,0.003793,0.000000
1.000000,0.013127,-0.002064,-0.000207,0.000074,-0.000858,0.003962,0.008223,0.003550,0.004235,0.000907,0.000000
1.000000,0.008558,-0.000176,0.000000,0.000770,-0.000506,0.004229,0.007701,0.002382,0.003617,0.002915,0.000000
1.000000,0.007028,0.005383,0.000673,0.000676,-0.000396,0.004277,0.007337,0.001531,0.002844,0.004442,0.000000
1.000000,-0.005266,0.005955,-0.000643,0.000162,-0.000466,0.004158,0.007170,0.001579,0.002840,0.003776,0.000000
1.000000,-0.009431,0.002803,-0.000679,-0.000720,-0.000771,0.004320,0.006894,0.001810,0.003772,0.003678,0.000000
1.000000,-0.004154,-0.000653,-0.001359,-0.000972,-0.000957,0.004170,0.007245,0.002190,0.003819,0.004111,0.000000
1.000000,-0.008361,-0.004037,-0.002107,-0.001375,-0.000878,0.004344,0.006951,0.002828,0.005085,0.002236,0.000000
1.000000,-0.002402,-0.005923,-0.000270,-0.001597,-0.000841,0.003675,0.007027,0.003438,0.004153,0.001265,0.000000
1.000000,0.000601,-0.004749,0.000603,-0.001334,-0.000909,0.003541,0.007144,0.003347,0.004213,0.000952,0.000000
1.000000,0.016386,0.000414,0.001609,-0.000412,-0.000128,0.004673,0.006114,0.002128,0.003907,0.003723,0.000000
1.000000,-0.015486,-0.001852,-0.001253,-0.000730,-0.000368,0.005215,0.006189,0.001188,0.006113,0.003014,0.000000
1.000000,0.005089,0.000838,-0.001600,-0.000800,-0.000020,0.005001,0.006864,0.002849,0.005340,0.004195,0.000000
1.000000,-0.001195,0.001079,-0.002422,-0.000874,-0.000357,0.005074,0.006798,0.002748,0.005431,0.004508,0.000000
1.000000,0.001494,0.001258,-0.001746,-0.001195,-0.000474,0.005234,0.006436,0.002503,0.005329,0.004566,0.000000
1.000000,0.000597,-0.001900,-0.000743,-0.000711,-0.000728,0.005140,0.006142,0.001966,0.005116,0.005220,0.000000
1.000000,0.003871,0.001971,0.000059,-0.000650,-0.000628,0.005219,0.006816,0.002555,0.005396,0.006287,0.000000
1.000000,-0.002082,0.000537,0.000687,-0.000710,-0.000688,0.004604,0.007043,0.002399,0.003971,0.007842,0.000000
1.000000,-0.007173,-0.000659,0.000210,-0.000030,-0.000995,0.004861,0.006470,0.003037,0.002180,0.006717,0.000000
1.000000,0.006577,0.000358,0.000808,0.000705,-0.000620,0.003404,0.006210,0.002208,-0.001876,0.009000,0.000000
1.000000,-0.005078,-0.000777,-0.001339,0.000135,-0.000721,0.003874,0.005286,0.001431,-0.000890,0.006806,0.000000
1.000000,-0.006008,-0.002753,-0.000391,-0.000822,-0.000617,0.003678,0.004272,-0.002005,-0.003309,0.006380,0.000000
1.000000,0.000602,-0.002216,-0.000840,-0.001220,-0.000813,0.003261,0.004509,-0.001949,-0.003470,0.006967,0.000000
1.000000,-0.002110,-0.001203,-0.000931,-0.001676,-0.000893,0.003201,0.004165,-0.002254,-0.003653,0.006999,0.000000
1.000000,-0.011533,-0.004825,-0.002234,-0.001990,-0.001541,0.003309,0.004963,-0.000679,-0.002524,0.008708,0.000000
1.000000,0.005783,-0.002653,-0.001715,-0.001229,-0.001046,0.002947,0.004434,-0.001663,-0.002365,0.006968,0.000000
1.000000,-0.054253,-0.012302,-0.007527,-0.003734,-0.002942,0.007088,0.001655,0.000079,0.004998,-0.006803,0.000000
1.000000,0.006069,-0.011209,-0.006712,-0.003012,-0.002711,0.007169,0.001705,-0.000005,0.004785,-0.006345,0.000000
1.000000,0.011715,-0.008444,-0.004824,-0.002307,-0.001628,0.007790,0.002311,0.004585,0.006638,-0.013240,0.000000
1.000000,0.002515,-0.005634,-0.005230,-0.002211,-0.001273,0.007720,0.002106,0.003717,0.006103,-0.013126,0.000000
1.000000,-0.016142,-0.010019,-0.006336,-0.003837,-0.002022,0.009196,0.001819,0.002529,0.007570,-0.008686,0.000000
1.000000,0.004775,0.001786,-0.005258,-0.002824,-0.002300,0.009116,0.002150,0.002551,0.008262,-0.008711,0.000000
1.000000,0.012622,0.003097,-0.004056,-0.002448,-0.002165,0.009069,0.002715,0.003967,0.009002,-0.010702,0.000000
1.000000,-0.015803,-0.002407,-0.005425,-0.003178,-0.002926,0.009308,0.002861,0.004630,0.008740,-0.010524,0.000000
1.000000,-0.011535,-0.005217,-0.005425,-0.003830,-0.003135,0.008470,0.003024,0.005326,0.009295,-0.011334,0.000000
1.000000,0.006104,-0.000767,-0.005393,-0.003554,-0.002617,0.008458,0.002781,0.005882,0.010520,-0.010563,0.000000
1.000000,-0.250583,-0.051839,-0.025026,-0.016277,-0.010831,0.007170,0.005694,0.029714,0.074285,-0.070243,0.000000
1.000000,-0.004951,-0.055353,-0.026128,-0.016420,-0.010718,0.007175,0.005617,0.028701,0.074571,-0.069261,0.000000
1.000000,0.034549,-0.045283,-0.023845,-0.014334,-0.009486,0.008358,-0.000463,0.023157,0.063741,-0.075406,0.000000
1.000000,-0.003602,-0.043696,-0.024456,-0.014843,-0.009626,0.008878,0.001377,0.024584,0.064050,-0.073157,0.000000
1.000000,-0.004420,-0.045801,-0.023284,-0.014810,-0.010320,0.008605,0.000986,0.024207,0.065121,-0.074378,0.000000
1.000000,0.017565,0.007828,-0.022005,-0.013632,-0.009218,0.010631,-0.001472,0.023012,0.066182,-0.070074,0.000000
1.000000,-0.008345,0.007149,-0.024102,-0.014079,-0.009666,0.011578,-0.001775,0.023538,0.067034,-0.073112,0.000000
1.000000,-0.002797,-0.000320,-0.022801,-0.014113,-0.009719,0.009071,-0.001181,0.017243,0.063190,-0.067340,0.000000
1.000000,0.019810,0.004363,-0.019667,-0.012546,-0.009109,0.009526,-0.003336,0.015169,0.062096,-0.069030,0.000000
1.000000,-0.001570,0.004933,-0.020434,-0.012914,-0.009181,0.009423,-0.003769,0.013835,0.061263,-0.068580,0.000000
1.000000,-0.000786,0.001262,0.004545,-0.010240,-0.009336,0.009074,-0.003685,0.013305,0.060895,-0.068365,0.000000
1.000000,-0.030747,-0.003218,0.001966,-0.012081,-0.010292,0.008758,-0.005828,0.012825,0.056998,-0.068746,0.000000
1.000000,0.007273,-0.001204,-0.000762,-0.012303,-0.009810,0.008731,-0.005979,0.012526,0.056902,-0.068371,0.000000
1.000000,0.007220,-0.003722,0.000320,-0.012068,-0.009789,0.008844,-0.005795,0.013623,0.058245,-0.068414,0.000000
1.000000,-0.004406,-0.004289,0.000322,-0.011481,-0.009766,0.008787,-0.005523,0.014156,0.058339,-0.068884,0.000000
1.000000,-0.007657,-0.005663,-0.002201,-0.012103,-0.009821,0.008818,-0.004933,0.015995,0.057996,-0.069816,0.000000
1.000000,-0.027062,-0.004926,-0.004072,-0.014087,-0.010743,0.008038,-0.007390,0.014290,0.055521,-0.067691,0.000000
1.000000,0.007866,-0.004808,-0.003006,-0.012904,-0.010411,0.007973,-0.006833,0.014746,0.055943,-0.067819,0.000000
1.000000,-0.010363,-0.008324,-0.006023,-0.012845,-0.010372,0.007999,-0.008523,0.013798,0.055695,-0.070870,0.000000
1.000000,-0.002503,-0.007944,-0.006117,-0.013275,-0.010648,0.007816,-0.008432,0.010481,0.054867,-0.067891,0.000000
1.000000,0.027196,-0.000973,-0.003318,0.000614,-0.007933,0.007572,-0.005152,0.010641,0.055857,-0.064947,0.000000
1.000000,0.011720,0.006783,0.000928,0.001447,-0.007745,0.007784,-0.005031,0.011119,0.055481,-0.065145,0.000000
1.000000,0.009994,0.007209,0.001200,0.000219,-0.007802,0.007398,-0.007086,0.007430,0.052562,-0.063416,0.000000
1.000000,-0.007186,0.007844,-0.000240,0.000040,-0.008125,0.007216,-0.006943,0.007383,0.053124,-0.063370,0.000000
1.000000,0.004397,0.009224,0.000640,0.000481,-0.007441,0.007906,-0.004487,0.006142,0.054442,-0.059705,0.000000
1.000000,0.009132,0.005612,0.002319,0.000059,-0.007296,0.007355,-0.005881,0.008841,0.050236,-0.063324,0.000000
1.000000,-0.001978,0.002872,0.004828,0.000378,-0.007782,0.005921,-0.005462,0.010445,0.050376,-0.071484,0.000000
1.000000,0.011028,0.003079,0.005144,0.001069,-0.006888,0.005907,-0.003788,0.012085,0.051289,-0.069693,0.000000
1.000000,-0.001176,0.004281,0.006062,0.000020,-0.006543,0.005909,-0.004056,0.011996,0.050950,-0.069438,0.000000
1.000000,-0.014218,0.000558,0.004891,-0.000613,-0.007220,0.005392,-0.002036,0.013643,0.050332,-0.068215,0.000000
1.000000,-0.010396,-0.003348,0.001132,-0.001093,0.000786,0.005842,-0.002495,0.011481,0.049288,-0.061786,0.000000
1.000000,-0.004835,-0.003919,-0.000524,0.000202,0.000790,0.005972,-0.003273,0.012165,0.050566,-0.065242,0.000000
1.000000,0.004031,-0.005319,-0.001120,0.000040,-0.000227,0.006153,-0.002165,0.011939,0.051989,-0.064469,0.000000
1.000000,0.009608,-0.003162,0.000559,0.000160,0.000213,0.006369,-0.002425,0.011858,0.052268,-0.064359,0.000000
1.000000,0.006750,0.001032,0.000795,0.000717,0.000586,0.004245,0.000300,0.014297,0.052657,-0.070986,0.000000
1.000000,0.001186,0.003348,0.000000,0.001160,0.000040,0.003644,0.000175,0.016994,0.050663,-0.072837,0.000000
1.000000,0.009833,0.006282,0.001181,0.003004,0.000645,0.004067,0.000573,0.020255,0.050097,-0.073077,0.000000
1.000000,0.017075,0.008890,0.001786,0.003465,0.001308,0.004091,0.001185,0.021173,0.051014,-0.072989,0.000000
1.000000,0.000000,0.006969,0.001903,0.003983,0.000648,0.003777,0.001367,0.020166,0.049336,-0.073959,0.000000
1.000000,0.002306,0.006080,0.003556,0.004223,0.000777,0.003663,0.001574,0.020530,0.049181,-0.074308,0.000000
1.000000,-0.003461,0.005150,0.004249,0.002691,0.000688,0.003580,0.001215,0.020743,0.049128,-0.076154,0.000000
1.000000,0.004612,0.004106,0.005194,0.002335,0.001866,0.003558,0.000962,0.020348,0.049168,-0.076096,0.000000
1.000000,0.020494,0.004790,0.006840,0.002860,0.002307,0.004035,0.000075,0.021571,0.050431,-0.079515,0.000000
1.000000,-0.000752,0.004640,0.005804,0.003182,0.002041,0.005465,0.002637,0.020852,0.054835,-0.078780,0.000000
1.000000,-0.003389,0.003501,0.004790,0.002793,0.002075,0.005694,0.000720,0.021648,0.056948,-0.083564,0.000000
1.000000,0.010880,0.006369,0.005760,0.002880,0.002693,0.006016,0.002392,0.021387,0.059928,-0.083904,0.000000
1.000000,0.008175,0.007082,0.005594,0.003388,0.003868,0.006187,0.002463,0.021118,0.060560,-0.084868,0.000000
1.000000,-0.022835,-0.001584,0.001603,0.001694,0.002844,0.006912,0.004361,0.021706,0.064493,-0.088133,0.000000
1.000000,-0.006839,-0.002801,0.000919,0.001411,0.002962,0.006919,0.004392,0.021700,0.064558,-0.088053,0.000000
1.000000,0.026708,0.003218,0.003359,0.003458,0.003935,0.007204,0.004840,0.022751,0.065773,-0.088704,0.000000
1.000000,0.006659,0.002374,0.004371,0.004310,0.003251,0.007713,0.004043,0.022793,0.066739,-0.091775,0.000000
1.000000,-0.011497,-0.001560,0.002761,0.003977,0.002477,0.008124,0.003718,0.022888,0.068595,-0.094151,0.000000
1.000000,-0.008616,0.001283,-0.000150,0.003345,0.001857,0.008711,0.003660,0.020818,0.070270,-0.092045,0.000000
1.000000,0.019744,0.006600,0.001899,0.003852,0.002754,0.007909,0.004888,0.019342,0.067726,-0.086852,0.000000
1.000000,-0.029574,-0.004657,-0.000719,0.002036,0.001622,0.007311,0.007231,0.017300,0.067883,-0.080949,0.000000
1.000000,-0.004951,-0.006979,-0.002302,0.001729,0.001152,0.007138,0.007556,0.018081,0.068005,-0.082510,0.000000
1.000000,-0.002294,-0.005138,-0.003349,0.001122,0.001142,0.007109,0.007985,0.017836,0.066880,-0.080006,0.000000
1.000000,-0.013873,-0.006190,-0.002453,-0.000425,0.000312,0.006585,0.008184,0.017494,0.066961,-0.080365,0.000000
1.000000,0.101745,0.010211,0.008405,0.004662,0.003743,0.004235,0.011638,0.010064,0.045519,-0.053520,0.000000
1.000000,-0.016255,0.012874,0.004109,0.003734,0.003675,0.004188,0.012722,0.009749,0.046156,-0.055056,0.000000
1.000000,0.011336,0.016132,0.004577,0.004474,0.004399,0.004044,-0.002358,-0.004634,-0.029140,0.031177,0.000000
1.000000,-0.002469,0.016097,0.005479,0.004120,0.004478,0.003888,-0.002452,-0.004849,-0.029406,0.031801,0.000000
1.000000,0.055961,0.030064,0.011937,0.005893,0.006209,0.006637,-0.000878,-0.012682,-0.006091,0.027749,0.000000
1.000000,-0.023650,0.004985,0.007598,0.004748,0.005100,0.006564,0.002144,-0.011692,-0.000819,0.026178,0.000000
1.000000,-0.001368,0.007962,0.010418,0.004849,0.004830,0.008138,0.002734,-0.011788,0.000433,0.028401,0.000000
1.000000,-0.016569,0.002381,0.009256,0.003477,0.004238,0.008366,0.004003,-0.010900,0.003204,0.026792,0.000000
1.000000,0.014170,0.005709,0.010903,0.003777,0.004382,0.008337,0.004324,-0.010672,0.003410,0.027397,0.000000
1.000000,-0.003438,-0.006171,0.011946,0.004747,0.003699,0.008848,0.004027,-0.010090,0.003519,0.027136,0.000000
1.000000,-0.019121,-0.005265,-0.000140,0.004132,0.003061,0.008685,0.005586,-0.009664,0.002572,0.030986,0.000000
1.000000,0.010475,-0.002897,0.002533,0.003321,0.003334,0.008803,0.005248,-0.009808,0.001978,0.031825,0.000000
1.000000,-0.001738,0.000070,0.001225,0.002901,0.003391,0.009513,0.004814,-0.009945,0.001851,0.032904,0.000000
1.000000,0.016564,0.000548,0.003129,0.004304,0.003789,0.009366,0.006748,-0.010299,0.003540,0.033052,0.000000
1.000000,0.016967,0.004629,-0.000771,0.005583,0.003672,0.009412,0.006813,-0.010678,0.003313,0.034242,0.000000
1.000000,-0.002021,0.008049,0.001392,0.004495,0.003630,0.009743,0.006169,-0.011005,0.002979,0.035165,0.000000
1.000000,-0.018031,0.002348,-0.000274,0.005072,0.003142,0.009593,0.007414,-0.010179,0.003441,0.034544,0.000000
1.000000,-0.012435,0.000209,0.000139,0.004698,0.002364,0.009935,0.006780,-0.011106,0.002999,0.036463,0.000000
1.000000,0.015862,0.000068,0.000308,0.005606,0.002621,0.010478,0.008284,-0.010355,0.005873,0.032292,0.000000
1.000000,0.012579,-0.000809,0.001910,0.006928,0.003801,0.010575,0.008218,-0.010409,0.005692,0.032686,0.000000
1.000000,-0.035417,-0.007488,0.000280,0.000070,0.002848,0.011575,0.009107,-0.010686,0.005835,0.036172,0.000000
1.000000,-0.001401,-0.004162,-0.000907,0.000813,0.001911,0.011290,0.008913,-0.013095,0.004410,0.040475,0.000000
1.000000,0.003150,-0.001045,-0.000418,0.000403,0.001794,0.011524,0.007934,-0.012855,0.004266,0.039725,0.000000
1.000000,-0.004553,-0.005128,-0.002530,0.000299,0.002026,0.011402,0.007331,-0.012089,0.004533,0.038020,0.000000
1.000000,0.004203,-0.006804,-0.003806,-0.002289,0.002453,0.010975,0.007317,-0.014955,0.002637,0.042904,0.000000
1.000000,-0.020124,-0.003745,-0.005617,-0.002112,0.001124,0.010759,0.007681,-0.014830,0.002889,0.042131,0.000000
1.000000,0.003915,-0.002682,-0.003422,-0.001848,0.002241,0.011805,0.008494,-0.014396,0.003231,0.042523,0.000000
1.000000,-0.006772,-0.004666,-0.002856,-0.001358,0.002180,0.012282,0.009501,-0.015421,0.005903,0.043889,0.000000
1.000000,0.004639,-0.002828,-0.003978,-0.001835,0.002411,0.012658,0.009450,-0.014712,0.006091,0.044207,0.000000
1.000000,0.007978,-0.002073,-0.004438,-0.001264,0.003139,0.012435,0.009494,-0.013017,0.006936,0.039819,0.000000
1.000000,0.020450,0.006042,0.001148,0.000714,0.000430,0.012301,0.009745,-0.012547,0.006740,0.038513,0.000000
1.000000,-0.004161,0.004427,0.000872,-0.000017,0.000833,0.011955,0.007195,-0.013669,0.005565,0.038290,0.000000
1.000000,0.010026,0.007786,0.001560,0.000571,0.000789,0.011894,0.007357,-0.013265,0.005824,0.037198,0.000000
1.000000,0.012308,0.009320,0.003246,0.000358,0.001282,0.012435,0.007107,-0.013570,0.005883,0.038058,0.000000
1.000000,0.010142,0.009753,0.003840,0.000017,-0.000246,0.012210,0.007020,-0.014341,0.004837,0.039823,0.000000
1.000000,-0.012523,0.003158,0.004600,-0.000508,0.000125,0.012727,0.006965,-0.014365,0.005233,0.040558,0.000000
1.000000,-0.021343,-0.000278,0.002074,-0.000674,-0.000541,0.013484,0.006819,-0.014846,0.005992,0.041331,0.000000
1.000000,-0.005233,-0.003330,0.002228,-0.000314,-0.000163,0.014597,0.006651,-0.017311,0.007466,0.045230,0.000000
1.000000,-0.007020,-0.007196,0.001062,-0.001458,-0.000869,0.014535,0.006621,-0.017440,0.007786,0.045273,0.000000
1.000000,0.000352,-0.009153,0.000300,-0.002069,-0.000743,0.014456,0.005829,-0.018988,0.006596,0.045704,0.000000
1.000000,0.008764,-0.004896,-0.000869,0.000140,0.000187,0.014665,0.005517,-0.019855,0.006207,0.045908,0.000000
1.000000,-0.010174,-0.002662,-0.001470,-0.000299,-0.000502,0.014951,0.005341,-0.020364,0.005876,0.047768,0.000000
1.000000,0.007378,-0.000140,-0.001735,-0.000087,-0.000198,0.015029,0.005030,-0.021239,0.005721,0.049756,0.000000
1.000000,-0.004912,0.000282,-0.003457,-0.000105,-0.000914,0.014867,0.004994,-0.020742,0.005756,0.048394,0.000000
1.000000,-0.001408,-0.000070,-0.004612,-0.000386,-0.001526,0.014160,0.004776,-0.021510,0.004568,0.048173,0.000000
1.000000,0.001408,-0.001542,-0.003219,0.000691,-0.001412,0.015393,0.006432,-0.022179,0.005185,0.052801,0.000000
1.000000,0.008406,0.002174,-0.000244,0.000915,-0.000531,0.015513,0.007117,-0.021757,0.006256,0.050853,0.000000
1.000000,0.004524,0.001604,0.000732,0.001480,0.000035,0.015427,0.006882,-0.021857,0.005884,0.050932,0.000000
1.000000,-0.004175,0.001751,0.001016,0.001039,-0.000633,0.014862,0.007098,-0.022026,0.005241,0.049147,0.000000
1.000000,0.009992,0.004031,0.001980,0.001140,-0.000719,0.014206,0.006824,-0.021143,0.004787,0.048340,0.000000
1.000000,-0.012785,0.001192,-0.000175,-0.000522,0.000035,0.014106,0.008215,-0.016619,0.007176,0.039406,0.000000
1.000000,0.014923,0.002496,0.002335,0.000432,0.000579,0.013630,0.007885,-0.016311,0.006501,0.038803,0.000000
1.000000,0.008575,0.003306,0.002455,0.000360,0.000760,0.013953,0.007028,-0.016700,0.007293,0.038928,0.000000
1.000000,0.002047,0.004550,0.003151,-0.000153,0.000980,0.013982,0.007278,-0.016028,0.008060,0.038537,0.000000
1.000000,0.006455,0.003843,0.003937,-0.000337,0.001055,0.014794,0.006851,-0.016651,0.007603,0.039890,0.000000
1.000000,-0.016044,0.003191,0.002192,-0.000514,0.001191,0.013648,0.007725,-0.018403,0.005839,0.044282,0.000000
1.000000,-0.115892,-0.022972,-0.010238,-0.005241,-0.002803,0.015966,0.013413,-0.002943,0.021208,0.023155,0.000000
1.000000,0.003086,-0.024070,-0.010382,-0.004825,-0.002474,0.018486,0.012336,-0.005100,0.021362,0.026843,0.000000
1.000000,-0.022990,-0.029077,-0.012263,-0.005623,-0.003395,0.018498,0.012710,-0.006887,0.021256,0.028159,0.000000
1.000000,-0.011497,-0.032667,-0.014412,-0.006216,-0.004044,0.018187,0.013296,-0.009095,0.021527,0.029503,0.000000
1.000000,-0.013245,-0.032107,-0.014458,-0.007316,-0.005167,0.017746,0.012825,0.002834,0.036693,0.000607,0.000000
1.000000,0.000808,-0.008767,-0.015870,-0.006767,-0.005002,0.016897,0.013078,0.005159,0.036776,-0.000909,0.000000
1.000000,-0.032413,-0.015867,-0.019968,-0.008757,-0.006416,0.017218,0.013606,0.004231,0.036508,0.003310,0.000000
1.000000,0.025526,-0.006164,-0.017621,-0.007235,-0.005976,0.017444,0.013878,0.003915,0.037557,0.003790,0.000000
1.000000,0.021316,0.000398,-0.016134,-0.006099,-0.005603,0.015307,0.013898,0.000956,0.026591,0.015506,0.000000
1.000000,-0.024573,-0.001867,-0.016987,-0.007398,-0.006005,0.015587,0.013706,0.000909,0.026330,0.015273,0.000000
1.000000,-0.016033,-0.005235,-0.007001,-0.008620,-0.005828,0.015839,0.013945,0.000537,0.026684,0.016684,0.000000
1.000000,-0.003737,0.000500,-0.007684,-0.009033,-0.005778,0.015921,0.014003,0.001012,0.027317,0.015968,0.000000
1.000000,0.012607,-0.002084,-0.004124,-0.008194,-0.005124,0.014813,0.014621,-0.001327,0.026329,0.018673,0.000000
1.000000,-0.001439,-0.006635,-0.003118,-0.008765,-0.005183,0.014007,0.014431,-0.000852,0.023480,0.017051,0.000000
1.000000,-0.015337,-0.004788,-0.003327,-0.008893,-0.005987,0.012780,0.015721,-0.000672,0.028026,0.015523,0.000000
1.000000,-0.003347,-0.002250,-0.003743,-0.009806,-0.005759,0.011935,0.015972,-0.001700,0.029302,0.011475,0.000000
1.000000,0.021149,0.002727,0.001613,-0.009178,-0.005300,0.011912,0.016492,-0.000620,0.032351,0.001110,0.000000
1.000000,0.011424,0.002490,0.000203,-0.008709,-0.004756,0.010643,0.017347,-0.000427,0.031813,0.001112,0.000000
1.000000,0.009689,0.004716,-0.000960,-0.008547,-0.004386,0.010827,0.017762,-0.000319,0.031655,0.002522,0.000000
1.000000,-0.019064,0.003970,-0.000409,-0.008698,-0.005068,0.010918,0.019603,-0.000025,0.033250,0.002365,0.000000
1.000000,0.013423,0.007324,0.002537,-0.002232,-0.004901,0.010717,0.020753,0.001637,0.032825,0.002097,0.000000
1.000000,0.008449,0.004784,0.003756,-0.001964,-0.004770,0.009592,0.021806,0.001007,0.034908,-0.000097,0.000000
1.000000,0.009371,0.004374,0.003432,-0.000346,-0.004318,0.009496,0.020678,0.001987,0.033578,-0.000493,0.000000
1.000000,-0.023493,-0.002263,0.001227,-0.000946,-0.005435,0.008937,0.021098,0.001809,0.035530,-0.001759,0.000000
1.000000,0.018519,0.005254,0.004612,0.000642,-0.004391,0.009168,0.018749,0.001941,0.032347,-0.000718,0.000000
1.000000,-0.010828,0.000404,0.003864,0.000061,-0.005250,0.009530,0.018723,0.002132,0.031021,0.001843,0.000000
1.000000,0.024102,0.003534,0.004159,0.002886,-0.004732,0.009939,0.018924,0.001910,0.032243,0.002928,0.000000
1.000000,0.008427,0.003346,0.003860,0.002031,-0.004519,0.010198,0.019768,0.001672,0.032666,0.004026,0.000000
1.000000,0.006614,0.009367,0.003552,0.001296,-0.004514,0.010802,0.018638,0.001235,0.031367,0.008207,0.000000
1.000000,-0.001552,0.005353,0.005303,0.002447,-0.004031,0.010788,0.018553,0.001230,0.031568,0.009175,0.000000
1.000000,0.019612,0.011441,0.005922,0.004230,0.000486,0.010128,0.019183,0.000141,0.032041,0.009302,0.000000
1.000000,0.003042,0.007229,0.005381,0.004568,0.000484,0.010365,0.018861,0.000296,0.032538,0.009057,0.000000
1.000000,0.009635,0.007470,0.005408,0.004420,0.001572,0.009974,0.019726,-0.000161,0.032233,0.008488,0.000000
1.000000,0.050409,0.016229,0.012798,0.007012,0.003635,0.010525,0.019792,-0.000875,0.032677,0.014143,0.000000
1.000000,0.001429,0.016825,0.011089,0.007851,0.004125,0.010496,0.019474,-0.001694,0.033178,0.016069,0.000000
1.000000,-0.005370,0.011829,0.011635,0.007749,0.003919,0.011256,0.024478,0.000023,0.035831,0.017255,0.000000
1.000000,-0.001437,0.010933,0.009081,0.006620,0.004951,0.011403,0.024261,-0.000167,0.035582,0.018092,0.000000
1.000000,0.005735,0.010153,0.008812,0.006336,0.004291,0.011569,0.023916,-0.000673,0.034667,0.021165,0.000000
1.000000,0.001607,0.000393,0.008311,0.005932,0.003634,0.011701,0.025139,0.000256,0.038870,0.017516,0.000000
1.000000,0.007642,0.001636,0.009230,0.007267,0.004708,0.011956,0.025239,0.000349,0.039185,0.017924,0.000000
1.000000,0.004240,0.003558,0.007693,0.006808,0.005384,0.011021,0.025638,0.000106,0.037481,0.017656,0.000000
1.000000,0.001585,0.004162,0.007548,0.006465,0.005562,0.010952,0.025457,-0.000430,0.038368,0.017302,0.000000
1.000000,0.007191,0.004453,0.007303,0.006356,0.005381,0.010819,0.025486,-0.002307,0.038598,0.016657,0.000000
1.000000,0.009739,0.006080,0.003236,0.008017,0.005754,0.010810,0.025679,-0.002167,0.038661,0.016618,0.000000
1.000000,-0.002947,0.003962,0.002799,0.006944,0.006167,0.010342,0.025963,-0.002249,0.037665,0.018344,0.000000
1.000000,0.006574,0.004429,0.003993,0.007814,0.006497,0.010552,0.025779,-0.002287,0.038869,0.017974,0.000000
1.000000,0.001895,0.004491,0.004326,0.006704,0.005856,0.010582,0.025979,-0.002192,0.038939,0.018164,0.000000
1.000000,0.000688,0.003190,0.003822,0.006317,0.005498,0.010605,0.026050,-0.002562,0.038645,0.018870,0.000000
1.000000,0.006856,0.002614,0.004347,0.006329,0.005403,0.011403,0.026923,-0.001038,0.039089,0.018738,0.000000
1.000000,-0.001368,0.002929,0.003446,0.006338,0.005993,0.011313,0.025067,-0.000876,0.039566,0.014888,0.000000
1.000000,-0.015515,-0.001489,0.001470,0.004582,0.005029,0.011995,0.025189,-0.000233,0.037992,0.015649,0.000000
1.000000,-0.008024,-0.003472,0.000509,0.004028,0.004479,0.011641,0.026156,0.000171,0.040409,0.012042,0.000000
1.000000,0.033411,0.003072,0.003131,0.005217,0.005281,0.012127,0.025391,-0.002970,0.043345,0.009851,0.000000
1.000000,0.016463,0.004994,0.003804,0.003520,0.006613,0.011709,0.027660,-0.003892,0.046208,0.011115,0.000000
1.000000,0.000333,0.005334,0.004131,0.003465,0.006006,0.011488,0.026900,-0.006232,0.044215,0.016680,0.000000
